SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
440192, 284, 632, 72, 152, 260, 36, 183116, 1216
440192, 284, 632, 72, 152, 260, 36, 183116, 1216
440188, 284, 632, 72, 152, 260, 36, 183120, 1216
440184, 288, 632, 72, 148, 260, 36, 183124, 1216
440184, 288, 632, 72, 148, 260, 36, 183124, 1216
440184, 288, 632, 72, 148, 260, 36, 183124, 1216
440180, 288, 636, 72, 148, 260, 36, 183124, 1216
440180, 288, 636, 72, 148, 260, 36, 183124, 1216
440180, 288, 636, 72, 148, 260, 36, 183124, 1216
440180, 288, 636, 72, 148, 256, 36, 183128, 1216
440180, 288, 636, 72, 148, 256, 36, 183128, 1216
440180, 288, 636, 72, 148, 256, 36, 183128, 1216
440180, 288, 636, 72, 148, 256, 36, 183128, 1216
440180, 288, 636, 72, 148, 256, 36, 183128, 1216
440180, 288, 636, 72, 148, 256, 36, 183128, 1216
440180, 288, 636, 72, 148, 256, 36, 183128, 1216
440180, 288, 636, 72, 148, 252, 36, 183132, 1216
440176, 292, 636, 72, 148, 252, 36, 183132, 1216
440176, 292, 636, 72, 148, 252, 36, 183132, 1216
440176, 292, 636, 72, 148, 252, 36, 183132, 1216
440176, 292, 636, 72, 148, 252, 36, 183132, 1216
440176, 292, 636, 72, 148, 252, 36, 183132, 1216
440176, 292, 636, 72, 148, 252, 36, 183132, 1216
440176, 292, 636, 72, 148, 252, 36, 183132, 1216
440176, 288, 636, 72, 148, 252, 36, 183136, 1216
440176, 288, 636, 72, 148, 252, 36, 183136, 1216
440176, 288, 636, 72, 148, 252, 36, 183136, 1216
440176, 288, 636, 72, 148, 252, 36, 183136, 1216
440176, 288, 632, 72, 148, 252, 36, 183140, 1216
440176, 288, 632, 72, 148, 252, 36, 183140, 1216
440176, 288, 632, 72, 148, 252, 36, 183140, 1216
440176, 288, 632, 72, 148, 252, 36, 183140, 1216
440176, 288, 632, 72, 148, 252, 36, 183140, 1216
440176, 288, 632, 72, 148, 252, 36, 183140, 1216
440176, 288, 632, 72, 148, 252, 36, 183140, 1216
440176, 288, 632, 72, 148, 252, 36, 183140, 1216
440176, 288, 632, 72, 148, 248, 36, 183144, 1216
440176, 288, 632, 72, 148, 244, 36, 183148, 1216
440176, 288, 632, 72, 148, 244, 32, 183152, 1216
440176, 284, 636, 72, 148, 244, 32, 183152, 1216
440176, 280, 640, 72, 148, 244, 32, 183152, 1216
440172, 284, 640, 72, 148, 244, 32, 183152, 1216
440172, 284, 640, 72, 148, 244, 32, 183152, 1216
440172, 284, 640, 72, 148, 244, 32, 183152, 1216
440172, 284, 640, 72, 148, 244, 32, 183152, 1216
440172, 284, 640, 72, 148, 244, 32, 183152, 1216
440172, 284, 640, 72, 148, 244, 32, 183152, 1216
440172, 284, 636, 72, 148, 244, 32, 183156, 1216
440172, 284, 636, 72, 144, 244, 32, 183160, 1216
440172, 284, 636, 72, 136, 248, 32, 183164, 1216
440172, 284, 632, 72, 136, 248, 32, 183168, 1216
440172, 284, 632, 72, 136, 248, 32, 183168, 1216
440172, 284, 632, 72, 136, 244, 32, 183172, 1216
440172, 284, 632, 72, 132, 244, 32, 183176, 1216
440172, 284, 628, 72, 132, 244, 32, 183180, 1216
440172, 284, 628, 72, 132, 244, 32, 183180, 1216
440172, 284, 628, 72, 132, 244, 32, 183180, 1216
440172, 284, 628, 72, 132, 244, 32, 183180, 1216
440172, 284, 628, 72, 132, 244, 32, 183180, 1216
440172, 284, 628, 72, 132, 244, 32, 183180, 1216
440172, 284, 628, 72, 132, 244, 32, 183180, 1216
440172, 284, 628, 72, 132, 244, 32, 183180, 1216
440172, 280, 624, 76, 132, 244, 32, 183184, 1216
440172, 280, 624, 76, 132, 244, 32, 183184, 1216
440172, 280, 624, 76, 132, 244, 32, 183184, 1216
440172, 280, 624, 76, 132, 244, 32, 183184, 1216
440172, 280, 624, 76, 132, 244, 32, 183184, 1216
440172, 280, 624, 76, 132, 244, 32, 183184, 1216
440172, 280, 624, 76, 132, 244, 32, 183184, 1216
440168, 284, 624, 76, 128, 244, 32, 183188, 1216
440168, 280, 620, 80, 128, 244, 32, 183192, 1216
440168, 280, 620, 80, 124, 244, 32, 183196, 1216
440168, 280, 620, 80, 124, 244, 32, 183196, 1216
440168, 276, 624, 80, 124, 244, 32, 183196, 1216
440168, 276, 620, 80, 124, 244, 32, 183200, 1216
440168, 272, 624, 80, 124, 244, 32, 183200, 1216
440168, 272, 620, 80, 124, 244, 32, 183204, 1216
440168, 272, 620, 80, 124, 244, 32, 183204, 1216
440168, 268, 624, 80, 124, 244, 32, 183204, 1216
440168, 268, 624, 80, 124, 244, 32, 183204, 1216
440168, 268, 624, 80, 124, 244, 32, 183204, 1216
440168, 268, 620, 80, 120, 248, 32, 183208, 1216
440168, 268, 620, 80, 120, 248, 32, 183208, 1216
440164, 272, 620, 80, 120, 248, 32, 183208, 1216
440164, 272, 620, 80, 120, 248, 32, 183208, 1216
440164, 272, 620, 80, 120, 248, 32, 183208, 1216
440164, 268, 620, 80, 120, 248, 32, 183212, 1216
440164, 264, 624, 80, 120, 248, 32, 183212, 1216
440164, 264, 624, 80, 120, 248, 32, 183212, 1216
440164, 260, 628, 80, 120, 248, 32, 183212, 1216
440164, 260, 628, 80, 120, 248, 32, 183212, 1216
440164, 260, 628, 80, 116, 248, 32, 183216, 1216
440164, 260, 628, 80, 116, 248, 32, 183216, 1216
440164, 260, 628, 80, 116, 248, 32, 183216, 1216
440164, 260, 628, 80, 116, 248, 32, 183216, 1216
440164, 260, 628, 80, 116, 248, 32, 183216, 1216
440164, 260, 628, 76, 120, 248, 32, 183216, 1216
440164, 256, 628, 80, 120, 248, 32, 183216, 1216
440164, 252, 624, 84, 120, 248, 32, 183220, 1216
440164, 252, 624, 84, 120, 248, 32, 183220, 1216
440164, 252, 624, 84, 120, 248, 32, 183220, 1216
440164, 252, 624, 84, 120, 248, 32, 183220, 1216
440164, 252, 624, 84, 120, 248, 32, 183220, 1216
440160, 256, 624, 84, 120, 248, 32, 183220, 1216
440160, 256, 624, 84, 120, 248, 32, 183220, 1216
440160, 256, 620, 84, 120, 248, 32, 183224, 1216
440160, 256, 616, 84, 120, 248, 32, 183228, 1216
440160, 256, 616, 84, 120, 248, 32, 183228, 1216
440160, 256, 616, 84, 120, 248, 32, 183228, 1216
440160, 252, 616, 84, 120, 248, 32, 183232, 1216
440160, 248, 616, 88, 120, 248, 32, 183232, 1216
440160, 248, 616, 88, 120, 244, 32, 183236, 1216
440160, 248, 616, 88, 120, 244, 32, 183236, 1216
440160, 248, 616, 88, 120, 244, 32, 183236, 1216
440160, 248, 612, 88, 120, 244, 32, 183240, 1216
440160, 248, 608, 88, 120, 244, 32, 183244, 1216
440160, 248, 604, 88, 120, 244, 32, 183248, 1216
440160, 248, 600, 88, 120, 248, 28, 183252, 1216
440160, 248, 600, 88, 120, 248, 28, 183252, 1216
440160, 244, 600, 92, 120, 248, 28, 183252, 1216
440160, 244, 600, 92, 120, 248, 28, 183252, 1216
440160, 244, 596, 92, 120, 248, 28, 183256, 1216
440160, 240, 600, 92, 120, 248, 28, 183256, 1216
440160, 240, 600, 92, 120, 248, 28, 183256, 1216
440160, 240, 600, 92, 120, 248, 28, 183256, 1216
440160, 240, 596, 92, 120, 248, 28, 183260, 1216
440160, 240, 596, 92, 120, 248, 28, 183260, 1216
440160, 240, 596, 92, 120, 248, 28, 183260, 1216
440160, 236, 596, 96, 120, 248, 28, 183260, 1216
440160, 236, 596, 96, 120, 248, 28, 183260, 1216
440160, 232, 600, 96, 120, 248, 28, 183260, 1216
440160, 232, 600, 96, 120, 248, 28, 183260, 1216
440160, 232, 600, 96, 120, 248, 28, 183260, 1216
440156, 232, 600, 100, 120, 248, 28, 183260, 1216
440156, 232, 600, 96, 124, 248, 28, 183260, 1216
440156, 228, 604, 96, 124, 248, 28, 183260, 1216
440156, 228, 604, 96, 124, 248, 28, 183260, 1216
440156, 224, 608, 92, 128, 248, 28, 183260, 1216
440156, 224, 608, 92, 128, 248, 28, 183260, 1216
440156, 224, 608, 92, 128, 248, 28, 183260, 1216
440156, 224, 608, 92, 128, 248, 28, 183260, 1216
440156, 224, 608, 88, 132, 248, 28, 183260, 1216
440156, 224, 608, 88, 132, 248, 28, 183260, 1216
440156, 224, 608, 88, 132, 248, 28, 183260, 1216
440156, 224, 608, 88, 132, 248, 28, 183260, 1216
440156, 224, 608, 88, 132, 248, 28, 183260, 1216
440156, 224, 608, 88, 132, 248, 28, 183260, 1216
440156, 224, 608, 88, 132, 248, 28, 183260, 1216
440156, 224, 608, 88, 132, 248, 28, 183260, 1216
440156, 224, 608, 88, 132, 248, 28, 183260, 1216
440156, 224, 608, 88, 132, 248, 28, 183260, 1216
440156, 224, 608, 88, 132, 248, 28, 183260, 1216
440156, 224, 608, 88, 132, 248, 28, 183260, 1216
440156, 224, 608, 84, 136, 248, 28, 183260, 1216
440156, 224, 608, 84, 136, 248, 28, 183260, 1216
440156, 224, 608, 84, 136, 248, 28, 183260, 1216
440156, 224, 608, 84, 136, 248, 28, 183260, 1216
440156, 224, 608, 84, 136, 248, 28, 183260, 1216
440156, 224, 608, 84, 136, 248, 28, 183260, 1216
440156, 224, 604, 84, 136, 248, 28, 183264, 1216
440156, 224, 604, 84, 136, 248, 28, 183264, 1216
440156, 224, 604, 84, 132, 248, 28, 183268, 1216
440156, 224, 604, 84, 132, 244, 28, 183272, 1216
440156, 224, 604, 84, 132, 244, 28, 183272, 1216
440156, 220, 604, 88, 132, 244, 28, 183272, 1216
440156, 220, 604, 88, 132, 244, 28, 183272, 1216
440156, 220, 600, 88, 132, 244, 28, 183276, 1216
440156, 220, 600, 88, 132, 244, 28, 183276, 1216
440156, 216, 604, 88, 128, 248, 28, 183276, 1216
440156, 216, 604, 88, 128, 248, 28, 183276, 1216
440156, 216, 604, 88, 128, 248, 28, 183276, 1216
440156, 216, 604, 88, 128, 248, 28, 183276, 1216
440156, 216, 604, 88, 128, 248, 28, 183276, 1216
440156, 216, 604, 88, 128, 248, 28, 183276, 1216
440156, 216, 604, 88, 128, 248, 28, 183276, 1216
440156, 216, 604, 88, 128, 248, 28, 183276, 1216
440156, 216, 604, 88, 128, 248, 28, 183276, 1216
440152, 220, 604, 88, 128, 248, 28, 183276, 1216
440148, 220, 608, 88, 128, 248, 28, 183276, 1216
440148, 216, 612, 88, 128, 248, 28, 183276, 1216
440148, 216, 608, 88, 128, 248, 28, 183280, 1216
440148, 216, 608, 84, 132, 248, 28, 183280, 1216
440148, 216, 608, 84, 132, 248, 28, 183280, 1216
440148, 212, 612, 84, 132, 248, 28, 183280, 1216
440148, 212, 608, 84, 132, 248, 28, 183284, 1216
440148, 212, 608, 84, 132, 248, 28, 183284, 1216
440148, 212, 608, 84, 132, 248, 28, 183284, 1216
440148, 212, 608, 84, 132, 248, 28, 183284, 1216
440148, 212, 608, 84, 132, 248, 28, 183284, 1216
440148, 212, 604, 84, 132, 248, 28, 183288, 1216
440148, 212, 604, 84, 132, 248, 28, 183288, 1216
440148, 212, 604, 84, 132, 248, 28, 183288, 1216
440148, 208, 604, 84, 132, 248, 28, 183292, 1216
440148, 208, 604, 84, 132, 248, 28, 183292, 1216
440148, 208, 604, 84, 132, 248, 28, 183292, 1216
440148, 204, 608, 84, 132, 248, 28, 183292, 1216
440148, 204, 608, 84, 132, 248, 28, 183292, 1216
440148, 204, 608, 84, 132, 248, 28, 183292, 1216
440148, 204, 608, 84, 132, 248, 28, 183292, 1216
440148, 204, 608, 84, 132, 248, 28, 183292, 1216
440144, 208, 604, 84, 132, 248, 28, 183296, 1216
440144, 208, 604, 84, 128, 248, 28, 183300, 1216
440144, 208, 604, 84, 128, 248, 28, 183300, 1216
440144, 204, 604, 88, 124, 252, 28, 183300, 1216
440144, 204, 604, 88, 124, 252, 28, 183300, 1216
440144, 204, 604, 88, 124, 252, 28, 183300, 1216
440144, 204, 604, 88, 124, 252, 28, 183300, 1216
440144, 204, 604, 88, 124, 252, 28, 183300, 1216
440144, 204, 604, 88, 124, 252, 28, 183300, 1216
440144, 204, 604, 88, 124, 252, 28, 183300, 1216
440144, 204, 604, 88, 124, 252, 28, 183300, 1216
440144, 204, 604, 88, 124, 252, 28, 183300, 1216
440144, 204, 600, 88, 124, 252, 28, 183304, 1216
440144, 204, 600, 84, 128, 252, 28, 183304, 1216
440144, 204, 600, 84, 128, 252, 28, 183304, 1216
440144, 204, 600, 84, 128, 252, 28, 183304, 1216
440140, 208, 600, 84, 128, 252, 28, 183304, 1216
440140, 208, 596, 84, 128, 252, 28, 183308, 1216
440140, 208, 596, 84, 128, 252, 28, 183308, 1216
440140, 208, 592, 84, 128, 252, 28, 183312, 1216
440140, 208, 592, 84, 128, 252, 28, 183312, 1216
440140, 208, 592, 84, 128, 252, 28, 183312, 1216
440140, 204, 588, 88, 128, 252, 28, 183316, 1216
440140, 200, 592, 88, 128, 252, 28, 183316, 1216
440140, 200, 592, 88, 128, 252, 28, 183316, 1216
440140, 200, 588, 88, 128, 252, 28, 183320, 1216
440140, 200, 588, 88, 128, 252, 28, 183320, 1216
440140, 200, 588, 88, 128, 252, 28, 183320, 1216
440140, 200, 588, 88, 128, 252, 28, 183320, 1216
440140, 200, 588, 88, 128, 252, 28, 183320, 1216
440140, 196, 592, 88, 128, 252, 28, 183320, 1216
440140, 196, 592, 88, 128, 252, 28, 183320, 1216
440140, 196, 592, 88, 124, 256, 28, 183320, 1216
440140, 196, 592, 88, 124, 256, 28, 183320, 1216
440140, 196, 592, 88, 124, 256, 28, 183320, 1216
440140, 196, 592, 88, 124, 256, 28, 183320, 1216
440140, 196, 592, 88, 124, 256, 28, 183320, 1216
440140, 196, 588, 88, 124, 256, 28, 183324, 1216
440140, 196, 588, 88, 124, 256, 28, 183324, 1216
440140, 196, 588, 88, 124, 256, 28, 183324, 1216
440140, 196, 588, 88, 124, 256, 28, 183324, 1216
440140, 196, 588, 88, 124, 252, 28, 183328, 1216
440140, 196, 588, 88, 124, 252, 28, 183328, 1216
440140, 196, 588, 88, 124, 252, 28, 183328, 1216
440140, 196, 588, 88, 124, 252, 28, 183328, 1216
440140, 192, 592, 88, 124, 252, 28, 183328, 1216
440140, 192, 592, 88, 124, 252, 28, 183328, 1216
440140, 192, 592, 88, 124, 252, 28, 183328, 1216
440140, 192, 592, 88, 124, 252, 28, 183328, 1216
440140, 192, 592, 88, 124, 252, 28, 183328, 1216
440140, 192, 588, 88, 124, 248, 28, 183336, 1216
440140, 188, 592, 88, 124, 244, 28, 183340, 1216
440140, 188, 592, 88, 120, 244, 28, 183344, 1216
440140, 188, 592, 88, 120, 244, 28, 183344, 1216
440140, 188, 592, 88, 120, 244, 28, 183344, 1216
440140, 188, 592, 88, 120, 244, 28, 183344, 1216
440140, 188, 592, 88, 120, 244, 28, 183344, 1216
440140, 188, 592, 88, 120, 244, 28, 183344, 1216
440140, 188, 592, 88, 120, 244, 28, 183344, 1216
440140, 188, 592, 88, 120, 244, 28, 183344, 1216
440140, 184, 596, 84, 120, 248, 28, 183344, 1216
440140, 184, 592, 84, 120, 248, 28, 183348, 1216
440140, 184, 592, 84, 120, 248, 28, 183348, 1216
440140, 184, 592, 84, 120, 248, 28, 183348, 1216
440140, 184, 592, 84, 120, 248, 28, 183348, 1216
440140, 184, 592, 84, 120, 248, 28, 183348, 1216
440140, 184, 592, 84, 120, 248, 28, 183348, 1216
440140, 184, 592, 84, 120, 248, 28, 183348, 1216
440140, 180, 596, 84, 120, 248, 28, 183348, 1216
440140, 180, 596, 84, 120, 248, 28, 183348, 1216
440140, 176, 596, 80, 124, 248, 28, 183352, 1216
440140, 176, 596, 80, 124, 248, 28, 183352, 1216
440140, 176, 596, 80, 124, 248, 28, 183352, 1216
440140, 172, 596, 84, 124, 248, 28, 183352, 1216
440140, 172, 596, 84, 124, 248, 28, 183352, 1216
440136, 176, 596, 84, 124, 248, 28, 183352, 1216
440136, 176, 596, 84, 124, 244, 28, 183356, 1216
440136, 172, 600, 84, 124, 244, 28, 183356, 1216
440132, 172, 604, 84, 124, 244, 28, 183356, 1216
440132, 168, 608, 84, 124, 244, 28, 183356, 1216
440132, 168, 608, 84, 124, 244, 28, 183356, 1216
440132, 168, 608, 84, 124, 244, 28, 183356, 1216
440132, 168, 608, 84, 124, 244, 28, 183356, 1216
440132, 168, 604, 84, 124, 244, 28, 183360, 1216
440132, 164, 608, 84, 124, 244, 28, 183360, 1216
440132, 164, 608, 84, 124, 244, 28, 183360, 1216
440132, 164, 608, 84, 124, 244, 28, 183360, 1216
440132, 164, 608, 84, 124, 244, 28, 183360, 1216
440132, 164, 608, 84, 124, 244, 28, 183360, 1216
440132, 164, 604, 84, 124, 244, 28, 183364, 1216
440132, 160, 608, 84, 124, 244, 28, 183364, 1216
440132, 156, 612, 84, 124, 244, 28, 183364, 1216
440132, 156, 612, 84, 124, 244, 28, 183364, 1216
440132, 156, 612, 84, 124, 244, 28, 183364, 1216
440128, 160, 608, 84, 124, 244, 28, 183368, 1216
440128, 160, 608, 84, 124, 240, 28, 183372, 1216
440128, 160, 608, 84, 124, 240, 28, 183372, 1216
440128, 156, 608, 84, 124, 240, 28, 183376, 1216
440128, 148, 616, 84, 124, 240, 28, 183376, 1216
440128, 148, 612, 84, 124, 240, 28, 183380, 1216
440128, 148, 612, 84, 124, 240, 28, 183380, 1216
440128, 148, 612, 84, 120, 240, 28, 183384, 1216
440128, 148, 608, 84, 120, 240, 28, 183388, 1216
440128, 148, 608, 84, 120, 240, 28, 183388, 1216
440128, 148, 608, 84, 120, 240, 28, 183388, 1216
440128, 148, 608, 84, 120, 240, 28, 183388, 1216
440128, 148, 608, 84, 120, 240, 28, 183388, 1216
440128, 148, 608, 84, 120, 240, 28, 183388, 1216
440128, 144, 612, 84, 120, 240, 28, 183388, 1216
440128, 140, 616, 84, 120, 236, 28, 183392, 1216
440128, 140, 612, 80, 124, 236, 28, 183396, 1216
440128, 140, 612, 80, 124, 236, 28, 183396, 1216
440128, 140, 608, 80, 124, 236, 28, 183400, 1216
440128, 140, 608, 80, 124, 236, 28, 183400, 1216
440128, 140, 608, 80, 124, 236, 28, 183400, 1216
440128, 140, 608, 80, 124, 236, 28, 183400, 1216
440128, 140, 608, 80, 124, 236, 28, 183400, 1216
440128, 136, 612, 80, 124, 236, 28, 183400, 1216
440128, 136, 612, 80, 124, 236, 28, 183400, 1216
440128, 136, 608, 80, 124, 236, 28, 183404, 1216
440128, 136, 608, 80, 124, 236, 28, 183404, 1216
440128, 136, 608, 80, 124, 236, 28, 183404, 1216
440128, 136, 608, 80, 124, 236, 28, 183404, 1216
440128, 132, 608, 84, 124, 236, 28, 183404, 1216
440128, 132, 608, 84, 124, 236, 28, 183404, 1216
440128, 132, 608, 84, 124, 236, 28, 183404, 1216
440128, 132, 608, 84, 124, 236, 28, 183404, 1216
440128, 128, 608, 88, 124, 236, 28, 183404, 1216
440128, 128, 608, 88, 124, 236, 28, 183404, 1216
440128, 128, 608, 88, 124, 236, 28, 183404, 1216
440128, 128, 608, 88, 124, 236, 28, 183404, 1216
440128, 128, 608, 88, 124, 236, 28, 183404, 1216
440128, 124, 612, 88, 124, 236, 28, 183404, 1216
440128, 124, 612, 88, 124, 236, 28, 183404, 1216
440128, 124, 612, 84, 128, 236, 28, 183404, 1216
440128, 124, 612, 84, 124, 236, 28, 183408, 1216
440128, 120, 612, 88, 124, 236, 28, 183408, 1216
440128, 120, 612, 88, 124, 236, 28, 183408, 1216
440128, 120, 612, 88, 124, 236, 28, 183408, 1216
440128, 120, 612, 88, 124, 236, 28, 183408, 1216
440128, 120, 612, 88, 120, 236, 28, 183408, 1220
440128, 120, 612, 88, 120, 232, 28, 183412, 1220
440128, 120, 612, 88, 120, 232, 28, 183412, 1220
440128, 120, 612, 88, 120, 232, 28, 183412, 1220
440128, 120, 612, 88, 120, 232, 28, 183412, 1220
440128, 120, 608, 88, 120, 232, 28, 183416, 1220
440128, 120, 608, 88, 120, 232, 28, 183416, 1220
440128, 120, 608, 88, 120, 232, 28, 183416, 1220
440128, 120, 608, 88, 120, 232, 28, 183416, 1220
440128, 120, 608, 88, 120, 232, 28, 183416, 1220
440128, 120, 608, 88, 120, 232, 28, 183416, 1220
440128, 120, 608, 88, 120, 232, 28, 183416, 1220
440128, 120, 608, 88, 120, 232, 28, 183416, 1220
440124, 124, 608, 84, 124, 232, 28, 183416, 1220
440124, 124, 608, 84, 124, 232, 28, 183416, 1220
440124, 120, 612, 84, 124, 232, 28, 183416, 1220
440124, 120, 612, 84, 124, 232, 28, 183416, 1220
440124, 120, 612, 84, 124, 232, 28, 183416, 1220
440124, 120, 612, 84, 124, 232, 28, 183416, 1220
440124, 120, 612, 84, 124, 232, 28, 183416, 1220
440124, 120, 612, 84, 124, 232, 28, 183416, 1220
440124, 120, 612, 84, 124, 232, 28, 183416, 1220
440124, 120, 612, 84, 124, 232, 28, 183416, 1220
440124, 120, 612, 84, 124, 232, 28, 183416, 1220
440124, 120, 612, 80, 128, 232, 28, 183416, 1220
440124, 120, 612, 80, 128, 232, 28, 183416, 1220
440124, 120, 612, 80, 128, 232, 28, 183416, 1220
440124, 120, 612, 80, 128, 232, 28, 183416, 1220
440124, 120, 612, 80, 128, 232, 28, 183416, 1220
440124, 116, 616, 80, 128, 232, 28, 183416, 1220
440124, 116, 616, 80, 128, 232, 28, 183416, 1220
440124, 116, 616, 80, 128, 228, 28, 183420, 1220
440124, 116, 616, 80, 128, 224, 28, 183424, 1220
440124, 116, 616, 80, 128, 224, 28, 183424, 1220
440124, 116, 612, 80, 128, 224, 28, 183428, 1220
440124, 116, 608, 80, 128, 224, 28, 183432, 1220
440124, 116, 608, 80, 128, 224, 28, 183432, 1220
440124, 116, 604, 80, 128, 224, 28, 183436, 1220
440124, 116, 604, 80, 124, 228, 28, 183436, 1220
440124, 116, 604, 80, 124, 228, 28, 183436, 1220
440124, 116, 604, 80, 124, 228, 28, 183436, 1220
440124, 116, 604, 80, 124, 228, 28, 183436, 1220
440120, 120, 604, 80, 124, 228, 28, 183436, 1220
440120, 120, 604, 80, 124, 228, 28, 183436, 1220
440120, 120, 604, 80, 124, 228, 28, 183436, 1220
440120, 120, 600, 80, 124, 228, 28, 183440, 1220
440120, 120, 596, 80, 124, 228, 28, 183444, 1220
440120, 120, 596, 80, 124, 228, 28, 183444, 1220
440120, 120, 596, 80, 124, 228, 28, 183444, 1220
440120, 120, 596, 80, 124, 228, 28, 183444, 1220
440120, 120, 596, 80, 124, 228, 28, 183444, 1220
440120, 120, 596, 80, 124, 228, 28, 183444, 1220
440120, 120, 596, 80, 124, 228, 28, 183444, 1220
440116, 124, 596, 80, 124, 228, 28, 183444, 1220
440112, 128, 596, 80, 124, 228, 28, 183444, 1220
440112, 128, 596, 80, 124, 228, 28, 183444, 1220
440112, 128, 596, 80, 124, 228, 28, 183444, 1220
440112, 128, 596, 80, 124, 228, 28, 183444, 1220
440112, 128, 596, 80, 124, 228, 28, 183444, 1220
440108, 128, 600, 80, 124, 228, 28, 183444, 1220
440108, 128, 600, 80, 124, 228, 28, 183444, 1220
440108, 128, 600, 80, 124, 228, 28, 183444, 1220
440108, 128, 600, 80, 124, 228, 28, 183444, 1220
440108, 128, 600, 80, 124, 228, 28, 183444, 1220
440108, 128, 600, 80, 124, 224, 28, 183448, 1220
440108, 128, 600, 80, 124, 224, 28, 183448, 1220
440108, 128, 600, 80, 124, 224, 28, 183448, 1220
440104, 128, 600, 84, 124, 224, 28, 183448, 1220
440104, 128, 596, 84, 124, 224, 28, 183452, 1220
440100, 132, 596, 84, 124, 224, 28, 183452, 1220
440100, 128, 600, 84, 124, 224, 28, 183452, 1220
440100, 128, 600, 84, 124, 224, 28, 183452, 1220
440100, 128, 600, 84, 124, 224, 28, 183452, 1220
440100, 128, 600, 84, 124, 224, 28, 183452, 1220
440096, 132, 600, 84, 124, 224, 28, 183452, 1220
440096, 132, 600, 84, 124, 224, 28, 183452, 1220
440096, 132, 600, 84, 124, 224, 28, 183452, 1220
440096, 132, 600, 84, 124, 224, 28, 183452, 1220
440096, 132, 600, 80, 128, 224, 28, 183452, 1220
440096, 132, 600, 80, 128, 224, 28, 183452, 1220
440096, 132, 600, 80, 128, 224, 28, 183452, 1220
440096, 132, 600, 80, 128, 224, 28, 183452, 1220
440096, 132, 600, 80, 128, 224, 28, 183452, 1220
440096, 132, 600, 80, 128, 224, 28, 183452, 1220
440096, 132, 600, 80, 128, 224, 28, 183452, 1220
440096, 128, 600, 80, 128, 224, 28, 183456, 1220
440096, 128, 600, 80, 128, 224, 28, 183456, 1220
440096, 128, 600, 80, 128, 224, 28, 183456, 1220
440096, 128, 600, 80, 128, 224, 28, 183456, 1220
440096, 128, 600, 80, 128, 220, 28, 183456, 1224
440096, 128, 600, 80, 128, 220, 28, 183456, 1224
440096, 128, 600, 80, 128, 220, 28, 183456, 1224
440092, 128, 604, 80, 128, 220, 28, 183456, 1224
440092, 128, 604, 80, 128, 220, 28, 183456, 1224
440092, 128, 604, 80, 128, 220, 28, 183456, 1224
440088, 132, 604, 80, 128, 220, 28, 183456, 1224
440088, 132, 604, 80, 128, 220, 28, 183456, 1224
440088, 132, 604, 80, 128, 220, 28, 183456, 1224
440088, 132, 604, 80, 128, 220, 28, 183456, 1224
440088, 132, 604, 80, 128, 220, 28, 183456, 1224
440088, 132, 604, 80, 128, 220, 28, 183456, 1224
440088, 132, 600, 80, 128, 220, 28, 183460, 1224
440088, 132, 600, 80, 128, 220, 28, 183460, 1224
440088, 132, 600, 76, 132, 220, 28, 183460, 1224
440088, 132, 600, 76, 132, 220, 28, 183460, 1224
440088, 128, 604, 76, 132, 220, 28, 183460, 1224
440088, 128, 604, 76, 132, 220, 28, 183460, 1224
440088, 128, 604, 72, 136, 220, 28, 183460, 1224
440088, 128, 600, 72, 136, 220, 28, 183464, 1224
440088, 124, 604, 72, 136, 220, 28, 183464, 1224
440088, 124, 604, 72, 136, 220, 28, 183464, 1224
440088, 124, 604, 72, 136, 216, 28, 183468, 1224
440088, 124, 600, 72, 136, 216, 28, 183472, 1224
440088, 124, 600, 72, 136, 216, 28, 183472, 1224
440088, 124, 600, 72, 136, 216, 28, 183472, 1224
440088, 124, 600, 72, 136, 216, 28, 183472, 1224
440088, 124, 600, 72, 136, 216, 28, 183472, 1224
440088, 124, 600, 72, 136, 216, 28, 183472, 1224
440088, 124, 600, 72, 136, 216, 28, 183472, 1224
440088, 120, 604, 72, 136, 216, 28, 183472, 1224
440088, 120, 604, 72, 136, 216, 28, 183472, 1224
440088, 120, 604, 72, 136, 216, 28, 183472, 1224
440088, 120, 604, 72, 136, 216, 28, 183472, 1224
440088, 120, 604, 72, 136, 216, 28, 183472, 1224
440084, 124, 604, 72, 136, 216, 28, 183472, 1224
440084, 120, 608, 72, 136, 216, 28, 183472, 1224
440084, 120, 604, 72, 136, 216, 28, 183476, 1224
440084, 116, 604, 76, 136, 216, 28, 183476, 1224
440084, 116, 604, 76, 136, 216, 28, 183476, 1224
440084, 116, 604, 76, 136, 216, 28, 183476, 1224
440084, 116, 604, 76, 136, 216, 28, 183476, 1224
440084, 116, 604, 76, 136, 216, 28, 183476, 1224
440084, 116, 604, 76, 132, 216, 28, 183480, 1224
440084, 116, 604, 76, 132, 216, 28, 183480, 1224
440084, 116, 604, 76, 132, 216, 28, 183480, 1224
440084, 116, 604, 76, 132, 216, 28, 183480, 1224
440084, 116, 604, 76, 132, 216, 28, 183480, 1224
440084, 116, 604, 76, 132, 216, 28, 183480, 1224
440084, 116, 604, 76, 132, 216, 28, 183480, 1224
440084, 116, 600, 76, 132, 216, 28, 183484, 1224
