SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
490560, 4168, 7676, 856, 1820, 1252, 104, 119000, 524
490556, 4160, 7672, 852, 1820, 1252, 100, 119020, 528
490552, 4156, 7672, 848, 1820, 1252, 100, 119032, 528
490544, 4152, 7656, 852, 1824, 1240, 104, 119060, 528
490532, 4144, 7672, 848, 1828, 1240, 104, 119064, 528
490512, 4156, 7668, 848, 1828, 1236, 104, 119080, 528
490504, 4148, 7676, 844, 1832, 1236, 104, 119088, 528
490496, 4156, 7668, 840, 1836, 1236, 104, 119096, 528
490476, 4164, 7672, 844, 1836, 1236, 104, 119100, 528
490456, 4176, 7644, 852, 1836, 1232, 104, 119132, 528
490420, 4204, 7644, 848, 1832, 1236, 104, 119140, 532
490396, 4212, 7652, 856, 1832, 1232, 104, 119144, 532
490384, 4216, 7656, 852, 1836, 1232, 104, 119148, 532
490372, 4208, 7664, 848, 1840, 1232, 104, 119160, 532
490344, 4224, 7656, 844, 1844, 1232, 104, 119180, 532
490300, 4264, 7644, 844, 1844, 1232, 104, 119196, 532
490280, 4272, 7636, 844, 1836, 1232, 104, 119224, 532
490248, 4292, 7636, 844, 1832, 1236, 104, 119236, 532
490216, 4316, 7620, 840, 1836, 1236, 104, 119256, 536
490176, 4336, 7628, 840, 1840, 1236, 104, 119264, 536
490168, 4328, 7628, 840, 1836, 1236, 104, 119284, 536
490124, 4356, 7624, 840, 1832, 1232, 104, 119312, 536
490092, 4384, 7624, 840, 1824, 1236, 104, 119320, 536
490072, 4384, 7628, 844, 1824, 1232, 104, 119336, 536
490060, 4388, 7632, 840, 1828, 1228, 104, 119340, 540
490036, 4404, 7620, 844, 1824, 1228, 104, 119360, 540
490008, 4428, 7604, 840, 1812, 1232, 104, 119392, 540
489976, 4436, 7620, 840, 1816, 1232, 104, 119396, 540
489952, 4456, 7612, 832, 1816, 1232, 104, 119416, 540
489900, 4500, 7604, 836, 1804, 1228, 104, 119444, 540
489868, 4528, 7600, 828, 1812, 1228, 104, 119452, 540
489852, 4532, 7604, 828, 1812, 1228, 104, 119460, 540
489824, 4548, 7584, 836, 1804, 1228, 104, 119492, 540
489808, 4560, 7568, 840, 1804, 1228, 104, 119508, 540
489788, 4576, 7556, 836, 1808, 1228, 104, 119524, 540
489776, 4584, 7540, 832, 1808, 1228, 104, 119548, 540
489764, 4564, 7524, 840, 1820, 1224, 104, 119580, 540
489748, 4568, 7536, 840, 1812, 1220, 104, 119592, 540
489744, 4564, 7536, 840, 1816, 1220, 104, 119596, 540
489728, 4572, 7532, 840, 1812, 1220, 104, 119612, 540
489720, 4564, 7536, 840, 1812, 1216, 104, 119628, 540
489704, 4548, 7544, 856, 1812, 1216, 104, 119636, 540
489680, 4568, 7548, 852, 1816, 1216, 104, 119636, 540
489656, 4564, 7560, 852, 1812, 1220, 100, 119656, 540
489640, 4580, 7540, 848, 1816, 1220, 100, 119676, 540
489608, 4600, 7544, 852, 1816, 1220, 100, 119680, 540
489576, 4624, 7540, 852, 1816, 1216, 100, 119696, 540
489556, 4636, 7536, 852, 1820, 1216, 100, 119704, 540
489524, 4660, 7524, 848, 1824, 1220, 96, 119724, 540
489496, 4668, 7512, 856, 1824, 1220, 96, 119748, 540
489476, 4676, 7520, 856, 1820, 1216, 96, 119760, 540
489460, 4688, 7492, 856, 1816, 1212, 96, 119800, 540
489448, 4700, 7472, 844, 1820, 1216, 96, 119824, 540
489440, 4684, 7492, 840, 1828, 1216, 96, 119824, 540
489432, 4676, 7500, 844, 1820, 1220, 96, 119832, 540
489412, 4692, 7496, 840, 1816, 1220, 96, 119848, 540
489392, 4704, 7500, 844, 1816, 1220, 96, 119848, 540
489376, 4708, 7488, 848, 1820, 1220, 96, 119864, 540
489356, 4720, 7488, 848, 1820, 1216, 96, 119876, 540
489328, 4740, 7476, 836, 1824, 1224, 96, 119896, 540
489300, 4768, 7464, 828, 1832, 1224, 96, 119908, 540
489296, 4760, 7452, 828, 1832, 1224, 96, 119932, 540
489296, 4760, 7440, 820, 1836, 1228, 96, 119944, 540
489288, 4756, 7440, 824, 1832, 1228, 96, 119956, 540
489288, 4752, 7432, 828, 1828, 1228, 96, 119968, 540
489288, 4748, 7432, 832, 1820, 1228, 96, 119976, 540
489280, 4740, 7432, 832, 1828, 1228, 96, 119984, 540
489272, 4736, 7432, 832, 1824, 1228, 96, 120000, 540
489268, 4720, 7440, 836, 1824, 1228, 96, 120008, 540
489268, 4712, 7440, 840, 1820, 1232, 96, 120012, 540
489256, 4720, 7444, 840, 1820, 1232, 96, 120012, 540
489252, 4716, 7448, 836, 1824, 1232, 96, 120016, 540
489244, 4724, 7432, 832, 1828, 1232, 96, 120032, 540
489244, 4716, 7428, 824, 1836, 1228, 96, 120048, 540
489244, 4712, 7428, 816, 1840, 1228, 96, 120056, 540
489240, 4708, 7424, 816, 1840, 1228, 96, 120068, 540
489232, 4696, 7432, 812, 1852, 1228, 96, 120072, 540
489232, 4688, 7428, 808, 1856, 1224, 96, 120088, 540
489224, 4676, 7444, 808, 1860, 1224, 96, 120088, 540
489220, 4676, 7444, 808, 1860, 1224, 96, 120092, 540
489216, 4672, 7444, 808, 1852, 1224, 96, 120108, 540
489212, 4668, 7428, 804, 1856, 1224, 96, 120132, 540
489204, 4672, 7412, 804, 1856, 1224, 96, 120152, 540
489200, 4664, 7412, 800, 1864, 1220, 100, 120160, 540
489184, 4664, 7416, 800, 1860, 1220, 100, 120176, 540
489184, 4652, 7412, 800, 1860, 1220, 100, 120192, 540
489172, 4652, 7408, 800, 1860, 1220, 100, 120208, 540
489172, 4636, 7412, 800, 1868, 1216, 100, 120216, 540
489172, 4616, 7416, 796, 1872, 1216, 100, 120232, 540
489168, 4620, 7400, 796, 1872, 1216, 100, 120248, 540
489164, 4608, 7404, 792, 1868, 1220, 100, 120264, 540
489164, 4600, 7400, 788, 1864, 1212, 100, 120292, 540
489148, 4604, 7400, 796, 1864, 1212, 100, 120296, 540
489144, 4604, 7384, 788, 1868, 1216, 100, 120316, 540
489136, 4604, 7372, 796, 1852, 1224, 100, 120336, 540
489132, 4576, 7388, 808, 1848, 1224, 100, 120344, 540
489128, 4572, 7380, 812, 1836, 1228, 96, 120368, 540
489124, 4572, 7380, 808, 1836, 1228, 96, 120372, 544
489112, 4580, 7376, 808, 1840, 1228, 96, 120376, 544
489108, 4572, 7380, 812, 1840, 1232, 92, 120380, 544
489104, 4564, 7376, 820, 1836, 1228, 92, 120396, 544
489100, 4568, 7368, 820, 1828, 1228, 92, 120412, 544
489096, 4564, 7364, 816, 1832, 1228, 92, 120424, 544
489092, 4560, 7360, 816, 1832, 1228, 92, 120436, 544
489088, 4548, 7368, 816, 1832, 1228, 92, 120444, 544
489080, 4528, 7376, 828, 1832, 1224, 92, 120456, 544
489076, 4524, 7372, 828, 1832, 1224, 92, 120468, 544
489076, 4520, 7360, 824, 1828, 1224, 92, 120492, 544
489076, 4508, 7340, 828, 1828, 1220, 92, 120524, 544
489064, 4508, 7340, 828, 1824, 1220, 92, 120540, 544
489060, 4500, 7332, 820, 1832, 1212, 92, 120568, 544
489056, 4500, 7320, 820, 1828, 1212, 92, 120588, 544
489056, 4492, 7312, 824, 1824, 1212, 92, 120604, 544
489056, 4488, 7300, 820, 1828, 1212, 92, 120620, 544
489056, 4488, 7288, 820, 1828, 1212, 92, 120632, 544
489056, 4480, 7276, 820, 1828, 1216, 92, 120648, 544
489052, 4476, 7272, 824, 1824, 1216, 92, 120660, 544
489052, 4460, 7276, 828, 1820, 1216, 92, 120672, 544
489052, 4436, 7272, 828, 1824, 1212, 92, 120700, 544
489044, 4440, 7260, 820, 1828, 1212, 92, 120716, 548
489040, 4428, 7260, 824, 1828, 1212, 92, 120728, 548
489036, 4416, 7272, 824, 1828, 1212, 92, 120732, 548
489028, 4416, 7272, 820, 1832, 1208, 92, 120744, 548
489024, 4416, 7276, 820, 1820, 1208, 92, 120756, 548
489024, 4416, 7260, 812, 1824, 1208, 92, 120776, 548
489024, 4416, 7256, 812, 1816, 1212, 92, 120784, 548
489024, 4412, 7252, 808, 1820, 1212, 92, 120792, 548
489024, 4408, 7248, 804, 1820, 1212, 92, 120804, 548
489024, 4388, 7248, 808, 1816, 1212, 92, 120824, 548
489024, 4380, 7256, 808, 1804, 1216, 92, 120832, 548
489016, 4360, 7260, 812, 1800, 1220, 92, 120852, 548
489012, 4356, 7260, 808, 1800, 1220, 92, 120864, 548
489012, 4336, 7264, 820, 1792, 1216, 92, 120880, 548
489004, 4332, 7268, 820, 1784, 1220, 92, 120892, 548
489000, 4324, 7256, 816, 1784, 1224, 92, 120916, 548
488992, 4324, 7244, 820, 1784, 1224, 92, 120932, 548
488988, 4316, 7240, 820, 1780, 1224, 92, 120952, 548
488988, 4300, 7248, 816, 1780, 1224, 92, 120964, 548
488988, 4288, 7236, 820, 1772, 1224, 92, 120992, 548
488984, 4284, 7232, 816, 1780, 1224, 92, 121000, 548
488976, 4284, 7216, 812, 1776, 1224, 92, 121032, 548
488976, 4280, 7208, 812, 1772, 1220, 92, 121052, 548
488976, 4276, 7204, 808, 1776, 1220, 92, 121060, 548
488976, 4260, 7212, 804, 1780, 1220, 92, 121068, 548
488968, 4260, 7204, 800, 1784, 1220, 92, 121084, 548
488964, 4248, 7220, 800, 1780, 1224, 92, 121084, 548
488948, 4260, 7204, 800, 1776, 1224, 92, 121108, 548
488944, 4252, 7208, 804, 1772, 1224, 92, 121116, 548
488928, 4256, 7208, 808, 1772, 1224, 92, 121124, 548
488916, 4264, 7204, 808, 1760, 1228, 92, 121140, 548
488904, 4260, 7208, 812, 1756, 1228, 92, 121152, 548
488872, 4284, 7188, 808, 1764, 1228, 92, 121176, 548
488872, 4276, 7184, 804, 1768, 1228, 92, 121188, 548
488844, 4300, 7184, 800, 1768, 1236, 92, 121188, 548
488816, 4316, 7164, 800, 1752, 1236, 92, 121236, 548
488800, 4324, 7152, 804, 1752, 1236, 92, 121252, 548
488768, 4340, 7156, 800, 1752, 1236, 92, 121268, 548
488752, 4352, 7148, 800, 1748, 1236, 92, 121284, 548
488736, 4368, 7132, 796, 1752, 1236, 92, 121300, 548
488712, 4380, 7132, 792, 1748, 1236, 92, 121320, 548
488684, 4404, 7116, 792, 1748, 1236, 92, 121340, 548
488672, 4408, 7096, 796, 1748, 1236, 92, 121364, 548
488656, 4416, 7084, 792, 1752, 1236, 92, 121384, 548
488632, 4436, 7080, 792, 1752, 1232, 92, 121396, 548
488612, 4452, 7068, 796, 1748, 1232, 92, 121412, 548
488596, 4460, 7064, 792, 1740, 1240, 92, 121428, 548
488576, 4456, 7056, 792, 1744, 1240, 92, 121456, 548
488564, 4456, 7044, 796, 1744, 1240, 92, 121476, 548
488532, 4476, 7052, 796, 1740, 1240, 92, 121484, 548
488516, 4488, 7032, 792, 1744, 1240, 92, 121508, 548
488476, 4520, 7032, 800, 1740, 1236, 92, 121516, 548
488444, 4544, 7020, 804, 1736, 1236, 92, 121536, 548
488428, 4552, 7012, 800, 1736, 1240, 92, 121552, 548
488408, 4568, 7008, 800, 1732, 1244, 92, 121560, 548
488372, 4600, 7004, 792, 1736, 1244, 92, 121572, 548
488360, 4612, 7000, 788, 1728, 1244, 92, 121588, 548
488340, 4616, 7000, 780, 1732, 1248, 92, 121604, 548
488316, 4616, 7012, 784, 1736, 1248, 92, 121608, 548
488296, 4636, 7000, 784, 1732, 1248, 92, 121624, 548
488272, 4652, 6996, 780, 1736, 1248, 92, 121636, 548
488272, 4632, 6996, 780, 1744, 1248, 92, 121648, 548
488244, 4652, 6984, 784, 1744, 1248, 92, 121664, 548
488224, 4664, 6968, 780, 1744, 1244, 92, 121692, 552
488204, 4684, 6968, 780, 1740, 1244, 92, 121696, 552
488176, 4708, 6960, 776, 1744, 1244, 92, 121708, 552
488160, 4708, 6948, 772, 1752, 1248, 92, 121728, 552
488144, 4716, 6932, 780, 1748, 1248, 92, 121748, 552
488116, 4736, 6940, 776, 1752, 1248, 92, 121748, 552
488080, 4752, 6936, 780, 1748, 1244, 92, 121776, 552
488072, 4756, 6932, 780, 1744, 1248, 92, 121784, 552
488056, 4772, 6916, 776, 1744, 1248, 92, 121804, 552
488024, 4784, 6924, 780, 1744, 1248, 92, 121812, 552
488008, 4800, 6916, 772, 1752, 1248, 92, 121820, 552
487992, 4804, 6916, 776, 1752, 1248, 92, 121828, 552
487980, 4804, 6916, 768, 1748, 1252, 92, 121848, 552
487964, 4812, 6904, 768, 1748, 1252, 92, 121868, 552
487940, 4832, 6900, 760, 1756, 1252, 92, 121876, 552
487916, 4852, 6888, 756, 1760, 1248, 96, 121892, 552
487888, 4868, 6896, 760, 1756, 1248, 96, 121896, 552
487852, 4904, 6892, 756, 1744, 1252, 96, 121912, 552
487832, 4920, 6896, 748, 1748, 1252, 96, 121916, 552
487816, 4936, 6868, 748, 1736, 1256, 100, 121948, 552
487804, 4944, 6860, 748, 1740, 1256, 100, 121956, 552
487788, 4948, 6868, 752, 1736, 1256, 100, 121960, 552
487788, 4944, 6856, 752, 1732, 1256, 100, 121980, 552
487772, 4952, 6848, 756, 1732, 1252, 100, 121996, 552
487772, 4948, 6840, 760, 1728, 1252, 100, 122008, 552
487772, 4932, 6832, 764, 1728, 1252, 100, 122028, 552
487764, 4924, 6828, 764, 1728, 1248, 100, 122052, 552
487760, 4912, 6836, 764, 1728, 1248, 100, 122060, 552
487752, 4908, 6832, 768, 1728, 1248, 100, 122072, 552
487752, 4904, 6824, 772, 1724, 1244, 104, 122084, 552
487748, 4900, 6824, 772, 1716, 1244, 100, 122104, 552
487748, 4900, 6804, 772, 1716, 1244, 100, 122124, 552
487744, 4888, 6820, 768, 1720, 1240, 100, 122128, 552
487736, 4880, 6812, 772, 1716, 1240, 104, 122148, 552
487732, 4884, 6804, 772, 1716, 1240, 104, 122156, 552
487724, 4884, 6800, 772, 1700, 1240, 104, 122184, 552
487720, 4880, 6792, 780, 1692, 1236, 104, 122204, 552
487712, 4888, 6784, 780, 1684, 1236, 104, 122216, 556
487700, 4892, 6764, 784, 1676, 1236, 104, 122248, 556
487688, 4888, 6760, 792, 1676, 1236, 104, 122260, 556
487684, 4872, 6772, 796, 1676, 1232, 104, 122268, 556
487668, 4884, 6768, 796, 1676, 1232, 104, 122276, 556
487660, 4884, 6764, 792, 1684, 1228, 104, 122288, 556
487652, 4880, 6768, 788, 1680, 1228, 104, 122304, 556
487648, 4872, 6764, 788, 1680, 1228, 104, 122320, 556
487632, 4872, 6760, 800, 1668, 1228, 104, 122340, 556
487628, 4872, 6748, 800, 1664, 1228, 104, 122360, 556
487616, 4872, 6744, 792, 1672, 1228, 104, 122376, 556
487612, 4872, 6744, 792, 1672, 1228, 104, 122380, 556
487608, 4868, 6744, 788, 1676, 1224, 104, 122392, 556
487604, 4860, 6732, 780, 1684, 1224, 104, 122416, 556
487604, 4848, 6732, 780, 1676, 1224, 104, 122436, 556
487604, 4832, 6724, 784, 1672, 1224, 104, 122460, 556
487604, 4824, 6716, 780, 1680, 1224, 104, 122472, 556
487600, 4824, 6712, 776, 1680, 1224, 104, 122484, 556
487600, 4812, 6696, 780, 1676, 1224, 104, 122512, 556
487600, 4796, 6704, 784, 1676, 1220, 104, 122520, 556
487600, 4772, 6704, 792, 1672, 1220, 104, 122540, 556
487600, 4772, 6688, 792, 1660, 1220, 104, 122564, 560
487596, 4768, 6692, 780, 1672, 1220, 104, 122568, 560
487584, 4776, 6688, 780, 1668, 1224, 104, 122576, 560
487584, 4772, 6672, 780, 1668, 1224, 104, 122596, 560
487572, 4776, 6656, 780, 1672, 1224, 104, 122616, 560
487564, 4772, 6668, 780, 1664, 1228, 104, 122620, 560
487564, 4768, 6664, 776, 1668, 1228, 104, 122628, 560
487564, 4764, 6656, 780, 1664, 1228, 104, 122640, 560
487560, 4760, 6656, 776, 1664, 1228, 104, 122652, 560
487560, 4748, 6664, 776, 1660, 1224, 108, 122660, 560
487556, 4744, 6664, 780, 1652, 1228, 108, 122668, 560
487556, 4728, 6652, 780, 1668, 1228, 108, 122680, 560
487556, 4720, 6652, 784, 1656, 1228, 108, 122696, 560
487556, 4704, 6648, 784, 1656, 1232, 108, 122712, 560
487556, 4692, 6648, 772, 1660, 1228, 108, 122736, 560
487552, 4688, 6648, 760, 1672, 1224, 108, 122748, 560
487552, 4680, 6640, 756, 1676, 1224, 108, 122764, 560
487548, 4672, 6648, 752, 1676, 1224, 108, 122772, 560
487548, 4656, 6648, 752, 1684, 1224, 108, 122780, 560
487548, 4652, 6644, 744, 1680, 1220, 108, 122804, 560
487548, 4640, 6636, 744, 1680, 1220, 108, 122824, 560
487548, 4624, 6644, 748, 1676, 1224, 108, 122828, 560
487548, 4612, 6644, 744, 1664, 1224, 108, 122856, 560
487544, 4604, 6640, 744, 1668, 1220, 108, 122872, 560
487544, 4600, 6628, 744, 1660, 1228, 108, 122888, 560
487536, 4600, 6620, 740, 1660, 1228, 108, 122908, 560
487528, 4604, 6620, 732, 1660, 1224, 108, 122924, 560
487528, 4576, 6632, 740, 1656, 1224, 108, 122936, 560
487528, 4556, 6620, 752, 1652, 1224, 108, 122960, 560
487528, 4544, 6620, 752, 1652, 1224, 108, 122972, 560
487520, 4544, 6612, 752, 1652, 1220, 108, 122992, 560
487512, 4540, 6624, 752, 1648, 1216, 108, 123000, 560
487508, 4524, 6640, 756, 1644, 1216, 108, 123004, 560
487508, 4512, 6620, 760, 1644, 1212, 108, 123036, 560
487504, 4504, 6612, 760, 1648, 1212, 108, 123052, 560
487500, 4500, 6604, 760, 1652, 1212, 108, 123064, 560
487496, 4500, 6600, 764, 1652, 1212, 108, 123068, 560
487488, 4496, 6600, 760, 1652, 1212, 108, 123084, 560
487488, 4488, 6600, 756, 1652, 1216, 104, 123096, 560
487484, 4480, 6584, 756, 1652, 1216, 104, 123124, 560
487476, 4472, 6584, 756, 1656, 1216, 100, 123140, 560
487476, 4460, 6576, 756, 1656, 1216, 100, 123160, 560
487472, 4452, 6584, 756, 1644, 1212, 100, 123180, 560
487464, 4448, 6572, 760, 1648, 1212, 100, 123196, 560
487464, 4428, 6588, 760, 1652, 1212, 100, 123196, 560
487464, 4400, 6608, 760, 1644, 1212, 100, 123212, 560
487464, 4384, 6612, 756, 1652, 1212, 100, 123220, 560
487464, 4380, 6600, 760, 1640, 1212, 100, 123244, 560
487464, 4368, 6596, 764, 1636, 1212, 100, 123260, 560
487456, 4364, 6592, 764, 1632, 1212, 100, 123280, 560
487456, 4360, 6584, 764, 1636, 1212, 100, 123288, 560
487452, 4360, 6576, 760, 1640, 1208, 104, 123300, 560
487436, 4360, 6576, 756, 1640, 1208, 104, 123316, 564
487428, 4364, 6572, 760, 1628, 1208, 104, 123332, 564
487424, 4344, 6572, 760, 1628, 1212, 104, 123352, 564
487424, 4340, 6556, 756, 1636, 1212, 104, 123368, 564
487412, 4344, 6544, 760, 1636, 1212, 104, 123384, 564
487392, 4348, 6548, 760, 1644, 1212, 104, 123384, 568
487384, 4356, 6532, 760, 1640, 1212, 104, 123400, 572
487376, 4352, 6536, 760, 1632, 1208, 104, 123420, 572
487356, 4356, 6548, 764, 1632, 1208, 104, 123420, 572
487344, 4352, 6544, 772, 1624, 1212, 104, 123436, 572
487336, 4332, 6552, 776, 1612, 1216, 100, 123460, 576
487304, 4364, 6552, 776, 1612, 1216, 100, 123460, 576
487284, 4368, 6556, 776, 1612, 1216, 100, 123472, 576
487260, 4380, 6560, 776, 1612, 1216, 100, 123480, 576
487228, 4384, 6568, 772, 1616, 1216, 100, 123500, 576
487204, 4400, 6556, 776, 1604, 1220, 100, 123524, 576
487176, 4420, 6556, 776, 1596, 1220, 100, 123540, 576
487164, 4428, 6544, 772, 1600, 1220, 100, 123556, 576
487144, 4432, 6544, 768, 1608, 1220, 100, 123568, 576
487128, 4448, 6532, 760, 1612, 1220, 100, 123584, 576
487112, 4456, 6532, 760, 1600, 1220, 100, 123600, 580
487104, 4460, 6528, 756, 1596, 1220, 100, 123616, 580
487092, 4468, 6520, 760, 1588, 1228, 100, 123624, 580
487056, 4500, 6516, 756, 1580, 1228, 100, 123644, 580
487036, 4512, 6508, 756, 1576, 1228, 100, 123664, 580
487004, 4532, 6488, 760, 1568, 1228, 100, 123700, 580
486984, 4544, 6488, 760, 1564, 1228, 100, 123712, 580
486972, 4548, 6484, 760, 1564, 1228, 100, 123724, 580
486956, 4556, 6476, 760, 1556, 1224, 100, 123752, 580
486948, 4552, 6488, 760, 1548, 1224, 100, 123760, 580
486936, 4556, 6476, 760, 1544, 1224, 100, 123784, 580
486904, 4572, 6480, 756, 1544, 1224, 100, 123800, 580
486888, 4576, 6476, 756, 1544, 1224, 100, 123816, 580
486880, 4580, 6460, 756, 1540, 1224, 100, 123840, 580
486864, 4592, 6448, 752, 1544, 1224, 100, 123856, 580
486836, 4596, 6464, 756, 1540, 1228, 100, 123860, 580
486824, 4592, 6464, 756, 1544, 1228, 100, 123872, 580
486808, 4604, 6452, 760, 1540, 1228, 100, 123888, 580
486776, 4624, 6440, 760, 1544, 1228, 100, 123908, 580
486772, 4620, 6440, 760, 1544, 1228, 100, 123916, 580
486760, 4628, 6432, 764, 1544, 1220, 100, 123932, 580
486728, 4660, 6428, 760, 1540, 1220, 100, 123940, 584
486704, 4672, 6440, 760, 1536, 1220, 100, 123944, 584
486680, 4692, 6436, 760, 1532, 1220, 100, 123956, 584
486660, 4704, 6440, 752, 1536, 1220, 100, 123964, 584
486636, 4720, 6436, 752, 1536, 1212, 100, 123984, 584
486620, 4716, 6444, 752, 1532, 1216, 100, 123996, 584
486616, 4708, 6444, 752, 1524, 1220, 100, 124012, 584
486596, 4708, 6460, 752, 1516, 1220, 100, 124020, 588
486580, 4708, 6468, 752, 1512, 1212, 100, 124040, 588
486556, 4728, 6456, 752, 1512, 1212, 100, 124056, 588
486544, 4732, 6452, 748, 1516, 1212, 100, 124068, 588
486524, 4748, 6420, 752, 1512, 1212, 100, 124104, 588
486512, 4748, 6428, 744, 1520, 1208, 100, 124112, 588
486508, 4748, 6432, 744, 1520, 1208, 100, 124112, 588
486500, 4740, 6432, 748, 1516, 1212, 100, 124124, 588
486484, 4744, 6420, 744, 1520, 1212, 100, 124148, 588
486472, 4744, 6416, 740, 1528, 1212, 100, 124160, 588
486468, 4724, 6424, 740, 1532, 1208, 104, 124172, 588
486464, 4712, 6428, 744, 1532, 1204, 104, 124184, 588
486456, 4708, 6428, 740, 1532, 1208, 104, 124196, 588
486452, 4684, 6444, 744, 1532, 1204, 104, 124208, 588
486452, 4680, 6432, 736, 1532, 1204, 104, 124232, 588
486432, 4684, 6440, 740, 1528, 1204, 104, 124240, 588
486424, 4676, 6444, 748, 1524, 1204, 104, 124248, 588
486424, 4672, 6440, 748, 1508, 1204, 104, 124272, 588
486420, 4672, 6424, 752, 1504, 1204, 104, 124292, 588
486420, 4660, 6432, 756, 1496, 1208, 104, 124296, 588
486416, 4660, 6432, 756, 1496, 1208, 104, 124300, 588
486416, 4636, 6448, 752, 1500, 1208, 104, 124308, 588
486408, 4640, 6452, 740, 1512, 1208, 104, 124308, 588
486408, 4620, 6464, 736, 1512, 1208, 104, 124320, 588
486400, 4616, 6472, 736, 1512, 1208, 104, 124324, 588
486392, 4612, 6472, 748, 1512, 1200, 108, 124328, 588
486392, 4588, 6480, 752, 1512, 1204, 108, 124336, 588
486392, 4584, 6480, 752, 1504, 1208, 108, 124344, 588
486392, 4572, 6476, 744, 1508, 1208, 108, 124364, 588
486392, 4564, 6448, 748, 1508, 1208, 108, 124396, 588
486392, 4556, 6448, 740, 1516, 1208, 108, 124404, 588
486392, 4540, 6452, 732, 1524, 1208, 108, 124416, 588
486384, 4544, 6440, 732, 1512, 1220, 108, 124432, 588
486372, 4540, 6448, 732, 1508, 1220, 108, 124444, 588
486368, 4532, 6448, 732, 1508, 1212, 108, 124460, 592
486364, 4536, 6448, 732, 1508, 1212, 108, 124460, 592
486360, 4532, 6452, 736, 1508, 1212, 108, 124460, 592
486360, 4516, 6456, 732, 1508, 1212, 108, 124476, 592
486356, 4512, 6456, 732, 1500, 1212, 108, 124492, 592
486356, 4504, 6440, 732, 1504, 1212, 108, 124512, 592
486344, 4512, 6432, 728, 1504, 1212, 108, 124528, 592
486344, 4508, 6432, 724, 1504, 1212, 108, 124536, 592
486344, 4504, 6420, 724, 1508, 1208, 108, 124552, 592
486336, 4504, 6428, 724, 1508, 1204, 108, 124556, 592
486336, 4488, 6428, 732, 1508, 1204, 108, 124564, 592
486332, 4480, 6428, 732, 1508, 1204, 108, 124576, 592
486328, 4472, 6436, 728, 1508, 1204, 108, 124584, 592
486328, 4468, 6416, 716, 1520, 1204, 108, 124608, 592
486320, 4460, 6424, 724, 1516, 1196, 108, 124620, 592
486308, 4456, 6428, 724, 1512, 1196, 108, 124636, 592
486308, 4448, 6428, 728, 1504, 1204, 104, 124644, 592
486304, 4436, 6444, 728, 1500, 1204, 104, 124648, 592
486296, 4424, 6448, 740, 1500, 1204, 104, 124652, 592
486284, 4416, 6464, 736, 1500, 1204, 104, 124660, 592
486276, 4408, 6476, 740, 1496, 1208, 104, 124660, 592
486268, 4392, 6480, 744, 1496, 1208, 104, 124676, 592
486260, 4392, 6480, 748, 1492, 1208, 104, 124684, 592
486252, 4388, 6472, 740, 1500, 1208, 104, 124704, 592
486252, 4376, 6476, 744, 1492, 1208, 104, 124716, 592
486252, 4372, 6456, 744, 1480, 1208, 104, 124752, 592
486252, 4360, 6456, 736, 1488, 1204, 108, 124764, 592
486252, 4352, 6444, 740, 1476, 1204, 108, 124792, 592
486248, 4348, 6444, 744, 1472, 1208, 108, 124796, 592
486244, 4336, 6452, 748, 1472, 1208, 108, 124800, 592
486244, 4332, 6448, 748, 1472, 1208, 108, 124808, 592
486244, 4316, 6452, 740, 1476, 1208, 108, 124824, 592
486236, 4304, 6460, 740, 1472, 1208, 108, 124840, 592
486232, 4300, 6456, 744, 1468, 1208, 108, 124852, 592
486228, 4284, 6460, 744, 1476, 1208, 108, 124860, 592
486228, 4280, 6436, 744, 1476, 1208, 108, 124888, 592
486216, 4288, 6432, 744, 1468, 1204, 108, 124908, 592
486212, 4292, 6416, 740, 1468, 1204, 108, 124928, 592
486208, 4280, 6416, 728, 1476, 1208, 108, 124944, 592
486208, 4280, 6416, 720, 1484, 1208, 108, 124944, 592
486204, 4272, 6412, 724, 1480, 1208, 108, 124960, 592
486200, 4272, 6404, 728, 1480, 1208, 104, 124972, 592
486196, 4260, 6400, 736, 1480, 1208, 104, 124984, 592
486196, 4252, 6392, 732, 1476, 1204, 104, 125012, 592
486188, 4244, 6404, 732, 1472, 1204, 104, 125020, 592
486184, 4240, 6412, 728, 1476, 1200, 108, 125020, 592
486176, 4240, 6412, 728, 1480, 1200, 108, 125024, 592
486168, 4236, 6420, 724, 1484, 1200, 108, 125028, 592
486164, 4232, 6424, 724, 1480, 1200, 108, 125036, 592
486156, 4232, 6416, 728, 1476, 1200, 108, 125052, 592
486156, 4220, 6416, 732, 1476, 1200, 108, 125060, 592
486156, 4204, 6420, 740, 1476, 1200, 108, 125064, 592
486156, 4188, 6424, 744, 1472, 1204, 108, 125072, 592
486152, 4184, 6424, 748, 1472, 1208, 104, 125076, 592
486152, 4184, 6416, 748, 1456, 1216, 104, 125092, 592
486148, 4180, 6400, 752, 1460, 1216, 104, 125108, 592
486148, 4172, 6400, 748, 1460, 1220, 104, 125116, 592
486136, 4172, 6404, 748, 1464, 1220, 104, 125120, 592
486132, 4172, 6396, 748, 1468, 1220, 104, 125128, 592
486128, 4144, 6408, 748, 1472, 1216, 104, 125148, 592
486116, 4144, 6396, 756, 1468, 1216, 104, 125168, 592
