SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
469700, 1008, 2336, 236, 408, 700, 56, 150452, 1064
469700, 1000, 2344, 236, 408, 700, 56, 150452, 1064
469700, 1000, 2340, 236, 408, 700, 56, 150456, 1064
469700, 988, 2348, 236, 408, 704, 56, 150456, 1064
469700, 984, 2344, 236, 408, 700, 56, 150468, 1064
469700, 984, 2340, 236, 404, 696, 56, 150476, 1068
469696, 984, 2340, 240, 404, 696, 56, 150476, 1068
469688, 992, 2336, 240, 400, 696, 56, 150484, 1068
469688, 992, 2336, 240, 400, 696, 56, 150484, 1068
469688, 992, 2332, 240, 400, 696, 56, 150488, 1068
469688, 992, 2332, 240, 400, 692, 56, 150492, 1068
469688, 992, 2328, 236, 404, 692, 56, 150496, 1068
469688, 992, 2324, 236, 404, 692, 56, 150500, 1068
469684, 992, 2328, 236, 404, 692, 56, 150500, 1068
469684, 988, 2332, 236, 404, 692, 56, 150500, 1068
469684, 984, 2336, 236, 404, 692, 56, 150500, 1068
469684, 984, 2336, 236, 404, 692, 56, 150500, 1068
469684, 984, 2332, 236, 404, 692, 56, 150504, 1068
469684, 984, 2332, 236, 400, 696, 56, 150504, 1068
469684, 976, 2340, 232, 404, 696, 56, 150504, 1068
469680, 980, 2340, 232, 404, 692, 56, 150508, 1068
469680, 980, 2336, 232, 404, 692, 56, 150512, 1068
469680, 972, 2340, 228, 408, 692, 56, 150516, 1068
469676, 972, 2344, 228, 408, 692, 56, 150516, 1068
469676, 972, 2344, 228, 408, 692, 56, 150516, 1068
469676, 968, 2336, 228, 408, 692, 56, 150528, 1068
469676, 960, 2336, 232, 408, 688, 56, 150536, 1068
469676, 956, 2332, 232, 412, 688, 56, 150540, 1068
469672, 956, 2332, 228, 416, 688, 56, 150544, 1068
469672, 952, 2336, 228, 416, 688, 56, 150544, 1068
469668, 952, 2332, 228, 420, 684, 56, 150552, 1068
469668, 952, 2324, 228, 412, 688, 56, 150564, 1068
469668, 948, 2328, 228, 408, 688, 56, 150568, 1068
469660, 952, 2328, 228, 408, 684, 56, 150576, 1068
469656, 956, 2324, 228, 408, 684, 56, 150580, 1068
469656, 956, 2320, 228, 404, 688, 56, 150584, 1068
469652, 956, 2324, 228, 404, 688, 56, 150584, 1068
469652, 956, 2324, 228, 404, 688, 56, 150584, 1068
469652, 956, 2316, 228, 404, 688, 56, 150592, 1068
469652, 948, 2320, 228, 408, 688, 56, 150592, 1068
469652, 944, 2320, 228, 412, 688, 56, 150592, 1068
469652, 944, 2320, 228, 412, 688, 56, 150592, 1068
469652, 944, 2308, 228, 408, 688, 56, 150608, 1068
469652, 940, 2304, 228, 408, 688, 56, 150616, 1068
469652, 932, 2292, 236, 408, 688, 56, 150628, 1068
469652, 928, 2288, 232, 416, 688, 56, 150632, 1068
469652, 928, 2288, 232, 416, 688, 56, 150632, 1068
469652, 924, 2288, 232, 416, 688, 56, 150636, 1068
469648, 928, 2284, 228, 420, 688, 56, 150640, 1068
469644, 928, 2288, 228, 420, 688, 56, 150640, 1068
469640, 932, 2284, 228, 420, 688, 56, 150644, 1068
469640, 932, 2280, 228, 420, 688, 56, 150648, 1068
469640, 932, 2272, 228, 420, 688, 56, 150656, 1068
469640, 924, 2268, 232, 420, 688, 56, 150664, 1068
469640, 924, 2264, 232, 420, 684, 56, 150672, 1068
469640, 920, 2260, 236, 420, 684, 56, 150676, 1068
469640, 920, 2260, 232, 420, 684, 56, 150680, 1068
469640, 920, 2260, 232, 416, 684, 56, 150684, 1068
469636, 924, 2256, 232, 412, 672, 56, 150704, 1068
469636, 924, 2252, 232, 408, 672, 56, 150712, 1068
469636, 924, 2252, 232, 408, 672, 56, 150712, 1068
469636, 924, 2244, 224, 416, 672, 56, 150720, 1068
469636, 920, 2244, 224, 412, 672, 56, 150728, 1068
469636, 916, 2248, 224, 412, 672, 56, 150728, 1068
469636, 916, 2244, 220, 416, 672, 56, 150732, 1068
469636, 916, 2240, 220, 416, 672, 56, 150736, 1068
469624, 916, 2248, 220, 412, 668, 56, 150748, 1068
469620, 912, 2252, 216, 416, 668, 56, 150752, 1068
469616, 916, 2252, 212, 420, 668, 56, 150752, 1068
469608, 924, 2252, 204, 428, 668, 56, 150752, 1068
469604, 924, 2256, 204, 428, 668, 56, 150752, 1068
469600, 928, 2256, 204, 428, 668, 56, 150752, 1068
469596, 932, 2244, 204, 428, 668, 56, 150764, 1068
469592, 936, 2232, 204, 428, 672, 52, 150776, 1068
469592, 932, 2232, 204, 428, 672, 52, 150780, 1068
469588, 932, 2236, 204, 428, 672, 52, 150780, 1068
469572, 948, 2228, 204, 428, 672, 52, 150788, 1068
469564, 956, 2224, 204, 428, 672, 52, 150792, 1068
469560, 960, 2220, 196, 436, 672, 52, 150796, 1068
469560, 956, 2224, 196, 436, 672, 52, 150796, 1068
469552, 960, 2220, 196, 436, 672, 52, 150804, 1068
469544, 968, 2212, 196, 436, 672, 52, 150812, 1068
469540, 968, 2212, 192, 440, 668, 52, 150820, 1068
469532, 972, 2208, 192, 444, 668, 52, 150824, 1068
469520, 984, 2208, 192, 444, 668, 52, 150824, 1068
469500, 1004, 2208, 192, 444, 668, 52, 150824, 1068
469492, 1008, 2204, 192, 440, 664, 52, 150840, 1068
469488, 1004, 2188, 196, 444, 664, 52, 150856, 1068
469484, 1008, 2184, 196, 444, 664, 52, 150860, 1068
469484, 1000, 2192, 196, 444, 664, 52, 150860, 1068
469476, 1000, 2196, 200, 444, 660, 52, 150864, 1068
469468, 1008, 2196, 200, 444, 660, 52, 150864, 1068
469464, 1004, 2200, 200, 444, 660, 52, 150868, 1068
469464, 1004, 2200, 192, 452, 656, 52, 150872, 1068
469452, 1012, 2204, 192, 452, 656, 52, 150872, 1068
469440, 1020, 2204, 192, 452, 656, 52, 150876, 1068
469436, 1024, 2200, 192, 448, 656, 52, 150884, 1068
469436, 1024, 2200, 192, 444, 656, 52, 150888, 1068
469432, 1020, 2208, 192, 444, 656, 52, 150888, 1068
469428, 1024, 2200, 192, 444, 656, 52, 150896, 1068
469416, 1032, 2200, 188, 448, 656, 52, 150900, 1068
469404, 1040, 2204, 188, 448, 656, 52, 150900, 1068
469392, 1044, 2200, 192, 448, 656, 52, 150908, 1068
469388, 1044, 2200, 192, 448, 656, 52, 150912, 1068
469388, 1032, 2208, 188, 452, 656, 52, 150916, 1068
469380, 1040, 2204, 184, 452, 656, 52, 150924, 1068
469368, 1048, 2200, 180, 456, 656, 52, 150932, 1068
469360, 1056, 2200, 176, 460, 656, 52, 150932, 1068
469356, 1056, 2200, 176, 460, 652, 52, 150936, 1072
469348, 1064, 2188, 176, 452, 648, 52, 150960, 1072
469348, 1060, 2184, 180, 452, 644, 52, 150968, 1072
469344, 1064, 2184, 180, 452, 644, 52, 150968, 1072
469336, 1068, 2180, 180, 452, 644, 52, 150976, 1072
469328, 1072, 2176, 180, 456, 644, 52, 150980, 1072
469324, 1068, 2176, 180, 452, 644, 52, 150992, 1072
469324, 1068, 2172, 180, 452, 644, 52, 150996, 1072
469320, 1072, 2168, 180, 452, 648, 48, 151000, 1072
469320, 1072, 2168, 180, 448, 648, 48, 151004, 1072
469316, 1076, 2164, 180, 448, 648, 48, 151008, 1072
469308, 1084, 2164, 180, 448, 648, 48, 151008, 1072
469304, 1088, 2160, 180, 444, 652, 48, 151012, 1072
469300, 1092, 2152, 180, 440, 652, 48, 151024, 1072
469296, 1092, 2140, 180, 444, 652, 48, 151036, 1072
469288, 1100, 2140, 180, 440, 660, 44, 151036, 1072
469276, 1112, 2132, 180, 440, 660, 44, 151044, 1072
469272, 1112, 2132, 184, 440, 660, 44, 151044, 1072
469272, 1112, 2132, 184, 440, 660, 44, 151044, 1072
469264, 1116, 2132, 188, 440, 660, 44, 151044, 1072
469264, 1108, 2136, 188, 444, 660, 44, 151044, 1072
469264, 1104, 2136, 192, 444, 660, 44, 151044, 1072
469264, 1104, 2136, 192, 444, 660, 44, 151044, 1072
469260, 1108, 2136, 192, 436, 660, 44, 151052, 1072
469260, 1108, 2136, 192, 432, 660, 44, 151056, 1072
469256, 1112, 2136, 192, 432, 660, 44, 151056, 1072
469256, 1108, 2128, 196, 432, 656, 44, 151068, 1072
469252, 1104, 2132, 200, 432, 656, 44, 151068, 1072
469252, 1096, 2136, 200, 436, 652, 44, 151072, 1072
469252, 1096, 2136, 200, 436, 652, 44, 151072, 1072
469252, 1092, 2140, 200, 432, 652, 44, 151076, 1072
469248, 1092, 2144, 200, 432, 652, 44, 151076, 1072
469248, 1092, 2144, 200, 432, 652, 44, 151076, 1072
469248, 1088, 2148, 200, 432, 652, 44, 151076, 1072
469248, 1084, 2144, 200, 432, 656, 40, 151084, 1072
469244, 1088, 2144, 200, 432, 656, 40, 151084, 1072
469244, 1088, 2140, 200, 428, 656, 40, 151092, 1072
469244, 1088, 2136, 200, 424, 656, 40, 151100, 1072
469244, 1088, 2136, 200, 424, 656, 40, 151100, 1072
469244, 1088, 2132, 200, 424, 656, 40, 151104, 1072
469244, 1088, 2132, 200, 424, 656, 40, 151104, 1072
469232, 1096, 2132, 204, 420, 656, 40, 151108, 1072
469232, 1092, 2136, 204, 420, 656, 40, 151108, 1072
469232, 1088, 2132, 208, 420, 656, 40, 151112, 1072
469228, 1092, 2128, 208, 420, 656, 40, 151116, 1072
469228, 1080, 2136, 208, 420, 656, 40, 151116, 1076
469228, 1080, 2136, 208, 416, 656, 40, 151120, 1076
469224, 1084, 2136, 208, 416, 656, 40, 151120, 1076
469224, 1084, 2136, 208, 416, 656, 40, 151120, 1076
469224, 1072, 2144, 208, 416, 656, 40, 151124, 1076
469224, 1072, 2144, 204, 420, 656, 40, 151124, 1076
469224, 1072, 2144, 204, 420, 656, 40, 151124, 1076
469224, 1072, 2140, 204, 420, 656, 40, 151128, 1076
469220, 1072, 2136, 204, 420, 652, 40, 151140, 1076
469216, 1076, 2136, 204, 420, 652, 40, 151140, 1076
469216, 1068, 2144, 204, 420, 652, 40, 151140, 1076
469216, 1068, 2144, 204, 416, 652, 40, 151144, 1076
469216, 1064, 2148, 204, 416, 652, 40, 151144, 1076
469212, 1068, 2148, 204, 416, 652, 40, 151144, 1076
469212, 1068, 2144, 200, 420, 652, 40, 151148, 1076
469212, 1068, 2140, 200, 420, 648, 40, 151156, 1076
469212, 1068, 2140, 200, 420, 648, 40, 151156, 1076
469212, 1064, 2144, 200, 420, 644, 40, 151160, 1076
469212, 1060, 2144, 200, 420, 644, 40, 151164, 1076
469212, 1060, 2136, 200, 420, 644, 40, 151172, 1076
469212, 1060, 2128, 192, 428, 640, 40, 151184, 1076
469212, 1060, 2124, 192, 428, 640, 40, 151188, 1076
469212, 1060, 2120, 192, 428, 636, 40, 151196, 1076
469212, 1060, 2116, 188, 432, 636, 40, 151200, 1076
469212, 1056, 2108, 192, 432, 636, 40, 151208, 1076
469212, 1052, 2112, 192, 432, 636, 40, 151208, 1076
469204, 1052, 2116, 192, 436, 636, 40, 151208, 1076
469204, 1044, 2124, 192, 432, 632, 40, 151216, 1076
469200, 1048, 2124, 192, 424, 632, 40, 151224, 1076
469200, 1044, 2128, 192, 424, 632, 40, 151224, 1076
469200, 1036, 2132, 196, 424, 632, 40, 151224, 1076
469196, 1040, 2124, 196, 420, 632, 40, 151236, 1076
469196, 1040, 2104, 192, 420, 636, 40, 151256, 1076
469192, 1040, 2108, 192, 420, 636, 40, 151256, 1076
469192, 1036, 2100, 192, 420, 636, 40, 151268, 1076
469192, 1032, 2096, 192, 420, 636, 40, 151276, 1076
469192, 1032, 2092, 192, 420, 636, 40, 151280, 1076
469188, 1036, 2080, 192, 420, 636, 40, 151292, 1076
469188, 1036, 2072, 188, 424, 636, 40, 151300, 1076
469188, 1032, 2076, 184, 424, 636, 40, 151304, 1076
469188, 1028, 2076, 184, 428, 636, 40, 151304, 1076
469188, 1028, 2076, 184, 428, 636, 40, 151304, 1076
469188, 1024, 2080, 184, 428, 636, 40, 151304, 1076
469184, 1028, 2080, 184, 428, 636, 40, 151304, 1076
469184, 1028, 2080, 184, 428, 628, 44, 151308, 1076
469184, 1028, 2076, 184, 428, 628, 44, 151312, 1076
469184, 1024, 2068, 188, 424, 628, 44, 151324, 1076
469184, 1024, 2068, 188, 416, 624, 48, 151332, 1076
469184, 1020, 2068, 192, 416, 624, 48, 151332, 1076
469184, 1016, 2068, 192, 412, 624, 48, 151340, 1076
469180, 1020, 2064, 192, 412, 624, 48, 151344, 1076
469180, 1020, 2064, 192, 412, 624, 48, 151344, 1076
469180, 1020, 2060, 192, 404, 628, 48, 151352, 1076
469180, 1020, 2060, 192, 404, 624, 48, 151356, 1076
469180, 1016, 2060, 192, 404, 624, 48, 151360, 1076
469180, 1012, 2060, 192, 404, 624, 48, 151364, 1076
469176, 1016, 2060, 192, 404, 624, 48, 151364, 1076
469176, 1016, 2052, 188, 408, 620, 48, 151376, 1076
469176, 1016, 2052, 188, 404, 620, 48, 151380, 1076
469172, 1020, 2052, 188, 404, 620, 48, 151380, 1076
469156, 1032, 2048, 188, 404, 620, 48, 151388, 1076
469156, 1024, 2044, 196, 404, 620, 48, 151392, 1076
469152, 1024, 2044, 196, 404, 620, 48, 151396, 1076
469148, 1028, 2044, 192, 408, 620, 48, 151396, 1076
469144, 1024, 2052, 192, 404, 620, 48, 151400, 1076
469140, 1020, 2048, 196, 404, 620, 48, 151408, 1076
469136, 1020, 2048, 196, 404, 620, 48, 151412, 1076
469124, 1032, 2048, 196, 404, 620, 48, 151412, 1076
469112, 1036, 2040, 196, 408, 616, 48, 151428, 1076
469108, 1040, 2040, 196, 404, 620, 48, 151428, 1076
469092, 1052, 2040, 196, 400, 620, 48, 151436, 1076
469080, 1064, 2040, 196, 400, 620, 48, 151436, 1076
469072, 1072, 2036, 196, 396, 624, 48, 151440, 1076
469068, 1076, 2032, 192, 400, 624, 48, 151444, 1076
469068, 1068, 2040, 192, 396, 620, 48, 151452, 1076
469068, 1068, 2040, 192, 396, 620, 48, 151452, 1076
469064, 1072, 2040, 192, 396, 616, 48, 151456, 1076
469056, 1076, 2044, 192, 396, 616, 48, 151456, 1076
469048, 1084, 2040, 192, 396, 616, 48, 151460, 1076
469040, 1088, 2040, 196, 396, 616, 48, 151460, 1076
469032, 1088, 2048, 196, 388, 624, 44, 151460, 1080
469024, 1096, 2044, 196, 388, 624, 44, 151464, 1080
469020, 1084, 2048, 204, 388, 624, 44, 151468, 1080
469020, 1080, 2044, 208, 388, 624, 44, 151472, 1080
469012, 1088, 2044, 208, 388, 624, 44, 151472, 1080
469008, 1088, 2044, 208, 388, 624, 44, 151476, 1080
468996, 1096, 2048, 208, 388, 624, 44, 151476, 1080
468992, 1096, 2052, 204, 388, 620, 44, 151484, 1080
468988, 1100, 2052, 196, 396, 620, 44, 151484, 1080
468976, 1112, 2048, 196, 396, 620, 44, 151488, 1080
468972, 1116, 2048, 196, 396, 620, 44, 151488, 1080
468964, 1124, 2048, 196, 396, 620, 44, 151488, 1080
468944, 1144, 2036, 196, 396, 620, 44, 151500, 1080
468944, 1136, 2036, 200, 396, 620, 44, 151504, 1080
468932, 1140, 2028, 208, 396, 620, 44, 151512, 1080
468920, 1152, 2028, 208, 396, 620, 44, 151512, 1080
468912, 1160, 2024, 208, 396, 620, 44, 151516, 1080
468912, 1156, 2024, 212, 396, 620, 44, 151516, 1080
468904, 1164, 2024, 212, 396, 616, 44, 151520, 1080
468892, 1176, 2016, 212, 392, 616, 44, 151532, 1080
468888, 1180, 2012, 212, 392, 616, 44, 151536, 1080
468876, 1192, 2008, 212, 392, 616, 44, 151540, 1080
468876, 1192, 2008, 212, 392, 616, 44, 151540, 1080
468872, 1196, 2008, 212, 392, 612, 44, 151544, 1080
468872, 1196, 1996, 212, 392, 612, 44, 151556, 1080
468868, 1200, 1984, 212, 392, 612, 44, 151568, 1080
468864, 1204, 1972, 212, 392, 612, 44, 151580, 1080
468860, 1208, 1956, 212, 392, 612, 44, 151596, 1080
468860, 1204, 1956, 212, 392, 608, 44, 151604, 1080
468860, 1200, 1956, 212, 392, 608, 44, 151608, 1080
468848, 1212, 1956, 212, 392, 608, 44, 151608, 1080
468836, 1220, 1952, 212, 392, 608, 44, 151616, 1080
468828, 1224, 1956, 212, 392, 608, 44, 151616, 1080
468824, 1228, 1956, 212, 392, 608, 44, 151616, 1080
468820, 1232, 1948, 212, 392, 608, 44, 151624, 1080
468820, 1232, 1944, 212, 392, 608, 44, 151628, 1080
468820, 1228, 1948, 212, 392, 608, 44, 151628, 1080
468820, 1220, 1956, 212, 388, 608, 44, 151632, 1080
468820, 1212, 1964, 212, 388, 608, 44, 151632, 1080
468820, 1212, 1964, 212, 388, 608, 44, 151632, 1080
468816, 1216, 1964, 212, 388, 608, 44, 151632, 1080
468816, 1216, 1964, 212, 388, 608, 44, 151632, 1080
468816, 1212, 1960, 212, 388, 608, 44, 151640, 1080
468816, 1212, 1960, 212, 388, 608, 44, 151640, 1080
468812, 1216, 1956, 212, 388, 608, 44, 151644, 1080
468812, 1212, 1960, 212, 388, 608, 44, 151644, 1080
468812, 1212, 1960, 208, 392, 608, 44, 151644, 1080
468808, 1216, 1956, 208, 392, 608, 44, 151648, 1080
468808, 1216, 1952, 208, 392, 604, 44, 151656, 1080
468808, 1216, 1952, 208, 392, 604, 44, 151656, 1080
468808, 1216, 1944, 208, 388, 608, 44, 151664, 1080
468808, 1212, 1944, 208, 388, 608, 44, 151668, 1080
468808, 1212, 1940, 208, 388, 604, 44, 151676, 1080
468808, 1212, 1940, 208, 388, 604, 44, 151676, 1080
468808, 1212, 1936, 204, 392, 604, 44, 151680, 1080
468808, 1212, 1936, 204, 392, 604, 44, 151680, 1080
468804, 1212, 1932, 204, 392, 604, 44, 151688, 1080
468804, 1208, 1932, 204, 392, 604, 44, 151692, 1080
468804, 1204, 1928, 208, 392, 604, 44, 151696, 1080
468804, 1204, 1924, 208, 388, 604, 44, 151704, 1080
468796, 1212, 1916, 208, 384, 604, 44, 151716, 1080
468792, 1216, 1908, 204, 388, 604, 44, 151724, 1080
468792, 1216, 1908, 204, 388, 604, 44, 151724, 1080
468792, 1212, 1908, 200, 392, 604, 44, 151728, 1080
468792, 1208, 1904, 200, 388, 604, 44, 151740, 1080
468792, 1200, 1908, 200, 388, 600, 44, 151748, 1080
468792, 1200, 1908, 200, 388, 600, 44, 151748, 1080
468792, 1196, 1908, 196, 392, 600, 44, 151752, 1080
468788, 1200, 1904, 192, 392, 600, 44, 151760, 1080
468788, 1200, 1900, 192, 392, 600, 44, 151764, 1080
468788, 1200, 1896, 192, 392, 600, 44, 151768, 1080
468788, 1200, 1896, 192, 392, 600, 44, 151768, 1080
468788, 1196, 1900, 192, 392, 600, 44, 151768, 1080
468788, 1192, 1900, 196, 388, 604, 44, 151768, 1080
468788, 1188, 1900, 196, 388, 604, 44, 151772, 1080
468788, 1184, 1900, 196, 388, 604, 44, 151776, 1080
468788, 1176, 1908, 196, 388, 604, 44, 151776, 1080
468788, 1168, 1916, 196, 388, 600, 44, 151780, 1080
468788, 1168, 1916, 192, 392, 600, 44, 151780, 1080
468788, 1168, 1908, 192, 392, 600, 44, 151788, 1080
468788, 1168, 1904, 188, 396, 600, 44, 151792, 1080
468788, 1168, 1900, 184, 400, 600, 44, 151796, 1080
468788, 1164, 1900, 184, 400, 600, 44, 151800, 1080
468780, 1168, 1900, 184, 400, 592, 44, 151808, 1084
468776, 1168, 1904, 180, 404, 592, 44, 151808, 1084
468776, 1168, 1904, 180, 404, 592, 44, 151808, 1084
468772, 1172, 1904, 180, 404, 592, 44, 151808, 1084
468772, 1172, 1896, 176, 408, 592, 44, 151816, 1084
468772, 1168, 1892, 180, 408, 592, 44, 151820, 1084
468772, 1164, 1892, 180, 408, 592, 44, 151824, 1084
468772, 1164, 1892, 180, 408, 592, 44, 151824, 1084
468772, 1160, 1888, 180, 408, 592, 44, 151832, 1084
468768, 1156, 1888, 184, 408, 592, 44, 151836, 1084
468768, 1156, 1884, 184, 404, 592, 44, 151844, 1084
468768, 1156, 1876, 184, 404, 592, 44, 151852, 1084
468768, 1156, 1872, 184, 404, 592, 44, 151856, 1084
468764, 1152, 1872, 188, 404, 588, 44, 151864, 1084
468764, 1152, 1872, 188, 404, 588, 44, 151864, 1084
468764, 1148, 1876, 188, 404, 588, 44, 151864, 1084
468760, 1148, 1880, 188, 404, 588, 44, 151864, 1084
468760, 1140, 1884, 188, 404, 588, 44, 151868, 1084
468760, 1140, 1880, 188, 404, 588, 40, 151872, 1088
468760, 1140, 1872, 188, 404, 588, 40, 151880, 1088
468756, 1136, 1876, 188, 408, 584, 40, 151884, 1088
468752, 1140, 1868, 188, 408, 584, 40, 151892, 1088
468752, 1136, 1872, 188, 408, 584, 40, 151892, 1088
468752, 1136, 1864, 188, 408, 584, 40, 151900, 1088
468748, 1140, 1864, 188, 408, 584, 40, 151900, 1088
468748, 1140, 1860, 188, 404, 584, 40, 151908, 1088
468748, 1140, 1852, 188, 404, 584, 40, 151916, 1088
468748, 1136, 1852, 184, 408, 584, 40, 151920, 1088
468748, 1136, 1852, 184, 408, 584, 40, 151920, 1088
468740, 1140, 1844, 184, 408, 584, 40, 151932, 1088
468740, 1140, 1844, 184, 408, 584, 40, 151932, 1088
468740, 1140, 1844, 184, 408, 584, 40, 151932, 1088
468740, 1140, 1844, 184, 408, 584, 40, 151932, 1088
468740, 1140, 1844, 184, 408, 584, 40, 151932, 1088
468740, 1136, 1848, 184, 408, 584, 40, 151932, 1088
468740, 1128, 1852, 180, 412, 580, 40, 151940, 1088
468740, 1124, 1856, 180, 412, 576, 40, 151944, 1088
468740, 1124, 1852, 180, 412, 576, 40, 151948, 1088
468732, 1132, 1848, 180, 412, 576, 40, 151952, 1088
468732, 1132, 1848, 180, 412, 576, 40, 151952, 1088
468728, 1128, 1852, 184, 412, 576, 40, 151952, 1088
468724, 1132, 1852, 184, 412, 576, 40, 151952, 1088
468724, 1132, 1852, 184, 412, 576, 40, 151952, 1088
468720, 1132, 1852, 188, 408, 576, 40, 151956, 1088
468716, 1136, 1852, 188, 408, 576, 40, 151956, 1088
468712, 1132, 1852, 184, 408, 576, 40, 151968, 1088
468712, 1128, 1852, 184, 408, 576, 40, 151972, 1088
468708, 1132, 1840, 184, 408, 572, 40, 151988, 1088
468700, 1140, 1840, 184, 408, 572, 40, 151988, 1088
468696, 1144, 1840, 184, 408, 572, 40, 151988, 1088
468688, 1152, 1832, 184, 404, 576, 40, 151996, 1088
468684, 1152, 1832, 188, 404, 572, 40, 152000, 1088
468672, 1160, 1828, 188, 404, 572, 40, 152008, 1088
468664, 1160, 1832, 188, 400, 576, 40, 152012, 1088
468656, 1164, 1832, 184, 404, 576, 40, 152016, 1088
468648, 1168, 1832, 184, 404, 576, 40, 152020, 1088
468640, 1168, 1836, 180, 408, 576, 40, 152024, 1088
468640, 1168, 1836, 180, 408, 572, 40, 152028, 1088
468628, 1176, 1836, 180, 404, 572, 40, 152036, 1088
468624, 1180, 1836, 180, 400, 568, 40, 152044, 1088
468624, 1180, 1832, 180, 400, 568, 40, 152048, 1088
468616, 1188, 1832, 180, 400, 568, 40, 152048, 1088
468604, 1196, 1836, 180, 396, 568, 40, 152052, 1088
468604, 1196, 1832, 180, 392, 568, 40, 152060, 1088
468600, 1196, 1824, 180, 392, 568, 40, 152072, 1088
468600, 1192, 1820, 180, 392, 568, 40, 152080, 1088
468600, 1192, 1820, 180, 392, 568, 40, 152080, 1088
468600, 1192, 1816, 180, 392, 564, 40, 152088, 1088
468596, 1196, 1812, 180, 392, 564, 40, 152092, 1088
468584, 1208, 1812, 172, 400, 564, 40, 152092, 1088
468580, 1212, 1808, 168, 404, 564, 40, 152096, 1088
468576, 1216, 1796, 168, 404, 564, 40, 152108, 1088
468564, 1224, 1792, 168, 404, 564, 40, 152116, 1088
468560, 1220, 1796, 168, 404, 560, 40, 152124, 1088
468560, 1216, 1796, 172, 404, 556, 40, 152128, 1088
468560, 1216, 1792, 172, 404, 556, 40, 152132, 1088
468556, 1216, 1796, 172, 404, 556, 40, 152132, 1088
468552, 1220, 1792, 168, 408, 552, 40, 152140, 1088
468544, 1228, 1792, 168, 408, 552, 40, 152140, 1088
468536, 1236, 1792, 168, 408, 552, 40, 152140, 1088
468536, 1232, 1792, 168, 408, 552, 40, 152144, 1088
468532, 1236, 1792, 164, 412, 552, 40, 152144, 1088
468524, 1240, 1792, 168, 412, 548, 40, 152144, 1092
468520, 1244, 1788, 168, 412, 548, 40, 152148, 1092
468520, 1240, 1792, 168, 412, 548, 40, 152148, 1092
468500, 1260, 1788, 168, 412, 548, 40, 152152, 1092
468500, 1260, 1784, 168, 412, 548, 40, 152156, 1092
468488, 1268, 1784, 168, 412, 548, 40, 152160, 1092
468484, 1268, 1780, 168, 412, 548, 40, 152168, 1092
468480, 1264, 1788, 168, 412, 548, 40, 152168, 1092
468472, 1268, 1784, 172, 412, 548, 40, 152172, 1092
468464, 1276, 1784, 168, 416, 548, 40, 152172, 1092
468456, 1276, 1788, 172, 416, 548, 40, 152172, 1092
468456, 1268, 1792, 176, 416, 548, 40, 152172, 1092
468456, 1264, 1784, 176, 412, 548, 40, 152188, 1092
468456, 1264, 1780, 176, 412, 548, 40, 152192, 1092
468456, 1260, 1784, 176, 412, 544, 40, 152196, 1092
468456, 1256, 1784, 176, 412, 544, 40, 152200, 1092
468452, 1256, 1784, 176, 412, 544, 40, 152204, 1092
468452, 1252, 1780, 176, 404, 544, 40, 152220, 1092
468448, 1252, 1780, 176, 400, 544, 40, 152228, 1092
468448, 1248, 1776, 180, 400, 544, 40, 152232, 1092
468444, 1252, 1764, 176, 404, 544, 40, 152244, 1092
468440, 1252, 1764, 172, 408, 544, 40, 152248, 1092
468436, 1256, 1760, 172, 408, 544, 40, 152252, 1092
468436, 1256, 1752, 172, 404, 548, 40, 152260, 1092
468436, 1256, 1748, 172, 404, 548, 40, 152264, 1092
468436, 1256, 1744, 172, 404, 548, 40, 152268, 1092
468436, 1256, 1744, 172, 396, 552, 40, 152272, 1092
468436, 1252, 1744, 172, 396, 552, 40, 152276, 1092
468432, 1256, 1740, 172, 396, 552, 40, 152280, 1092
468428, 1252, 1740, 176, 396, 552, 40, 152284, 1092
468428, 1252, 1736, 176, 392, 552, 40, 152292, 1092
468428, 1248, 1736, 180, 392, 552, 40, 152292, 1092
468424, 1240, 1748, 176, 396, 552, 40, 152292, 1092
468424, 1240, 1748, 176, 396, 548, 40, 152296, 1092
468424, 1240, 1744, 172, 400, 548, 40, 152300, 1092
468424, 1236, 1748, 168, 404, 548, 40, 152300, 1092
468424, 1236, 1748, 168, 404, 548, 40, 152300, 1092
468424, 1236, 1744, 168, 404, 552, 36, 152304, 1092
468424, 1232, 1748, 168, 404, 552, 36, 152304, 1092
468424, 1228, 1748, 164, 408, 552, 36, 152308, 1092
468424, 1224, 1752, 164, 408, 552, 36, 152308, 1092
468420, 1224, 1748, 164, 408, 552, 36, 152316, 1092
468420, 1220, 1748, 164, 408, 552, 36, 152320, 1092
468420, 1220, 1748, 164, 404, 552, 36, 152324, 1092
468420, 1220, 1748, 164, 404, 552, 36, 152324, 1092
468420, 1216, 1752, 164, 404, 552, 36, 152324, 1092
468420, 1212, 1752, 164, 404, 552, 36, 152328, 1092
468416, 1216, 1752, 164, 404, 552, 36, 152328, 1092
468412, 1216, 1756, 164, 400, 552, 36, 152332, 1092
468408, 1220, 1752, 164, 400, 552, 36, 152336, 1092
468408, 1220, 1752, 164, 396, 552, 36, 152336, 1096
468408, 1216, 1748, 164, 396, 552, 36, 152344, 1096
468408, 1208, 1752, 168, 396, 548, 36, 152348, 1096
