SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 4, 8, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 12, 0, 0, 12, 0, 277612, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
346452, 0, 8, 0, 0, 12, 0, 277616, 1872
