SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
250388, 8, 40, 4, 12, 84, 0, 372868, 2556
250388, 8, 40, 4, 12, 84, 0, 372868, 2556
250388, 8, 40, 4, 12, 84, 0, 372868, 2556
250388, 8, 40, 4, 12, 84, 0, 372868, 2556
250388, 8, 40, 4, 12, 84, 0, 372868, 2556
250388, 8, 40, 4, 12, 84, 0, 372868, 2556
250388, 8, 40, 4, 12, 84, 0, 372868, 2556
250388, 8, 40, 4, 12, 84, 0, 372868, 2556
250388, 8, 40, 4, 12, 84, 0, 372868, 2556
250388, 8, 40, 4, 12, 84, 0, 372868, 2556
250388, 8, 40, 4, 12, 84, 0, 372868, 2556
250388, 8, 40, 4, 12, 84, 0, 372868, 2556
250388, 8, 40, 4, 12, 84, 0, 372868, 2556
250388, 8, 40, 4, 12, 84, 0, 372868, 2556
250388, 8, 40, 4, 12, 84, 0, 372868, 2556
250388, 8, 40, 4, 12, 84, 0, 372868, 2556
250388, 8, 40, 4, 12, 84, 0, 372868, 2556
250388, 8, 40, 4, 12, 84, 0, 372868, 2556
250388, 8, 40, 4, 12, 84, 0, 372868, 2556
250388, 8, 40, 4, 12, 84, 0, 372868, 2556
250388, 8, 40, 4, 12, 84, 0, 372868, 2556
250388, 8, 40, 4, 12, 84, 0, 372868, 2556
250388, 8, 40, 4, 12, 84, 0, 372868, 2556
250388, 8, 40, 4, 12, 84, 0, 372868, 2556
250388, 8, 40, 4, 12, 84, 0, 372868, 2556
250388, 8, 40, 4, 12, 84, 0, 372868, 2556
250388, 8, 40, 4, 12, 84, 0, 372868, 2556
250388, 8, 40, 4, 12, 84, 0, 372868, 2556
250388, 8, 40, 4, 12, 84, 0, 372868, 2556
250388, 8, 40, 4, 12, 84, 0, 372868, 2556
250388, 8, 40, 4, 12, 84, 0, 372868, 2556
250388, 8, 40, 4, 12, 84, 0, 372868, 2556
250388, 8, 40, 4, 12, 84, 0, 372868, 2556
250388, 8, 40, 4, 12, 84, 0, 372868, 2556
250388, 8, 40, 4, 12, 84, 0, 372868, 2556
250388, 8, 40, 4, 12, 84, 0, 372868, 2556
250388, 8, 40, 4, 12, 84, 0, 372868, 2556
250388, 8, 40, 4, 12, 84, 0, 372868, 2556
250388, 8, 40, 4, 12, 84, 0, 372868, 2556
250388, 8, 40, 4, 12, 84, 0, 372868, 2556
250388, 8, 40, 4, 12, 84, 0, 372868, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 12, 80, 0, 372872, 2556
250388, 8, 40, 4, 8, 80, 0, 372872, 2560
250388, 8, 40, 4, 8, 80, 0, 372872, 2560
250388, 8, 40, 4, 8, 80, 0, 372872, 2560
250388, 8, 40, 4, 8, 80, 0, 372872, 2560
250388, 8, 40, 4, 8, 80, 0, 372872, 2560
250388, 8, 40, 4, 8, 80, 0, 372872, 2560
250388, 8, 40, 4, 8, 80, 0, 372872, 2560
250388, 8, 40, 4, 8, 80, 0, 372872, 2560
250388, 8, 40, 4, 8, 80, 0, 372872, 2560
250388, 8, 40, 4, 8, 80, 0, 372872, 2560
250388, 8, 40, 4, 8, 80, 0, 372872, 2560
250388, 8, 40, 4, 8, 80, 0, 372872, 2560
250388, 8, 40, 4, 8, 80, 0, 372872, 2560
250388, 8, 40, 4, 8, 80, 0, 372872, 2560
250388, 8, 40, 4, 8, 80, 0, 372872, 2560
250388, 8, 40, 4, 8, 80, 0, 372872, 2560
250388, 8, 40, 4, 8, 80, 0, 372872, 2560
250388, 8, 40, 4, 8, 80, 0, 372872, 2560
250388, 8, 40, 4, 8, 76, 0, 372872, 2564
250388, 8, 40, 4, 8, 76, 0, 372872, 2564
250388, 8, 40, 4, 8, 76, 0, 372872, 2564
250388, 8, 40, 4, 8, 76, 0, 372872, 2564
250388, 8, 40, 4, 8, 76, 0, 372872, 2564
250388, 8, 40, 4, 8, 76, 0, 372872, 2564
250388, 8, 40, 4, 8, 76, 0, 372872, 2564
250388, 8, 40, 4, 8, 76, 0, 372872, 2564
250388, 8, 40, 4, 8, 76, 0, 372872, 2564
250388, 8, 40, 4, 8, 76, 0, 372872, 2564
250388, 8, 40, 4, 8, 76, 0, 372872, 2564
250388, 8, 40, 4, 8, 76, 0, 372872, 2564
250388, 8, 40, 4, 8, 76, 0, 372872, 2564
250388, 8, 40, 4, 8, 76, 0, 372872, 2564
250388, 8, 40, 4, 8, 76, 0, 372872, 2564
250388, 8, 40, 4, 8, 76, 0, 372872, 2564
250388, 8, 40, 4, 8, 76, 0, 372872, 2564
250388, 8, 40, 4, 8, 76, 0, 372872, 2564
250388, 8, 40, 4, 8, 76, 0, 372872, 2564
250388, 8, 40, 4, 8, 76, 0, 372872, 2564
250388, 8, 40, 4, 8, 76, 0, 372872, 2564
250388, 8, 40, 4, 8, 76, 0, 372872, 2564
250388, 8, 40, 4, 8, 76, 0, 372872, 2564
250388, 8, 40, 4, 8, 76, 0, 372872, 2564
250388, 8, 40, 4, 8, 76, 0, 372872, 2564
250388, 8, 40, 4, 8, 76, 0, 372872, 2564
250388, 8, 40, 4, 8, 76, 0, 372872, 2564
250388, 8, 40, 4, 8, 76, 0, 372872, 2564
250388, 8, 40, 4, 8, 76, 0, 372872, 2564
250388, 8, 40, 4, 8, 76, 0, 372872, 2564
250388, 8, 40, 4, 8, 76, 0, 372872, 2564
250388, 8, 40, 4, 8, 76, 0, 372872, 2564
250388, 8, 40, 4, 8, 76, 0, 372872, 2564
250388, 8, 40, 4, 8, 76, 0, 372872, 2564
250388, 8, 40, 4, 8, 76, 0, 372872, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 8, 36, 4, 8, 76, 0, 372876, 2564
250388, 4, 40, 4, 8, 76, 0, 372876, 2564
250388, 4, 40, 4, 8, 76, 0, 372876, 2564
250388, 4, 40, 4, 8, 76, 0, 372876, 2564
250388, 4, 40, 4, 8, 76, 0, 372876, 2564
250388, 4, 40, 4, 8, 76, 0, 372876, 2564
250388, 4, 40, 4, 8, 76, 0, 372876, 2564
250388, 4, 40, 4, 8, 76, 0, 372876, 2564
250388, 4, 40, 4, 8, 76, 0, 372876, 2564
250388, 4, 40, 4, 8, 76, 0, 372876, 2564
250388, 4, 40, 4, 8, 76, 0, 372876, 2564
250388, 4, 40, 4, 8, 76, 0, 372876, 2564
250388, 4, 40, 4, 8, 76, 0, 372876, 2564
250388, 4, 40, 4, 8, 76, 0, 372876, 2564
250388, 4, 40, 4, 8, 76, 0, 372876, 2564
250388, 4, 40, 4, 8, 76, 0, 372876, 2564
250388, 4, 40, 4, 8, 76, 0, 372876, 2564
250388, 4, 40, 4, 8, 76, 0, 372876, 2564
250388, 4, 40, 4, 8, 76, 0, 372876, 2564
250388, 4, 40, 4, 8, 76, 0, 372876, 2564
250388, 4, 40, 4, 8, 76, 0, 372876, 2564
250388, 4, 40, 4, 8, 76, 0, 372876, 2564
250388, 4, 40, 4, 8, 76, 0, 372876, 2564
250388, 4, 40, 4, 8, 76, 0, 372876, 2564
250388, 4, 40, 4, 8, 76, 0, 372876, 2564
250388, 4, 40, 4, 8, 76, 0, 372876, 2564
250388, 4, 40, 4, 8, 76, 0, 372876, 2564
250388, 4, 40, 4, 8, 76, 0, 372876, 2564
250388, 4, 40, 4, 8, 76, 0, 372876, 2564
250388, 4, 40, 4, 8, 76, 0, 372876, 2564
250388, 4, 40, 4, 8, 76, 0, 372876, 2564
250388, 4, 40, 4, 8, 76, 0, 372876, 2564
250388, 4, 40, 4, 8, 76, 0, 372876, 2564
250388, 4, 40, 4, 8, 76, 0, 372876, 2564
250388, 4, 40, 4, 8, 76, 0, 372876, 2564
250388, 4, 40, 4, 8, 76, 0, 372876, 2564
250388, 4, 40, 4, 8, 76, 0, 372876, 2564
250388, 4, 40, 4, 8, 76, 0, 372876, 2564
250388, 4, 40, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250388, 0, 44, 4, 8, 76, 0, 372876, 2564
250384, 4, 44, 4, 8, 76, 0, 372876, 2564
250384, 4, 44, 4, 8, 76, 0, 372876, 2564
250384, 4, 44, 4, 8, 76, 0, 372876, 2564
250384, 4, 44, 4, 8, 76, 0, 372876, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
250384, 4, 40, 4, 8, 76, 0, 372880, 2564
