SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
182832, 124, 1304, 128, 436, 4368, 304, 433580, 2884
182832, 124, 1304, 128, 436, 4364, 304, 433584, 2884
182832, 124, 1304, 124, 440, 4364, 304, 433584, 2884
182832, 124, 1304, 124, 440, 4364, 304, 433584, 2884
182832, 124, 1304, 124, 440, 4360, 304, 433588, 2884
182832, 124, 1304, 124, 440, 4356, 304, 433592, 2884
182832, 124, 1300, 124, 440, 4352, 304, 433600, 2884
182832, 124, 1300, 124, 440, 4352, 304, 433600, 2884
182832, 120, 1296, 124, 440, 4348, 304, 433612, 2884
182832, 120, 1296, 124, 440, 4348, 304, 433612, 2884
182832, 120, 1296, 124, 440, 4344, 304, 433616, 2884
182832, 120, 1296, 124, 440, 4340, 304, 433620, 2884
182832, 120, 1296, 124, 440, 4340, 304, 433620, 2884
182832, 120, 1292, 124, 440, 4340, 304, 433624, 2884
182832, 120, 1292, 124, 440, 4340, 304, 433624, 2884
182832, 120, 1292, 124, 440, 4340, 304, 433624, 2884
182832, 120, 1292, 124, 440, 4340, 304, 433624, 2884
182832, 120, 1292, 124, 440, 4340, 304, 433624, 2884
182832, 120, 1292, 124, 440, 4340, 304, 433624, 2884
182832, 120, 1292, 124, 440, 4340, 304, 433624, 2884
182832, 120, 1288, 124, 440, 4336, 304, 433632, 2884
182832, 120, 1284, 124, 440, 4336, 304, 433636, 2884
182832, 120, 1284, 124, 440, 4332, 304, 433640, 2884
182832, 116, 1288, 124, 440, 4320, 304, 433652, 2884
182832, 112, 1288, 124, 440, 4320, 304, 433656, 2884
182832, 112, 1284, 124, 436, 4320, 304, 433664, 2884
182832, 112, 1284, 124, 436, 4312, 304, 433672, 2884
182832, 112, 1280, 124, 436, 4308, 304, 433680, 2884
182832, 112, 1280, 124, 436, 4300, 304, 433688, 2884
182832, 112, 1280, 124, 436, 4300, 304, 433688, 2884
182832, 112, 1280, 124, 436, 4300, 304, 433688, 2884
182832, 112, 1280, 124, 436, 4292, 304, 433696, 2884
182832, 112, 1280, 124, 436, 4292, 304, 433696, 2884
182832, 112, 1280, 124, 436, 4292, 304, 433696, 2884
182832, 108, 1284, 124, 432, 4296, 304, 433696, 2884
182832, 108, 1284, 124, 432, 4296, 300, 433700, 2884
182832, 108, 1284, 124, 432, 4296, 300, 433700, 2884
182832, 108, 1284, 124, 432, 4292, 296, 433704, 2888
182832, 108, 1284, 124, 432, 4292, 296, 433704, 2888
182832, 104, 1288, 124, 432, 4288, 296, 433708, 2888
182832, 104, 1288, 124, 432, 4284, 296, 433712, 2888
182832, 104, 1284, 124, 432, 4284, 296, 433716, 2888
182832, 104, 1280, 124, 432, 4284, 296, 433720, 2888
182832, 104, 1280, 124, 428, 4288, 296, 433720, 2888
182832, 104, 1280, 124, 428, 4288, 292, 433724, 2888
182832, 104, 1280, 124, 428, 4280, 292, 433732, 2888
182832, 104, 1280, 124, 428, 4280, 292, 433732, 2888
182832, 104, 1280, 124, 424, 4284, 292, 433732, 2888
182832, 104, 1280, 124, 424, 4284, 292, 433732, 2888
182832, 100, 1284, 124, 424, 4284, 292, 433732, 2888
182832, 100, 1284, 124, 424, 4284, 292, 433732, 2888
182832, 100, 1284, 124, 420, 4284, 292, 433736, 2888
182832, 100, 1280, 124, 420, 4284, 292, 433740, 2888
182828, 104, 1276, 124, 420, 4284, 292, 433744, 2888
182828, 104, 1276, 124, 420, 4280, 296, 433744, 2888
182828, 104, 1276, 124, 420, 4280, 296, 433744, 2888
182828, 104, 1272, 124, 420, 4280, 296, 433748, 2888
182828, 104, 1272, 124, 420, 4276, 296, 433752, 2888
182828, 104, 1272, 124, 420, 4272, 296, 433756, 2888
182828, 100, 1268, 128, 420, 4272, 296, 433760, 2888
182828, 100, 1260, 128, 420, 4272, 296, 433768, 2888
182828, 100, 1260, 128, 420, 4276, 292, 433768, 2888
182828, 100, 1260, 124, 420, 4268, 292, 433780, 2888
182828, 100, 1260, 124, 420, 4268, 292, 433780, 2888
182828, 100, 1260, 124, 420, 4268, 292, 433780, 2888
182828, 100, 1260, 124, 416, 4272, 292, 433780, 2888
182828, 100, 1260, 124, 416, 4272, 292, 433780, 2888
182828, 100, 1260, 124, 416, 4272, 292, 433780, 2888
182824, 104, 1256, 124, 412, 4272, 288, 433788, 2892
182824, 104, 1256, 124, 412, 4272, 288, 433788, 2892
182824, 104, 1256, 124, 412, 4272, 288, 433788, 2892
182824, 104, 1256, 124, 412, 4272, 288, 433788, 2892
182824, 104, 1256, 124, 412, 4272, 288, 433788, 2892
182824, 104, 1256, 124, 412, 4276, 284, 433788, 2892
182824, 104, 1256, 124, 412, 4272, 284, 433792, 2892
182820, 108, 1256, 124, 412, 4272, 284, 433792, 2892
182820, 108, 1252, 124, 412, 4268, 284, 433800, 2892
182820, 108, 1252, 124, 412, 4268, 284, 433800, 2892
182820, 108, 1252, 124, 412, 4268, 284, 433800, 2892
182820, 104, 1256, 124, 412, 4268, 284, 433800, 2892
182820, 104, 1256, 124, 412, 4268, 284, 433800, 2892
182820, 104, 1256, 124, 412, 4264, 284, 433804, 2892
182820, 104, 1252, 124, 412, 4264, 284, 433808, 2892
182820, 104, 1252, 124, 412, 4260, 284, 433812, 2892
182820, 104, 1252, 124, 412, 4260, 284, 433812, 2892
182820, 104, 1252, 124, 412, 4260, 284, 433812, 2892
182820, 104, 1252, 124, 412, 4260, 284, 433812, 2892
182820, 104, 1252, 124, 412, 4260, 284, 433812, 2892
182816, 108, 1252, 124, 412, 4260, 284, 433812, 2892
182816, 108, 1252, 124, 412, 4260, 280, 433812, 2896
182816, 108, 1252, 124, 412, 4260, 280, 433812, 2896
182816, 108, 1252, 124, 412, 4256, 280, 433816, 2896
182816, 108, 1252, 124, 412, 4256, 280, 433816, 2896
182816, 108, 1252, 124, 412, 4256, 280, 433816, 2896
182816, 104, 1256, 124, 412, 4256, 280, 433816, 2896
182816, 104, 1256, 124, 412, 4256, 280, 433816, 2896
182816, 100, 1260, 124, 412, 4256, 280, 433816, 2896
182816, 100, 1260, 124, 412, 4252, 280, 433820, 2896
182816, 100, 1260, 124, 412, 4252, 280, 433820, 2896
182816, 100, 1260, 124, 412, 4252, 280, 433820, 2896
182816, 100, 1256, 124, 412, 4252, 280, 433824, 2896
182816, 100, 1252, 124, 412, 4248, 280, 433832, 2896
182816, 100, 1252, 124, 412, 4248, 276, 433836, 2896
182816, 100, 1252, 124, 412, 4248, 276, 433836, 2896
182816, 100, 1252, 124, 412, 4248, 276, 433836, 2896
182816, 100, 1252, 124, 412, 4248, 276, 433836, 2896
182816, 100, 1248, 124, 408, 4248, 276, 433844, 2896
182816, 100, 1248, 124, 408, 4248, 276, 433844, 2896
182816, 100, 1248, 124, 408, 4248, 276, 433844, 2896
182812, 104, 1248, 124, 408, 4244, 276, 433848, 2896
182808, 108, 1248, 124, 408, 4244, 276, 433848, 2896
182808, 108, 1248, 124, 408, 4240, 276, 433852, 2896
182804, 112, 1248, 124, 408, 4236, 276, 433856, 2896
182804, 112, 1244, 124, 408, 4232, 276, 433864, 2896
182804, 112, 1244, 124, 408, 4232, 276, 433864, 2896
182804, 112, 1240, 124, 408, 4232, 276, 433868, 2896
182804, 112, 1240, 124, 408, 4232, 276, 433868, 2896
182804, 112, 1240, 124, 408, 4236, 272, 433868, 2896
182804, 112, 1240, 124, 408, 4236, 272, 433868, 2896
182804, 108, 1240, 128, 408, 4228, 272, 433876, 2896
182804, 108, 1240, 128, 408, 4228, 272, 433876, 2896
182804, 108, 1240, 128, 408, 4228, 272, 433876, 2896
182804, 108, 1236, 128, 408, 4228, 272, 433880, 2896
182804, 108, 1236, 128, 408, 4228, 272, 433880, 2896
182804, 108, 1236, 128, 404, 4224, 272, 433888, 2896
182804, 108, 1236, 128, 404, 4224, 272, 433888, 2896
182804, 108, 1236, 128, 404, 4224, 272, 433888, 2896
182804, 108, 1236, 128, 404, 4224, 272, 433888, 2896
182804, 104, 1240, 128, 396, 4224, 272, 433892, 2900
182804, 104, 1240, 128, 396, 4224, 272, 433892, 2900
182804, 104, 1240, 128, 396, 4224, 272, 433892, 2900
182804, 104, 1240, 128, 396, 4224, 272, 433892, 2900
182804, 104, 1240, 128, 396, 4224, 272, 433892, 2900
182804, 104, 1240, 128, 396, 4220, 272, 433896, 2900
182804, 104, 1240, 128, 396, 4220, 272, 433896, 2900
182804, 104, 1240, 128, 396, 4220, 272, 433896, 2900
182804, 104, 1240, 128, 396, 4216, 272, 433896, 2904
182804, 104, 1240, 128, 396, 4216, 272, 433896, 2904
182804, 104, 1240, 128, 396, 4212, 268, 433900, 2908
182804, 100, 1244, 128, 396, 4208, 268, 433904, 2908
182804, 100, 1244, 124, 400, 4204, 268, 433908, 2908
182804, 100, 1244, 124, 400, 4204, 268, 433908, 2908
182804, 100, 1244, 124, 400, 4200, 268, 433912, 2908
182804, 100, 1244, 124, 400, 4200, 268, 433912, 2908
182804, 100, 1244, 124, 400, 4200, 268, 433912, 2908
182804, 100, 1244, 124, 400, 4200, 268, 433912, 2908
182804, 100, 1244, 124, 400, 4192, 268, 433920, 2908
182800, 104, 1240, 124, 400, 4192, 268, 433924, 2908
182800, 104, 1240, 124, 400, 4192, 268, 433924, 2908
182800, 104, 1240, 124, 400, 4192, 268, 433924, 2908
182800, 104, 1236, 124, 400, 4192, 268, 433928, 2908
182800, 104, 1236, 124, 400, 4192, 268, 433928, 2908
182800, 104, 1236, 124, 400, 4192, 268, 433928, 2908
182800, 104, 1232, 124, 400, 4192, 268, 433932, 2908
182800, 104, 1232, 124, 400, 4192, 268, 433932, 2908
182796, 108, 1228, 124, 400, 4192, 268, 433936, 2908
182796, 108, 1228, 124, 400, 4192, 268, 433936, 2908
182796, 108, 1228, 124, 400, 4192, 268, 433936, 2908
182796, 108, 1224, 124, 400, 4192, 268, 433940, 2908
182796, 108, 1224, 124, 400, 4192, 268, 433940, 2908
182796, 108, 1224, 124, 400, 4192, 268, 433940, 2908
182796, 108, 1220, 124, 400, 4188, 268, 433948, 2908
182796, 108, 1220, 124, 400, 4188, 268, 433948, 2908
182796, 108, 1220, 124, 400, 4188, 268, 433948, 2908
182796, 108, 1220, 124, 400, 4188, 268, 433948, 2908
182796, 108, 1220, 124, 400, 4188, 268, 433948, 2908
182796, 108, 1220, 124, 400, 4188, 268, 433948, 2908
182796, 104, 1224, 124, 400, 4188, 268, 433948, 2908
182796, 104, 1224, 120, 404, 4188, 268, 433948, 2908
182796, 104, 1224, 120, 400, 4192, 268, 433948, 2908
182796, 104, 1224, 120, 400, 4192, 268, 433948, 2908
182796, 104, 1224, 120, 400, 4192, 268, 433948, 2908
182796, 104, 1224, 120, 396, 4188, 268, 433956, 2908
182796, 104, 1220, 120, 396, 4180, 268, 433968, 2908
182796, 104, 1212, 116, 400, 4180, 268, 433976, 2908
182796, 104, 1208, 116, 400, 4180, 268, 433980, 2908
182796, 104, 1208, 116, 400, 4172, 268, 433988, 2908
182796, 104, 1204, 116, 400, 4172, 268, 433992, 2908
182796, 100, 1204, 120, 400, 4172, 268, 433992, 2908
182796, 100, 1204, 120, 400, 4172, 268, 433992, 2908
182796, 100, 1204, 120, 400, 4168, 268, 433996, 2908
182796, 100, 1204, 120, 400, 4164, 268, 433996, 2912
182796, 100, 1204, 120, 400, 4164, 268, 433996, 2912
182796, 100, 1204, 120, 400, 4168, 264, 433996, 2912
182796, 100, 1204, 120, 400, 4168, 264, 433996, 2912
182796, 100, 1204, 120, 400, 4168, 264, 433996, 2912
182796, 100, 1204, 120, 400, 4168, 264, 433996, 2912
182796, 100, 1204, 120, 400, 4172, 260, 433996, 2912
182796, 100, 1204, 120, 400, 4176, 256, 433996, 2912
182796, 100, 1204, 120, 396, 4176, 256, 434000, 2912
182796, 100, 1200, 120, 396, 4176, 256, 434004, 2912
182796, 100, 1200, 120, 396, 4176, 256, 434004, 2912
182796, 100, 1200, 120, 396, 4176, 256, 434004, 2912
182796, 100, 1196, 120, 396, 4172, 256, 434012, 2912
182796, 100, 1192, 120, 396, 4172, 256, 434016, 2912
182796, 100, 1192, 120, 396, 4172, 256, 434016, 2912
182796, 100, 1192, 116, 400, 4172, 256, 434016, 2912
182796, 100, 1192, 116, 400, 4168, 256, 434020, 2912
182796, 100, 1188, 116, 396, 4172, 256, 434024, 2912
182796, 100, 1188, 116, 396, 4172, 256, 434024, 2912
182796, 100, 1188, 116, 396, 4160, 256, 434036, 2912
182796, 100, 1188, 116, 396, 4156, 256, 434040, 2912
182796, 100, 1188, 116, 396, 4148, 256, 434048, 2912
182796, 100, 1188, 116, 392, 4152, 256, 434048, 2912
182796, 100, 1188, 116, 392, 4152, 256, 434048, 2912
182796, 100, 1188, 116, 392, 4152, 256, 434048, 2912
182796, 100, 1188, 116, 392, 4152, 256, 434048, 2912
182796, 100, 1188, 116, 392, 4152, 256, 434048, 2912
182796, 100, 1188, 116, 392, 4152, 256, 434048, 2912
182796, 100, 1188, 116, 392, 4152, 256, 434048, 2912
182796, 100, 1188, 116, 392, 4152, 256, 434048, 2912
182796, 100, 1188, 116, 392, 4144, 260, 434052, 2912
182796, 96, 1192, 116, 392, 4144, 260, 434052, 2912
182796, 96, 1192, 116, 392, 4144, 260, 434052, 2912
182796, 96, 1192, 116, 392, 4144, 260, 434052, 2912
182796, 96, 1192, 116, 392, 4144, 260, 434052, 2912
182796, 96, 1192, 116, 392, 4140, 260, 434056, 2912
182796, 96, 1192, 116, 392, 4132, 260, 434060, 2916
182796, 96, 1192, 116, 392, 4128, 260, 434064, 2916
182796, 96, 1188, 116, 388, 4128, 260, 434072, 2916
182796, 96, 1188, 116, 388, 4128, 260, 434072, 2916
182792, 100, 1188, 116, 388, 4128, 260, 434072, 2916
182788, 104, 1188, 116, 388, 4124, 260, 434076, 2916
182788, 104, 1188, 116, 388, 4120, 260, 434080, 2916
182784, 108, 1188, 116, 388, 4120, 260, 434080, 2916
182784, 108, 1188, 116, 384, 4124, 260, 434080, 2916
182784, 108, 1188, 116, 384, 4124, 260, 434080, 2916
182784, 108, 1188, 116, 384, 4124, 260, 434080, 2916
182784, 104, 1192, 116, 384, 4124, 260, 434080, 2916
182784, 104, 1192, 116, 384, 4124, 260, 434080, 2916
182784, 104, 1192, 116, 384, 4120, 260, 434084, 2916
182784, 100, 1192, 120, 384, 4112, 260, 434092, 2916
182784, 100, 1192, 120, 384, 4112, 260, 434092, 2916
182784, 100, 1192, 120, 384, 4112, 260, 434092, 2916
182784, 100, 1192, 120, 384, 4112, 260, 434092, 2916
182784, 100, 1192, 120, 384, 4112, 260, 434092, 2916
182784, 100, 1192, 120, 380, 4116, 260, 434092, 2916
182784, 100, 1188, 120, 380, 4116, 260, 434096, 2916
182784, 100, 1188, 120, 380, 4116, 260, 434096, 2916
182784, 100, 1188, 120, 380, 4116, 260, 434096, 2916
182784, 100, 1188, 120, 380, 4112, 260, 434100, 2916
182784, 96, 1192, 120, 380, 4112, 260, 434100, 2916
182784, 96, 1192, 120, 380, 4112, 260, 434100, 2916
182784, 96, 1192, 120, 380, 4112, 260, 434100, 2916
182784, 96, 1192, 120, 380, 4112, 260, 434100, 2916
182784, 96, 1188, 120, 380, 4112, 260, 434104, 2916
182784, 96, 1184, 120, 380, 4112, 260, 434108, 2916
182784, 96, 1184, 120, 380, 4108, 260, 434112, 2916
182784, 96, 1184, 120, 380, 4108, 260, 434112, 2916
182784, 96, 1184, 120, 380, 4108, 260, 434112, 2916
182784, 96, 1184, 120, 380, 4108, 260, 434112, 2916
182784, 96, 1184, 120, 380, 4108, 260, 434112, 2916
182784, 96, 1184, 120, 380, 4104, 260, 434116, 2916
182784, 96, 1184, 120, 380, 4104, 260, 434116, 2916
182784, 96, 1184, 120, 380, 4104, 260, 434116, 2916
182784, 96, 1184, 120, 380, 4104, 260, 434116, 2916
182784, 96, 1184, 120, 380, 4104, 260, 434116, 2916
182784, 96, 1184, 120, 380, 4104, 256, 434116, 2920
182784, 96, 1184, 120, 380, 4104, 252, 434120, 2920
182784, 96, 1184, 120, 380, 4104, 252, 434120, 2920
182784, 96, 1184, 120, 380, 4100, 252, 434124, 2920
182784, 96, 1184, 120, 380, 4096, 252, 434128, 2920
182784, 96, 1184, 120, 380, 4092, 252, 434132, 2920
182784, 96, 1184, 120, 380, 4092, 252, 434132, 2920
182784, 96, 1184, 120, 380, 4092, 252, 434132, 2920
182784, 96, 1184, 120, 380, 4092, 252, 434132, 2920
182784, 96, 1180, 120, 380, 4092, 252, 434136, 2920
182784, 96, 1180, 120, 380, 4092, 252, 434136, 2920
182784, 96, 1180, 120, 380, 4088, 252, 434140, 2920
182784, 96, 1180, 120, 380, 4080, 252, 434148, 2920
182784, 96, 1180, 120, 380, 4076, 252, 434152, 2920
182784, 96, 1180, 120, 380, 4072, 252, 434156, 2920
182784, 96, 1180, 120, 380, 4072, 252, 434156, 2920
182784, 96, 1180, 120, 380, 4072, 252, 434156, 2920
182784, 96, 1180, 120, 380, 4076, 248, 434156, 2920
182784, 96, 1180, 120, 380, 4076, 248, 434156, 2920
182784, 96, 1180, 120, 380, 4076, 248, 434156, 2920
182784, 96, 1180, 120, 380, 4072, 248, 434160, 2920
182784, 96, 1176, 120, 380, 4072, 248, 434164, 2920
182784, 96, 1176, 120, 380, 4072, 248, 434164, 2920
182784, 96, 1176, 120, 380, 4072, 248, 434164, 2920
182784, 96, 1176, 120, 380, 4072, 248, 434164, 2920
182784, 96, 1176, 120, 380, 4068, 248, 434168, 2920
182784, 96, 1176, 120, 380, 4068, 248, 434168, 2920
182784, 96, 1176, 120, 380, 4064, 248, 434172, 2920
182784, 96, 1176, 120, 380, 4064, 248, 434172, 2920
182784, 92, 1180, 120, 380, 4064, 248, 434172, 2920
182784, 92, 1180, 120, 380, 4064, 248, 434172, 2920
182784, 92, 1180, 120, 380, 4064, 248, 434172, 2920
182784, 92, 1180, 120, 380, 4060, 248, 434176, 2920
182780, 96, 1176, 116, 384, 4056, 248, 434184, 2920
182780, 96, 1176, 116, 384, 4052, 248, 434188, 2920
182780, 96, 1172, 116, 384, 4052, 248, 434192, 2920
182780, 96, 1168, 116, 384, 4052, 248, 434196, 2920
182780, 92, 1164, 120, 384, 4052, 248, 434200, 2920
182780, 92, 1156, 120, 384, 4052, 248, 434208, 2920
182780, 92, 1156, 120, 384, 4052, 248, 434208, 2920
182780, 92, 1156, 120, 384, 4048, 248, 434212, 2920
182780, 92, 1156, 120, 384, 4044, 248, 434216, 2920
182780, 92, 1152, 120, 384, 4044, 248, 434220, 2920
182780, 92, 1152, 120, 384, 4044, 248, 434220, 2920
182780, 88, 1156, 120, 380, 4040, 248, 434228, 2920
182780, 88, 1156, 120, 380, 4040, 248, 434228, 2920
182780, 88, 1156, 120, 380, 4036, 248, 434232, 2920
182780, 88, 1156, 120, 380, 4032, 248, 434232, 2924
182780, 84, 1160, 120, 380, 4032, 248, 434232, 2924
182780, 84, 1156, 120, 380, 4028, 248, 434240, 2924
182776, 88, 1156, 120, 380, 4028, 248, 434240, 2924
182776, 88, 1156, 120, 380, 4024, 248, 434244, 2924
182776, 88, 1156, 120, 380, 4024, 248, 434244, 2924
182776, 88, 1156, 120, 380, 4024, 248, 434244, 2924
182772, 92, 1152, 120, 380, 4024, 248, 434248, 2924
182772, 92, 1148, 120, 380, 4024, 248, 434252, 2924
182772, 92, 1148, 120, 380, 4024, 248, 434252, 2924
182772, 92, 1148, 120, 380, 4024, 248, 434252, 2924
182768, 96, 1148, 120, 380, 4024, 248, 434252, 2924
182768, 96, 1144, 120, 380, 4020, 248, 434260, 2924
182768, 96, 1144, 120, 380, 4020, 248, 434260, 2924
182768, 96, 1144, 120, 380, 4020, 248, 434260, 2924
182764, 100, 1144, 120, 380, 4020, 248, 434260, 2924
182764, 100, 1140, 120, 380, 4020, 248, 434264, 2924
182760, 104, 1140, 120, 380, 4020, 248, 434264, 2924
182760, 104, 1136, 120, 380, 4020, 248, 434268, 2924
182760, 104, 1136, 120, 380, 4020, 248, 434268, 2924
182760, 104, 1136, 120, 380, 4020, 248, 434268, 2924
182760, 104, 1136, 120, 380, 4016, 248, 434272, 2924
182760, 104, 1136, 120, 380, 4016, 248, 434272, 2924
182760, 104, 1128, 120, 380, 4012, 248, 434284, 2924
182760, 104, 1128, 120, 380, 4008, 248, 434288, 2924
182760, 104, 1128, 120, 380, 4000, 248, 434296, 2924
182760, 104, 1128, 120, 380, 4000, 248, 434296, 2924
182760, 104, 1128, 120, 380, 4000, 248, 434296, 2924
182760, 104, 1128, 120, 376, 4000, 248, 434300, 2924
182760, 104, 1128, 120, 376, 4000, 248, 434300, 2924
182760, 104, 1128, 120, 376, 4000, 248, 434300, 2924
182760, 104, 1128, 120, 376, 4000, 248, 434300, 2924
182760, 104, 1128, 120, 376, 3992, 248, 434308, 2924
182760, 104, 1128, 120, 376, 3992, 248, 434308, 2924
182760, 100, 1132, 120, 376, 3992, 248, 434308, 2924
182760, 100, 1132, 120, 376, 3992, 248, 434308, 2924
182760, 100, 1132, 120, 376, 3992, 248, 434308, 2924
182760, 100, 1132, 120, 372, 3992, 248, 434312, 2924
182760, 100, 1128, 120, 372, 3992, 248, 434316, 2924
182760, 100, 1128, 120, 372, 3988, 248, 434320, 2924
182760, 100, 1128, 120, 372, 3988, 248, 434320, 2924
182760, 100, 1128, 120, 372, 3984, 248, 434324, 2924
182760, 100, 1128, 120, 368, 3984, 248, 434328, 2924
182756, 100, 1128, 124, 368, 3984, 248, 434328, 2924
182752, 104, 1128, 124, 368, 3980, 248, 434332, 2924
182752, 104, 1128, 124, 368, 3980, 248, 434332, 2924
182752, 104, 1128, 124, 368, 3980, 248, 434332, 2924
182752, 104, 1128, 124, 368, 3980, 248, 434332, 2924
182752, 104, 1128, 124, 368, 3976, 248, 434336, 2924
182752, 104, 1128, 124, 368, 3976, 248, 434336, 2924
182752, 104, 1128, 124, 368, 3976, 248, 434336, 2924
182752, 104, 1128, 124, 368, 3976, 248, 434336, 2924
182752, 104, 1128, 124, 368, 3976, 248, 434336, 2924
182752, 104, 1128, 120, 372, 3972, 248, 434340, 2924
182748, 108, 1128, 120, 372, 3964, 248, 434348, 2924
182748, 108, 1128, 120, 372, 3968, 244, 434348, 2924
182748, 108, 1128, 120, 372, 3964, 244, 434352, 2924
182748, 108, 1128, 116, 376, 3964, 244, 434352, 2924
182748, 108, 1128, 116, 376, 3964, 244, 434352, 2924
182748, 108, 1128, 116, 376, 3960, 244, 434356, 2924
182748, 108, 1128, 116, 376, 3960, 244, 434356, 2924
182748, 108, 1128, 116, 376, 3960, 244, 434356, 2924
182748, 108, 1128, 116, 376, 3960, 244, 434356, 2924
182748, 108, 1128, 116, 376, 3964, 240, 434356, 2924
182748, 104, 1132, 116, 376, 3964, 240, 434356, 2924
182740, 112, 1132, 116, 376, 3960, 240, 434360, 2924
182736, 116, 1132, 116, 376, 3960, 240, 434360, 2924
182736, 116, 1132, 112, 380, 3960, 240, 434360, 2924
182732, 120, 1132, 112, 380, 3960, 240, 434360, 2924
182732, 116, 1136, 112, 380, 3960, 240, 434360, 2924
182732, 116, 1136, 112, 380, 3960, 240, 434360, 2924
182732, 116, 1136, 112, 380, 3960, 240, 434360, 2924
182732, 116, 1136, 112, 380, 3960, 240, 434360, 2924
182732, 116, 1136, 112, 380, 3956, 240, 434360, 2928
182732, 116, 1136, 112, 380, 3956, 240, 434360, 2928
182732, 116, 1136, 112, 380, 3948, 240, 434368, 2928
182732, 116, 1136, 112, 380, 3944, 240, 434372, 2928
182732, 116, 1136, 112, 380, 3940, 240, 434376, 2928
182732, 116, 1136, 112, 380, 3940, 240, 434376, 2928
182732, 116, 1136, 112, 380, 3940, 240, 434376, 2928
182732, 116, 1136, 112, 380, 3940, 240, 434376, 2928
182732, 116, 1136, 112, 380, 3940, 240, 434376, 2928
182732, 116, 1136, 112, 380, 3940, 240, 434376, 2928
182732, 116, 1136, 108, 384, 3940, 240, 434376, 2928
182732, 116, 1132, 108, 384, 3940, 240, 434380, 2928
182732, 116, 1132, 108, 384, 3940, 240, 434380, 2928
182732, 116, 1132, 108, 380, 3944, 240, 434380, 2928
182732, 116, 1132, 108, 380, 3944, 240, 434380, 2928
182732, 116, 1132, 108, 380, 3940, 240, 434384, 2928
182732, 116, 1132, 108, 376, 3940, 240, 434384, 2932
182732, 116, 1132, 108, 376, 3936, 240, 434388, 2932
182732, 116, 1132, 108, 376, 3936, 236, 434392, 2932
182732, 116, 1128, 108, 376, 3936, 236, 434396, 2932
182732, 116, 1128, 108, 376, 3936, 236, 434396, 2932
182732, 116, 1128, 108, 376, 3936, 236, 434396, 2932
182732, 112, 1132, 108, 376, 3932, 236, 434400, 2932
182732, 112, 1132, 108, 376, 3932, 236, 434400, 2932
182732, 112, 1128, 108, 376, 3932, 236, 434404, 2932
182732, 112, 1128, 108, 376, 3932, 236, 434404, 2932
182732, 108, 1132, 108, 372, 3936, 236, 434404, 2932
182732, 108, 1132, 108, 372, 3936, 236, 434404, 2932
182732, 108, 1132, 108, 372, 3936, 236, 434404, 2932
182732, 108, 1132, 108, 372, 3936, 236, 434404, 2932
182728, 108, 1132, 112, 372, 3936, 236, 434404, 2932
182728, 108, 1132, 112, 372, 3936, 236, 434404, 2932
182728, 108, 1132, 112, 368, 3936, 236, 434408, 2932
182728, 108, 1132, 112, 368, 3936, 236, 434408, 2932
182728, 108, 1132, 112, 368, 3936, 236, 434408, 2932
182728, 108, 1132, 112, 368, 3936, 236, 434408, 2932
182728, 108, 1124, 112, 368, 3936, 236, 434416, 2932
182728, 108, 1124, 112, 368, 3936, 236, 434416, 2932
182728, 108, 1124, 112, 368, 3936, 236, 434416, 2932
182728, 108, 1124, 112, 368, 3936, 236, 434416, 2932
182728, 108, 1124, 112, 368, 3936, 236, 434416, 2932
182728, 108, 1124, 112, 368, 3932, 236, 434420, 2932
182728, 108, 1124, 112, 368, 3932, 236, 434420, 2932
182728, 108, 1124, 112, 368, 3928, 236, 434424, 2932
182728, 108, 1124, 112, 368, 3928, 236, 434424, 2932
182728, 108, 1124, 112, 364, 3932, 236, 434424, 2932
182728, 104, 1128, 112, 364, 3932, 236, 434424, 2932
182728, 104, 1128, 112, 364, 3932, 236, 434424, 2932
182728, 104, 1128, 112, 360, 3932, 236, 434428, 2932
182728, 104, 1128, 112, 360, 3932, 236, 434428, 2932
182728, 104, 1128, 112, 356, 3936, 236, 434428, 2932
182728, 104, 1124, 112, 356, 3936, 236, 434432, 2932
182728, 104, 1124, 112, 356, 3936, 236, 434432, 2932
182728, 104, 1124, 112, 356, 3936, 236, 434432, 2932
182728, 100, 1128, 112, 356, 3936, 236, 434432, 2932
182728, 100, 1128, 112, 356, 3928, 236, 434440, 2932
182724, 104, 1124, 112, 356, 3928, 236, 434444, 2932
182724, 104, 1124, 112, 356, 3928, 236, 434444, 2932
182724, 104, 1124, 112, 356, 3928, 236, 434444, 2932
182724, 104, 1124, 112, 356, 3928, 236, 434444, 2932
182724, 104, 1124, 112, 356, 3924, 236, 434448, 2932
182724, 104, 1124, 112, 356, 3924, 236, 434448, 2932
182724, 104, 1124, 112, 356, 3920, 236, 434452, 2932
182724, 104, 1124, 112, 356, 3920, 236, 434452, 2932
182724, 104, 1120, 112, 356, 3920, 236, 434456, 2932
182724, 104, 1120, 112, 356, 3920, 236, 434456, 2932
182724, 104, 1116, 112, 356, 3920, 236, 434460, 2932
182724, 104, 1116, 112, 356, 3920, 236, 434460, 2932
182724, 104, 1116, 112, 356, 3920, 236, 434460, 2932
182724, 104, 1116, 112, 356, 3920, 236, 434460, 2932
182724, 104, 1112, 112, 356, 3920, 236, 434464, 2932
182724, 104, 1108, 112, 356, 3920, 236, 434468, 2932
