SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
161268, 4, 8, 8, 20, 48, 8, 460968, 3628
161268, 4, 8, 8, 20, 48, 8, 460968, 3628
161268, 4, 8, 8, 20, 48, 8, 460968, 3628
161268, 4, 8, 8, 20, 48, 8, 460968, 3628
161268, 4, 8, 8, 20, 48, 8, 460968, 3628
161268, 4, 8, 8, 20, 48, 8, 460968, 3628
161268, 4, 8, 8, 20, 48, 8, 460968, 3628
161268, 4, 8, 8, 20, 48, 8, 460968, 3628
161268, 4, 8, 8, 20, 48, 8, 460968, 3628
161268, 4, 8, 8, 20, 48, 8, 460968, 3628
161268, 4, 8, 8, 20, 48, 8, 460968, 3628
161268, 4, 8, 8, 20, 48, 8, 460968, 3628
161268, 4, 8, 8, 20, 48, 8, 460968, 3628
161268, 4, 8, 8, 20, 48, 8, 460968, 3628
161268, 4, 8, 8, 20, 48, 8, 460968, 3628
161268, 4, 8, 8, 20, 48, 8, 460968, 3628
161268, 4, 8, 8, 20, 48, 8, 460968, 3628
161268, 4, 8, 8, 20, 48, 8, 460968, 3628
161268, 4, 8, 8, 20, 48, 8, 460968, 3628
161268, 4, 8, 8, 20, 48, 8, 460968, 3628
161268, 4, 8, 8, 20, 48, 8, 460968, 3628
161268, 4, 8, 8, 20, 48, 8, 460968, 3628
161268, 4, 8, 8, 20, 48, 8, 460968, 3628
161268, 4, 8, 8, 20, 48, 8, 460968, 3628
161268, 4, 8, 8, 20, 48, 8, 460968, 3628
161268, 4, 8, 8, 20, 48, 8, 460968, 3628
161268, 4, 8, 8, 20, 48, 8, 460968, 3628
161268, 4, 8, 8, 20, 48, 8, 460968, 3628
161268, 4, 8, 8, 20, 48, 8, 460968, 3628
161268, 4, 8, 8, 20, 48, 8, 460968, 3628
161268, 4, 8, 8, 20, 48, 8, 460968, 3628
161268, 4, 8, 8, 20, 48, 8, 460968, 3628
161268, 4, 8, 8, 20, 48, 8, 460968, 3628
161268, 4, 8, 8, 20, 48, 8, 460968, 3628
161268, 4, 8, 8, 20, 48, 8, 460968, 3628
161268, 4, 8, 8, 20, 48, 8, 460968, 3628
161268, 4, 8, 8, 20, 48, 8, 460968, 3628
161268, 4, 8, 8, 20, 48, 8, 460968, 3628
161268, 4, 8, 8, 20, 48, 8, 460968, 3628
161268, 4, 8, 8, 20, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 48, 8, 460968, 3628
161268, 4, 8, 4, 24, 44, 8, 460972, 3628
161268, 4, 8, 4, 24, 44, 8, 460972, 3628
161268, 4, 8, 4, 24, 44, 8, 460972, 3628
161268, 4, 8, 4, 24, 44, 8, 460972, 3628
161268, 4, 8, 4, 24, 44, 8, 460972, 3628
161268, 4, 8, 4, 24, 44, 8, 460972, 3628
161268, 4, 8, 4, 24, 44, 8, 460972, 3628
161268, 0, 12, 4, 24, 44, 8, 460972, 3628
161268, 0, 12, 4, 24, 44, 8, 460972, 3628
161268, 0, 12, 4, 24, 44, 8, 460972, 3628
161268, 0, 12, 4, 24, 44, 8, 460972, 3628
161268, 0, 12, 4, 24, 44, 8, 460972, 3628
161268, 0, 12, 4, 24, 44, 8, 460972, 3628
161268, 0, 12, 4, 24, 44, 8, 460972, 3628
161268, 0, 12, 4, 24, 44, 8, 460972, 3628
161268, 0, 12, 4, 24, 44, 8, 460972, 3628
161268, 0, 12, 4, 24, 44, 8, 460972, 3628
161268, 0, 12, 4, 24, 44, 8, 460972, 3628
161268, 0, 12, 4, 24, 44, 8, 460972, 3628
161268, 0, 12, 4, 24, 44, 8, 460972, 3628
161268, 0, 12, 4, 24, 44, 8, 460972, 3628
161268, 0, 12, 4, 20, 44, 8, 460976, 3628
161268, 0, 12, 4, 20, 44, 8, 460976, 3628
161268, 0, 12, 4, 20, 44, 8, 460976, 3628
161268, 0, 12, 4, 20, 44, 8, 460976, 3628
161268, 0, 12, 4, 20, 44, 8, 460976, 3628
161268, 0, 12, 4, 20, 44, 8, 460976, 3628
161268, 0, 12, 4, 20, 44, 8, 460976, 3628
161268, 0, 12, 4, 20, 44, 8, 460976, 3628
161268, 0, 12, 4, 20, 44, 8, 460976, 3628
161268, 0, 12, 4, 20, 44, 8, 460976, 3628
161268, 0, 12, 4, 20, 44, 8, 460976, 3628
161268, 0, 12, 4, 20, 44, 8, 460976, 3628
161268, 0, 12, 4, 20, 44, 8, 460976, 3628
161268, 0, 12, 4, 20, 44, 8, 460976, 3628
161268, 0, 12, 4, 20, 44, 8, 460976, 3628
161268, 0, 12, 4, 20, 44, 8, 460976, 3628
161268, 0, 12, 4, 20, 44, 8, 460976, 3628
161268, 0, 12, 4, 20, 44, 8, 460976, 3628
161268, 0, 12, 4, 20, 44, 8, 460976, 3628
161268, 0, 12, 4, 20, 44, 8, 460976, 3628
161268, 0, 12, 4, 20, 44, 8, 460976, 3628
161268, 0, 12, 4, 20, 44, 8, 460976, 3628
161268, 0, 12, 4, 20, 44, 8, 460976, 3628
161268, 0, 12, 4, 20, 44, 8, 460976, 3628
161268, 0, 12, 4, 20, 44, 8, 460976, 3628
161268, 0, 12, 4, 20, 44, 8, 460976, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 20, 40, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
161268, 0, 12, 4, 16, 44, 8, 460980, 3628
