SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
127704, 8, 24, 0, 12, 268, 4, 493776, 4164
127704, 8, 24, 0, 12, 268, 4, 493776, 4164
127704, 8, 24, 0, 12, 268, 4, 493776, 4164
127704, 8, 24, 0, 12, 268, 4, 493776, 4164
127704, 8, 24, 0, 12, 268, 4, 493776, 4164
127704, 8, 24, 0, 12, 268, 4, 493776, 4164
127704, 8, 24, 0, 12, 268, 4, 493776, 4164
127704, 8, 24, 0, 12, 268, 4, 493776, 4164
127704, 8, 24, 0, 12, 268, 4, 493776, 4164
127704, 8, 24, 0, 12, 268, 4, 493776, 4164
127704, 8, 24, 0, 12, 268, 4, 493776, 4164
127704, 8, 24, 0, 12, 268, 4, 493776, 4164
127704, 8, 24, 0, 12, 268, 4, 493776, 4164
127704, 8, 24, 0, 12, 268, 4, 493776, 4164
127704, 8, 24, 0, 12, 268, 4, 493776, 4164
127704, 8, 24, 0, 12, 268, 4, 493776, 4164
127704, 8, 24, 0, 12, 268, 4, 493776, 4164
127704, 8, 24, 0, 12, 268, 4, 493776, 4164
127704, 8, 24, 0, 12, 268, 4, 493776, 4164
127704, 8, 24, 0, 12, 268, 4, 493776, 4164
127704, 8, 24, 0, 12, 268, 4, 493776, 4164
127704, 8, 24, 0, 12, 268, 4, 493776, 4164
127704, 8, 24, 0, 12, 268, 4, 493776, 4164
127704, 8, 24, 0, 12, 268, 4, 493776, 4164
127704, 8, 24, 0, 12, 268, 4, 493776, 4164
127704, 8, 24, 0, 12, 268, 4, 493776, 4164
127704, 8, 24, 0, 12, 268, 4, 493776, 4164
127704, 8, 24, 0, 12, 268, 4, 493776, 4164
127704, 8, 24, 0, 12, 268, 4, 493776, 4164
127704, 8, 24, 0, 12, 268, 4, 493776, 4164
127704, 8, 24, 0, 12, 268, 4, 493776, 4164
127704, 8, 24, 0, 12, 268, 4, 493776, 4164
127704, 8, 24, 0, 12, 268, 4, 493776, 4164
127704, 8, 24, 0, 12, 268, 4, 493776, 4164
127704, 8, 24, 0, 12, 264, 4, 493780, 4164
127704, 8, 24, 0, 12, 264, 4, 493780, 4164
127704, 8, 24, 0, 12, 260, 4, 493784, 4164
127704, 8, 24, 0, 12, 260, 4, 493784, 4164
127704, 8, 24, 0, 12, 260, 4, 493784, 4164
127704, 8, 24, 0, 12, 260, 4, 493784, 4164
127704, 8, 24, 0, 12, 260, 4, 493784, 4164
127704, 8, 24, 0, 12, 260, 4, 493784, 4164
127704, 8, 24, 0, 12, 260, 4, 493784, 4164
127704, 8, 24, 0, 12, 260, 4, 493784, 4164
127704, 8, 24, 0, 12, 260, 4, 493784, 4164
127704, 8, 24, 0, 12, 260, 4, 493784, 4164
127704, 8, 24, 0, 12, 260, 4, 493784, 4164
127704, 8, 24, 0, 12, 260, 4, 493784, 4164
127704, 8, 24, 0, 12, 260, 4, 493784, 4164
127704, 8, 24, 0, 12, 260, 4, 493784, 4164
127704, 8, 24, 0, 12, 260, 4, 493784, 4164
127704, 8, 24, 0, 12, 260, 4, 493784, 4164
127704, 8, 24, 0, 12, 260, 4, 493784, 4164
127704, 8, 24, 0, 12, 256, 4, 493788, 4164
127704, 8, 24, 0, 12, 256, 4, 493788, 4164
127704, 8, 24, 0, 12, 256, 4, 493788, 4164
127704, 8, 24, 0, 12, 256, 4, 493788, 4164
127704, 8, 24, 0, 12, 256, 4, 493788, 4164
127704, 8, 24, 0, 12, 256, 4, 493788, 4164
127704, 8, 24, 0, 12, 256, 4, 493788, 4164
127704, 4, 28, 0, 12, 256, 4, 493788, 4164
127704, 4, 28, 0, 12, 256, 4, 493788, 4164
127704, 4, 28, 0, 12, 256, 4, 493788, 4164
127704, 4, 28, 0, 12, 256, 4, 493788, 4164
127704, 4, 28, 0, 12, 256, 4, 493788, 4164
127704, 4, 28, 0, 12, 256, 4, 493788, 4164
127704, 4, 28, 0, 12, 256, 4, 493788, 4164
127704, 4, 28, 0, 12, 256, 4, 493788, 4164
127704, 4, 28, 0, 12, 256, 4, 493788, 4164
127704, 4, 28, 0, 12, 256, 4, 493788, 4164
127704, 4, 28, 0, 12, 256, 4, 493788, 4164
127704, 4, 28, 0, 12, 256, 4, 493788, 4164
127704, 4, 28, 0, 12, 256, 4, 493788, 4164
127704, 4, 28, 0, 12, 256, 4, 493788, 4164
127704, 4, 28, 0, 12, 256, 4, 493788, 4164
127704, 4, 28, 0, 12, 256, 4, 493788, 4164
127704, 4, 28, 0, 12, 256, 4, 493788, 4164
127704, 4, 28, 0, 12, 256, 4, 493788, 4164
127704, 4, 28, 0, 12, 256, 4, 493788, 4164
127704, 4, 28, 0, 12, 256, 4, 493788, 4164
127704, 4, 28, 0, 12, 252, 4, 493792, 4164
127704, 4, 28, 0, 12, 252, 4, 493792, 4164
127704, 4, 28, 0, 12, 252, 4, 493792, 4164
127704, 4, 28, 0, 12, 252, 4, 493792, 4164
127704, 4, 28, 0, 12, 252, 4, 493792, 4164
127704, 4, 28, 0, 12, 252, 4, 493792, 4164
127704, 4, 28, 0, 12, 252, 4, 493792, 4164
127704, 4, 28, 0, 12, 252, 4, 493792, 4164
127704, 4, 28, 0, 12, 252, 4, 493792, 4164
127704, 4, 28, 0, 12, 252, 4, 493792, 4164
127704, 4, 28, 0, 12, 252, 4, 493792, 4164
127704, 4, 28, 0, 12, 252, 4, 493792, 4164
127704, 4, 28, 0, 12, 252, 4, 493792, 4164
127704, 4, 28, 0, 12, 252, 4, 493792, 4164
127704, 4, 28, 0, 12, 252, 4, 493792, 4164
127704, 4, 28, 0, 12, 252, 4, 493792, 4164
127704, 4, 28, 0, 12, 252, 4, 493792, 4164
127704, 4, 28, 0, 12, 252, 4, 493792, 4164
127704, 4, 28, 0, 12, 252, 4, 493792, 4164
127704, 4, 28, 0, 12, 252, 4, 493792, 4164
127704, 4, 28, 0, 12, 252, 4, 493792, 4164
127704, 4, 28, 0, 12, 252, 4, 493792, 4164
127704, 4, 28, 0, 12, 248, 4, 493796, 4164
127704, 4, 28, 0, 12, 248, 4, 493796, 4164
127704, 4, 28, 0, 12, 248, 4, 493796, 4164
127704, 4, 28, 0, 12, 248, 4, 493796, 4164
127704, 4, 28, 0, 12, 244, 4, 493800, 4164
127704, 4, 28, 0, 12, 244, 4, 493800, 4164
127704, 4, 28, 0, 12, 244, 4, 493800, 4164
127704, 4, 28, 0, 12, 244, 4, 493800, 4164
127704, 4, 28, 0, 12, 244, 4, 493800, 4164
127704, 4, 28, 0, 12, 244, 4, 493800, 4164
127704, 4, 28, 0, 12, 244, 4, 493800, 4164
127704, 4, 28, 0, 12, 244, 4, 493800, 4164
127704, 4, 28, 0, 12, 244, 4, 493800, 4164
127704, 4, 28, 0, 12, 244, 4, 493800, 4164
127704, 4, 28, 0, 12, 244, 4, 493800, 4164
127704, 4, 28, 0, 12, 244, 4, 493800, 4164
127704, 4, 28, 0, 12, 244, 4, 493800, 4164
127704, 4, 28, 0, 12, 244, 4, 493800, 4164
127704, 4, 28, 0, 12, 244, 4, 493800, 4164
127704, 4, 28, 0, 12, 244, 4, 493800, 4164
127704, 4, 28, 0, 12, 244, 4, 493800, 4164
127704, 4, 28, 0, 12, 244, 4, 493800, 4164
127704, 4, 28, 0, 12, 244, 4, 493800, 4164
127704, 4, 28, 0, 12, 244, 4, 493800, 4164
127704, 4, 28, 0, 12, 244, 4, 493800, 4164
127704, 4, 28, 0, 12, 244, 4, 493800, 4164
127704, 4, 28, 0, 12, 244, 4, 493800, 4164
127704, 4, 28, 0, 12, 244, 4, 493800, 4164
127704, 4, 28, 0, 12, 244, 4, 493800, 4164
127704, 4, 28, 0, 12, 244, 4, 493800, 4164
127704, 4, 28, 0, 12, 244, 4, 493800, 4164
127704, 4, 28, 0, 12, 244, 4, 493800, 4164
127704, 4, 28, 0, 12, 244, 4, 493800, 4164
127704, 4, 28, 0, 12, 244, 4, 493800, 4164
127704, 4, 28, 0, 12, 244, 4, 493800, 4164
127704, 4, 28, 0, 12, 244, 4, 493800, 4164
127704, 4, 28, 0, 12, 244, 4, 493800, 4164
127704, 4, 28, 0, 12, 244, 4, 493800, 4164
127704, 4, 28, 0, 12, 244, 4, 493800, 4164
127704, 4, 28, 0, 12, 244, 4, 493800, 4164
127704, 4, 28, 0, 12, 240, 4, 493804, 4164
127704, 4, 28, 0, 12, 240, 4, 493804, 4164
127704, 4, 28, 0, 12, 240, 4, 493804, 4164
127704, 4, 28, 0, 12, 240, 4, 493804, 4164
127704, 4, 28, 0, 12, 240, 4, 493804, 4164
127704, 4, 28, 0, 12, 240, 4, 493804, 4164
127704, 4, 28, 0, 12, 240, 4, 493804, 4164
127704, 4, 28, 0, 12, 240, 4, 493804, 4164
127704, 4, 28, 0, 12, 240, 4, 493804, 4164
127704, 4, 28, 0, 12, 240, 4, 493804, 4164
127704, 4, 28, 0, 12, 240, 4, 493804, 4164
127704, 4, 28, 0, 12, 240, 4, 493804, 4164
127704, 4, 28, 0, 12, 240, 4, 493804, 4164
127704, 4, 28, 0, 12, 240, 4, 493804, 4164
127704, 4, 28, 0, 12, 240, 4, 493804, 4164
127704, 4, 28, 0, 12, 240, 4, 493804, 4164
127704, 0, 32, 0, 12, 240, 4, 493804, 4164
127704, 0, 32, 0, 12, 236, 4, 493808, 4164
127704, 0, 32, 0, 12, 236, 4, 493808, 4164
127704, 0, 32, 0, 12, 236, 4, 493808, 4164
127704, 0, 32, 0, 12, 236, 4, 493808, 4164
127704, 0, 32, 0, 12, 236, 4, 493808, 4164
127704, 0, 32, 0, 12, 236, 4, 493808, 4164
127704, 0, 32, 0, 12, 236, 4, 493808, 4164
127704, 0, 32, 0, 12, 236, 4, 493808, 4164
127704, 0, 32, 0, 12, 232, 4, 493812, 4164
127700, 4, 32, 0, 12, 232, 4, 493812, 4164
127700, 4, 32, 0, 12, 232, 4, 493812, 4164
127700, 4, 32, 0, 12, 228, 4, 493816, 4164
127700, 4, 32, 0, 12, 228, 4, 493816, 4164
127700, 4, 32, 0, 12, 228, 4, 493816, 4164
127700, 4, 32, 0, 12, 228, 4, 493816, 4164
127700, 4, 32, 0, 12, 228, 4, 493816, 4164
127700, 4, 32, 0, 12, 228, 4, 493816, 4164
127700, 4, 32, 0, 12, 228, 4, 493816, 4164
127700, 4, 32, 0, 12, 228, 4, 493816, 4164
127700, 4, 32, 0, 12, 228, 4, 493816, 4164
127700, 4, 32, 0, 12, 228, 4, 493816, 4164
127700, 4, 32, 0, 12, 228, 4, 493816, 4164
127700, 4, 32, 0, 12, 228, 4, 493816, 4164
127700, 4, 32, 0, 12, 228, 4, 493816, 4164
127700, 4, 32, 0, 12, 228, 4, 493816, 4164
127700, 4, 32, 0, 12, 228, 4, 493816, 4164
127700, 4, 32, 0, 12, 228, 4, 493816, 4164
127700, 4, 32, 0, 12, 228, 4, 493816, 4164
127700, 4, 32, 0, 12, 228, 4, 493816, 4164
127700, 4, 32, 0, 12, 228, 4, 493816, 4164
127700, 4, 32, 0, 12, 228, 4, 493816, 4164
127700, 4, 32, 0, 12, 228, 4, 493816, 4164
127700, 4, 32, 0, 12, 228, 4, 493816, 4164
127700, 4, 32, 0, 12, 228, 4, 493816, 4164
127700, 4, 32, 0, 12, 228, 4, 493816, 4164
127700, 4, 32, 0, 12, 228, 4, 493816, 4164
127700, 4, 32, 0, 12, 228, 4, 493816, 4164
127700, 4, 32, 0, 12, 224, 4, 493820, 4164
127700, 4, 32, 0, 12, 220, 4, 493824, 4164
127700, 4, 32, 0, 12, 220, 4, 493824, 4164
127700, 4, 32, 0, 12, 220, 4, 493824, 4164
127700, 4, 32, 0, 12, 216, 4, 493828, 4164
127700, 4, 32, 0, 12, 216, 4, 493828, 4164
127700, 4, 32, 0, 12, 216, 4, 493828, 4164
127700, 4, 32, 0, 12, 216, 4, 493828, 4164
127700, 4, 32, 0, 12, 216, 4, 493828, 4164
127700, 4, 32, 0, 12, 216, 4, 493828, 4164
127700, 4, 32, 0, 12, 216, 4, 493828, 4164
127700, 4, 32, 0, 12, 216, 4, 493828, 4164
127700, 4, 32, 0, 12, 216, 4, 493828, 4164
127700, 4, 32, 0, 12, 216, 4, 493828, 4164
127700, 4, 32, 0, 12, 216, 4, 493828, 4164
127700, 4, 32, 0, 12, 216, 4, 493828, 4164
127700, 4, 32, 0, 12, 216, 4, 493828, 4164
127700, 4, 32, 0, 12, 216, 4, 493828, 4164
127700, 4, 32, 0, 12, 216, 4, 493828, 4164
127700, 4, 32, 0, 12, 216, 4, 493828, 4164
127700, 4, 32, 0, 12, 216, 4, 493828, 4164
127700, 4, 32, 0, 12, 216, 4, 493828, 4164
127700, 4, 32, 0, 12, 216, 4, 493828, 4164
127700, 4, 32, 0, 12, 216, 4, 493828, 4164
127700, 4, 32, 0, 12, 216, 4, 493828, 4164
127700, 4, 32, 0, 12, 216, 4, 493828, 4164
127700, 4, 32, 0, 12, 216, 4, 493828, 4164
127700, 4, 32, 0, 12, 216, 4, 493828, 4164
127700, 4, 32, 0, 12, 216, 4, 493828, 4164
127700, 4, 32, 0, 12, 216, 4, 493828, 4164
127700, 4, 32, 0, 12, 216, 4, 493828, 4164
127700, 4, 32, 0, 12, 216, 4, 493828, 4164
127700, 4, 32, 0, 12, 216, 4, 493828, 4164
127700, 4, 32, 0, 12, 216, 4, 493828, 4164
127700, 4, 32, 0, 12, 216, 4, 493828, 4164
127700, 4, 32, 0, 12, 216, 4, 493828, 4164
127700, 4, 32, 0, 12, 216, 4, 493828, 4164
127700, 4, 32, 0, 12, 216, 4, 493828, 4164
127700, 4, 32, 0, 12, 216, 4, 493828, 4164
127700, 4, 28, 0, 12, 216, 4, 493832, 4164
127700, 4, 28, 0, 12, 216, 4, 493832, 4164
127700, 4, 28, 0, 12, 216, 4, 493832, 4164
127700, 4, 28, 0, 12, 216, 4, 493832, 4164
127700, 4, 28, 0, 12, 216, 4, 493832, 4164
127700, 4, 28, 0, 12, 216, 4, 493832, 4164
127700, 4, 28, 0, 12, 216, 4, 493832, 4164
127700, 4, 28, 0, 12, 216, 4, 493832, 4164
127700, 4, 28, 0, 12, 216, 4, 493832, 4164
127700, 4, 28, 0, 12, 216, 4, 493832, 4164
127700, 4, 28, 0, 12, 216, 4, 493832, 4164
127700, 4, 28, 0, 12, 216, 4, 493832, 4164
127700, 4, 28, 0, 12, 216, 4, 493832, 4164
127700, 4, 28, 0, 12, 216, 4, 493832, 4164
127700, 4, 28, 0, 12, 216, 4, 493832, 4164
127700, 4, 28, 0, 12, 216, 4, 493832, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 212, 4, 493836, 4164
127700, 4, 28, 0, 12, 208, 4, 493840, 4164
127700, 4, 28, 0, 12, 208, 4, 493840, 4164
127700, 4, 28, 0, 12, 208, 4, 493840, 4164
127700, 4, 28, 0, 12, 208, 4, 493840, 4164
127700, 4, 28, 0, 12, 208, 4, 493840, 4164
127700, 4, 28, 0, 12, 208, 4, 493840, 4164
127700, 4, 28, 0, 12, 208, 4, 493840, 4164
127700, 4, 28, 0, 12, 208, 4, 493840, 4164
127700, 4, 28, 0, 12, 208, 4, 493840, 4164
127700, 4, 28, 0, 12, 208, 4, 493840, 4164
127700, 4, 28, 0, 12, 208, 4, 493840, 4164
127700, 4, 28, 0, 12, 208, 4, 493840, 4164
127700, 4, 28, 0, 12, 208, 4, 493840, 4164
127700, 4, 28, 0, 12, 208, 4, 493840, 4164
127700, 4, 28, 0, 12, 208, 4, 493840, 4164
127700, 4, 28, 0, 12, 208, 4, 493840, 4164
127700, 4, 28, 0, 12, 208, 4, 493840, 4164
127700, 4, 28, 0, 12, 208, 4, 493840, 4164
127700, 4, 28, 0, 12, 208, 4, 493840, 4164
127700, 4, 28, 0, 12, 208, 4, 493840, 4164
127700, 4, 28, 0, 12, 208, 4, 493840, 4164
127700, 4, 28, 0, 12, 208, 4, 493840, 4164
127700, 4, 28, 0, 12, 208, 4, 493840, 4164
127700, 4, 28, 0, 12, 208, 4, 493840, 4164
127700, 4, 28, 0, 12, 208, 4, 493840, 4164
127700, 4, 28, 0, 12, 208, 4, 493840, 4164
127700, 4, 28, 0, 12, 208, 4, 493840, 4164
127700, 4, 28, 0, 12, 204, 4, 493844, 4164
127700, 4, 28, 0, 12, 204, 4, 493844, 4164
127700, 4, 28, 0, 12, 204, 4, 493844, 4164
127700, 4, 28, 0, 12, 204, 4, 493844, 4164
127700, 4, 28, 0, 12, 204, 4, 493844, 4164
127700, 4, 28, 0, 12, 204, 4, 493844, 4164
127700, 4, 28, 0, 12, 204, 4, 493844, 4164
127700, 4, 28, 0, 12, 204, 4, 493844, 4164
127700, 4, 28, 0, 12, 204, 4, 493844, 4164
127700, 4, 28, 0, 12, 204, 4, 493844, 4164
127700, 4, 28, 0, 12, 204, 4, 493844, 4164
127700, 4, 28, 0, 12, 204, 4, 493844, 4164
127700, 4, 28, 0, 12, 204, 4, 493844, 4164
127700, 4, 28, 0, 12, 204, 4, 493844, 4164
127700, 4, 28, 0, 12, 204, 4, 493844, 4164
127700, 4, 28, 0, 12, 204, 4, 493844, 4164
127700, 4, 28, 0, 12, 204, 4, 493844, 4164
127700, 4, 28, 0, 12, 204, 4, 493844, 4164
127700, 4, 28, 0, 12, 204, 4, 493844, 4164
127700, 4, 28, 0, 12, 204, 4, 493844, 4164
127700, 4, 28, 0, 12, 204, 4, 493844, 4164
127700, 4, 28, 0, 12, 204, 4, 493844, 4164
127700, 4, 28, 0, 12, 204, 4, 493844, 4164
127700, 4, 28, 0, 12, 204, 4, 493844, 4164
127700, 4, 28, 0, 12, 204, 4, 493844, 4164
127700, 4, 28, 0, 12, 204, 4, 493844, 4164
127700, 4, 28, 0, 12, 204, 4, 493844, 4164
127700, 4, 28, 0, 12, 204, 4, 493844, 4164
127700, 4, 28, 0, 12, 204, 4, 493844, 4164
127700, 4, 28, 0, 12, 204, 4, 493844, 4164
127700, 4, 28, 0, 12, 204, 4, 493844, 4164
127700, 4, 24, 0, 12, 204, 4, 493848, 4164
127700, 4, 24, 0, 12, 204, 4, 493848, 4164
127700, 4, 24, 0, 12, 204, 4, 493848, 4164
127700, 4, 24, 0, 12, 204, 4, 493848, 4164
127700, 4, 24, 0, 12, 204, 4, 493848, 4164
127700, 4, 24, 0, 12, 204, 4, 493848, 4164
127700, 4, 24, 0, 12, 204, 4, 493848, 4164
127700, 4, 24, 0, 12, 204, 4, 493848, 4164
127700, 4, 24, 0, 12, 204, 4, 493848, 4164
127700, 4, 24, 0, 12, 204, 4, 493848, 4164
127700, 4, 24, 0, 12, 204, 4, 493848, 4164
127700, 4, 24, 0, 12, 204, 4, 493848, 4164
127700, 4, 24, 0, 12, 204, 4, 493848, 4164
127700, 4, 24, 0, 12, 200, 4, 493852, 4164
127700, 4, 24, 0, 12, 200, 4, 493852, 4164
127700, 4, 24, 0, 12, 200, 4, 493852, 4164
127700, 4, 24, 0, 12, 200, 4, 493852, 4164
127700, 4, 24, 0, 12, 200, 4, 493852, 4164
127700, 4, 24, 0, 12, 200, 4, 493852, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
127700, 4, 24, 0, 12, 196, 4, 493856, 4164
