SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
56080, 4, 200, 8, 164, 7128, 428, 556816, 5132
56080, 4, 200, 8, 164, 7120, 428, 556824, 5132
56080, 4, 200, 8, 164, 7108, 428, 556836, 5132
56080, 4, 200, 8, 164, 7108, 428, 556836, 5132
56080, 4, 200, 8, 164, 7108, 428, 556836, 5132
56080, 4, 200, 8, 164, 7104, 428, 556840, 5132
56080, 4, 200, 8, 164, 7104, 428, 556840, 5132
56080, 4, 200, 8, 164, 7100, 428, 556844, 5132
56080, 4, 200, 8, 164, 7100, 428, 556844, 5132
56080, 4, 200, 8, 164, 7100, 428, 556844, 5132
56080, 4, 200, 8, 164, 7096, 428, 556844, 5136
56080, 4, 200, 8, 160, 7096, 428, 556844, 5140
56080, 4, 200, 8, 160, 7092, 428, 556848, 5140
56080, 4, 200, 8, 160, 7088, 428, 556852, 5140
56080, 4, 200, 8, 160, 7088, 428, 556852, 5140
56080, 4, 200, 8, 160, 7084, 428, 556856, 5140
56080, 4, 200, 8, 160, 7084, 428, 556856, 5140
56080, 4, 200, 8, 160, 7076, 432, 556860, 5140
56080, 4, 200, 8, 160, 7068, 432, 556868, 5140
56080, 4, 200, 8, 160, 7064, 432, 556872, 5140
56080, 4, 200, 8, 160, 7056, 432, 556876, 5144
56080, 4, 200, 8, 160, 7052, 432, 556876, 5148
56080, 4, 200, 8, 160, 7048, 432, 556880, 5148
56080, 4, 200, 8, 156, 7048, 432, 556884, 5148
56080, 4, 200, 8, 156, 7040, 432, 556892, 5148
56080, 4, 200, 8, 156, 7040, 432, 556892, 5148
56080, 4, 200, 8, 156, 7036, 432, 556896, 5148
56080, 4, 200, 8, 156, 7032, 432, 556900, 5148
56080, 4, 200, 8, 156, 7028, 432, 556900, 5152
56080, 4, 196, 8, 156, 7028, 432, 556904, 5152
56080, 4, 196, 8, 156, 7024, 432, 556904, 5156
56080, 4, 196, 8, 156, 7024, 432, 556904, 5156
56080, 4, 196, 8, 156, 7020, 432, 556908, 5156
56080, 4, 196, 8, 156, 7012, 432, 556916, 5156
56080, 4, 196, 8, 156, 7004, 432, 556924, 5156
56080, 4, 196, 8, 156, 7000, 432, 556928, 5156
56080, 4, 196, 8, 156, 7000, 432, 556928, 5156
56080, 4, 196, 8, 156, 6988, 428, 556940, 5160
56080, 4, 196, 8, 156, 6984, 428, 556944, 5160
56080, 4, 196, 8, 156, 6980, 428, 556948, 5160
56080, 4, 196, 8, 156, 6960, 428, 556968, 5160
56080, 4, 196, 8, 156, 6960, 428, 556968, 5160
56080, 4, 196, 8, 156, 6952, 432, 556972, 5160
56080, 4, 196, 8, 156, 6948, 432, 556976, 5160
56080, 4, 196, 8, 156, 6944, 428, 556980, 5164
56080, 4, 196, 8, 156, 6940, 428, 556984, 5164
56080, 4, 196, 8, 156, 6940, 428, 556984, 5164
56080, 4, 196, 8, 156, 6940, 428, 556984, 5164
56080, 4, 196, 8, 156, 6936, 428, 556988, 5164
56080, 4, 196, 8, 152, 6936, 428, 556988, 5168
56080, 4, 196, 8, 152, 6936, 428, 556988, 5168
56080, 4, 196, 8, 152, 6936, 428, 556988, 5168
56080, 4, 196, 8, 152, 6928, 428, 556996, 5168
56080, 4, 196, 8, 152, 6924, 428, 557000, 5168
56080, 4, 196, 8, 152, 6924, 428, 557000, 5168
56080, 4, 196, 8, 152, 6924, 428, 557000, 5168
56080, 4, 196, 8, 148, 6928, 428, 557000, 5168
56080, 4, 196, 8, 148, 6928, 428, 557000, 5168
56080, 4, 196, 8, 148, 6928, 428, 557000, 5168
56080, 4, 196, 8, 148, 6924, 428, 557000, 5172
56080, 4, 196, 8, 148, 6924, 428, 557000, 5172
56080, 4, 196, 8, 148, 6916, 428, 557008, 5172
56080, 4, 192, 8, 148, 6916, 428, 557012, 5172
56080, 4, 192, 8, 148, 6916, 428, 557012, 5172
56080, 4, 192, 8, 148, 6912, 428, 557016, 5172
56080, 4, 192, 8, 148, 6908, 428, 557020, 5172
56080, 4, 192, 8, 148, 6904, 424, 557024, 5176
56080, 4, 192, 8, 148, 6904, 424, 557024, 5176
56080, 4, 192, 8, 148, 6900, 424, 557028, 5176
56080, 4, 192, 8, 148, 6896, 424, 557032, 5176
56080, 4, 192, 8, 148, 6896, 424, 557032, 5176
56080, 4, 192, 8, 148, 6896, 424, 557032, 5176
56080, 4, 192, 8, 148, 6896, 424, 557032, 5176
56080, 4, 192, 8, 148, 6892, 424, 557036, 5176
56080, 4, 192, 8, 148, 6888, 428, 557036, 5176
56080, 4, 192, 8, 148, 6884, 428, 557040, 5176
56080, 4, 192, 8, 148, 6876, 428, 557048, 5176
56080, 4, 192, 8, 148, 6872, 428, 557052, 5176
56080, 4, 192, 8, 148, 6864, 428, 557060, 5176
56080, 4, 192, 8, 148, 6868, 424, 557060, 5176
56080, 4, 192, 8, 148, 6868, 424, 557060, 5176
56080, 4, 192, 8, 148, 6864, 424, 557064, 5176
56080, 0, 192, 12, 148, 6860, 424, 557068, 5176
56080, 0, 192, 12, 148, 6864, 420, 557068, 5176
56080, 0, 192, 12, 148, 6860, 420, 557072, 5176
56080, 0, 192, 12, 148, 6860, 420, 557072, 5176
56080, 0, 192, 12, 148, 6856, 420, 557076, 5176
56080, 0, 192, 12, 144, 6852, 420, 557084, 5176
56080, 0, 192, 12, 144, 6852, 420, 557084, 5176
56080, 0, 192, 12, 144, 6848, 424, 557084, 5176
56080, 0, 188, 12, 144, 6844, 424, 557092, 5176
56080, 0, 188, 12, 144, 6844, 424, 557092, 5176
56080, 0, 188, 12, 144, 6840, 424, 557096, 5176
56080, 0, 188, 12, 140, 6840, 424, 557096, 5180
56080, 0, 188, 12, 140, 6836, 424, 557100, 5180
56080, 0, 188, 12, 140, 6832, 424, 557104, 5180
56080, 0, 188, 12, 140, 6828, 424, 557108, 5180
56080, 0, 188, 12, 140, 6824, 420, 557112, 5184
56080, 0, 188, 12, 140, 6816, 420, 557120, 5184
56080, 0, 188, 12, 136, 6816, 420, 557124, 5184
56080, 0, 188, 12, 136, 6816, 420, 557124, 5184
56080, 0, 188, 12, 136, 6812, 424, 557124, 5184
56080, 0, 188, 12, 136, 6812, 424, 557124, 5184
56080, 0, 188, 12, 136, 6808, 424, 557128, 5184
56080, 0, 188, 12, 136, 6804, 424, 557132, 5184
56080, 0, 188, 12, 136, 6800, 424, 557136, 5184
56080, 0, 188, 12, 136, 6800, 416, 557140, 5188
56080, 0, 188, 12, 136, 6800, 416, 557140, 5188
56080, 0, 188, 12, 136, 6792, 416, 557148, 5188
56080, 0, 188, 12, 132, 6792, 416, 557152, 5188
56080, 0, 188, 12, 128, 6796, 416, 557152, 5188
56080, 0, 188, 12, 128, 6800, 412, 557152, 5188
56080, 0, 188, 12, 128, 6800, 412, 557152, 5188
56080, 0, 188, 12, 128, 6800, 412, 557152, 5188
56080, 0, 188, 12, 128, 6800, 412, 557152, 5188
56080, 0, 188, 12, 128, 6796, 412, 557156, 5188
56080, 0, 188, 12, 128, 6796, 412, 557156, 5188
56080, 0, 188, 12, 124, 6800, 412, 557156, 5188
56080, 0, 188, 12, 124, 6796, 412, 557160, 5188
56080, 0, 188, 12, 124, 6788, 412, 557168, 5188
56080, 0, 188, 12, 124, 6788, 412, 557168, 5188
56080, 0, 188, 12, 124, 6784, 412, 557172, 5188
56080, 0, 188, 12, 124, 6776, 412, 557180, 5188
56080, 0, 188, 12, 124, 6776, 412, 557180, 5188
56080, 0, 188, 12, 124, 6776, 412, 557180, 5188
56080, 0, 188, 12, 124, 6764, 412, 557192, 5188
56080, 0, 188, 12, 124, 6756, 412, 557200, 5188
56080, 0, 188, 12, 124, 6752, 412, 557200, 5192
56080, 0, 188, 12, 124, 6756, 404, 557204, 5192
56080, 0, 188, 12, 124, 6752, 404, 557208, 5192
56080, 0, 188, 12, 124, 6748, 404, 557212, 5192
56080, 0, 188, 12, 124, 6744, 404, 557212, 5196
56080, 0, 188, 12, 124, 6740, 400, 557220, 5196
56080, 0, 188, 12, 124, 6740, 400, 557220, 5196
56080, 0, 188, 12, 124, 6732, 400, 557228, 5196
56080, 0, 188, 12, 120, 6724, 400, 557240, 5196
56080, 0, 188, 12, 120, 6724, 400, 557240, 5196
56080, 0, 188, 12, 120, 6724, 400, 557240, 5196
56080, 0, 188, 12, 120, 6724, 400, 557240, 5196
56080, 0, 188, 12, 120, 6720, 396, 557244, 5200
56080, 0, 188, 12, 120, 6712, 396, 557248, 5204
56080, 0, 188, 12, 120, 6708, 388, 557256, 5208
56080, 0, 188, 12, 120, 6704, 388, 557260, 5208
56080, 0, 188, 12, 120, 6696, 388, 557264, 5212
56080, 0, 188, 12, 120, 6696, 388, 557264, 5212
56080, 0, 188, 12, 120, 6688, 388, 557272, 5212
56080, 0, 188, 12, 120, 6688, 388, 557272, 5212
56080, 0, 188, 12, 120, 6684, 388, 557276, 5212
56080, 0, 188, 12, 116, 6684, 388, 557280, 5212
56080, 0, 188, 12, 116, 6680, 388, 557284, 5212
56080, 0, 188, 12, 116, 6676, 388, 557288, 5212
56080, 0, 188, 12, 116, 6676, 388, 557288, 5212
56080, 0, 188, 12, 116, 6676, 388, 557288, 5212
56080, 0, 188, 12, 116, 6668, 388, 557296, 5212
56080, 0, 188, 12, 116, 6664, 388, 557300, 5212
56080, 0, 188, 12, 116, 6664, 388, 557300, 5212
56080, 0, 188, 12, 116, 6660, 388, 557304, 5212
56080, 0, 188, 12, 116, 6660, 388, 557304, 5212
56080, 0, 188, 12, 112, 6656, 388, 557308, 5216
56080, 0, 188, 12, 112, 6652, 388, 557312, 5216
56080, 0, 188, 12, 108, 6648, 388, 557316, 5220
56080, 0, 188, 12, 108, 6648, 388, 557316, 5220
56080, 0, 188, 12, 108, 6644, 388, 557320, 5220
56080, 0, 188, 12, 108, 6644, 388, 557320, 5220
56080, 0, 188, 12, 108, 6640, 388, 557324, 5220
56080, 0, 188, 12, 108, 6636, 388, 557328, 5220
56080, 0, 188, 12, 108, 6632, 388, 557332, 5220
56080, 0, 188, 12, 108, 6632, 388, 557332, 5220
56080, 0, 188, 12, 108, 6632, 388, 557332, 5220
56080, 0, 188, 12, 108, 6632, 388, 557332, 5220
56080, 0, 188, 12, 108, 6628, 388, 557336, 5220
56080, 0, 188, 12, 108, 6624, 388, 557340, 5220
56080, 0, 188, 12, 108, 6624, 388, 557340, 5220
56080, 0, 188, 12, 108, 6620, 388, 557344, 5220
56080, 0, 188, 12, 108, 6612, 388, 557348, 5224
56080, 0, 188, 12, 108, 6608, 388, 557352, 5224
56080, 0, 188, 12, 108, 6608, 388, 557352, 5224
56080, 0, 184, 12, 108, 6600, 388, 557364, 5224
56080, 0, 184, 12, 108, 6600, 388, 557364, 5224
56080, 0, 184, 12, 108, 6600, 388, 557364, 5224
56080, 0, 184, 12, 108, 6596, 388, 557368, 5224
56080, 0, 184, 12, 108, 6584, 388, 557380, 5224
56080, 0, 180, 12, 108, 6584, 388, 557384, 5224
56080, 0, 180, 12, 108, 6584, 388, 557384, 5224
56080, 0, 180, 12, 108, 6576, 388, 557392, 5224
56080, 0, 180, 12, 108, 6576, 388, 557392, 5224
56080, 0, 180, 12, 108, 6576, 388, 557392, 5224
56080, 0, 180, 12, 108, 6576, 388, 557392, 5224
56080, 0, 180, 12, 108, 6576, 388, 557392, 5224
56080, 0, 180, 12, 108, 6572, 388, 557396, 5224
56080, 0, 176, 12, 108, 6572, 388, 557400, 5224
56080, 0, 176, 12, 108, 6568, 388, 557404, 5224
56080, 0, 176, 12, 108, 6568, 388, 557404, 5224
56080, 0, 176, 12, 108, 6564, 388, 557408, 5224
56080, 0, 176, 12, 108, 6564, 388, 557408, 5224
56080, 0, 176, 12, 108, 6560, 388, 557412, 5224
56080, 0, 176, 12, 108, 6556, 388, 557416, 5224
56080, 0, 172, 12, 108, 6552, 388, 557424, 5224
56080, 0, 172, 12, 108, 6552, 388, 557424, 5224
56080, 0, 172, 12, 108, 6552, 388, 557424, 5224
56080, 0, 172, 12, 108, 6552, 384, 557424, 5228
56080, 0, 168, 12, 108, 6552, 380, 557428, 5232
56080, 0, 168, 12, 108, 6548, 380, 557432, 5232
56080, 0, 168, 12, 108, 6536, 380, 557444, 5232
56080, 0, 168, 12, 108, 6536, 380, 557444, 5232
56080, 0, 168, 12, 108, 6528, 380, 557452, 5232
56080, 0, 168, 12, 108, 6528, 380, 557452, 5232
56080, 0, 168, 12, 108, 6528, 380, 557452, 5232
56080, 0, 168, 12, 104, 6524, 380, 557456, 5236
56080, 0, 168, 12, 104, 6524, 380, 557456, 5236
56080, 0, 168, 12, 104, 6524, 380, 557456, 5236
56080, 0, 168, 12, 104, 6512, 380, 557468, 5236
56080, 0, 168, 12, 104, 6512, 380, 557468, 5236
56080, 0, 168, 12, 104, 6504, 380, 557476, 5236
56080, 0, 168, 12, 104, 6504, 380, 557476, 5236
56080, 0, 168, 12, 104, 6504, 380, 557476, 5236
56080, 0, 168, 12, 104, 6500, 380, 557480, 5236
56080, 0, 168, 12, 104, 6484, 380, 557496, 5236
56080, 0, 168, 12, 104, 6484, 380, 557496, 5236
56080, 0, 168, 12, 104, 6484, 380, 557496, 5236
56080, 0, 168, 12, 104, 6484, 380, 557496, 5236
56080, 0, 168, 12, 104, 6476, 376, 557508, 5236
56080, 0, 168, 12, 104, 6468, 376, 557516, 5236
56080, 0, 168, 12, 104, 6468, 376, 557516, 5236
56080, 0, 168, 12, 104, 6464, 376, 557520, 5236
56080, 0, 168, 12, 104, 6460, 376, 557524, 5236
56080, 0, 168, 12, 104, 6456, 376, 557528, 5236
56080, 0, 168, 12, 104, 6456, 376, 557528, 5236
56080, 0, 168, 12, 104, 6448, 376, 557532, 5240
56080, 0, 168, 12, 104, 6452, 372, 557532, 5240
56080, 0, 168, 12, 104, 6452, 372, 557532, 5240
56080, 0, 168, 12, 104, 6452, 372, 557532, 5240
56080, 0, 168, 12, 104, 6452, 372, 557532, 5240
56080, 0, 168, 12, 104, 6444, 372, 557540, 5240
56080, 0, 168, 12, 104, 6440, 372, 557544, 5240
56080, 0, 168, 12, 104, 6432, 372, 557552, 5240
56080, 0, 168, 12, 104, 6432, 372, 557552, 5240
56080, 0, 168, 12, 104, 6424, 372, 557560, 5240
56080, 0, 168, 12, 104, 6416, 372, 557568, 5240
56080, 0, 164, 12, 104, 6416, 372, 557572, 5240
56080, 0, 164, 12, 104, 6416, 372, 557572, 5240
56080, 0, 164, 12, 104, 6416, 372, 557572, 5240
56080, 0, 164, 12, 104, 6416, 372, 557572, 5240
56080, 0, 164, 12, 104, 6412, 372, 557576, 5240
56080, 0, 164, 12, 104, 6412, 372, 557576, 5240
56080, 0, 164, 12, 104, 6404, 372, 557580, 5244
56080, 0, 164, 12, 104, 6404, 372, 557580, 5244
56080, 0, 164, 12, 104, 6404, 372, 557580, 5244
56080, 0, 164, 12, 104, 6396, 372, 557588, 5244
56080, 0, 164, 12, 104, 6392, 372, 557592, 5244
56080, 0, 164, 12, 104, 6388, 372, 557596, 5244
56080, 0, 164, 12, 104, 6384, 372, 557600, 5244
56080, 0, 160, 12, 104, 6376, 372, 557612, 5244
56080, 0, 160, 12, 104, 6368, 372, 557616, 5248
56080, 0, 160, 12, 104, 6368, 372, 557616, 5248
56080, 0, 160, 12, 104, 6360, 372, 557624, 5248
56080, 0, 160, 12, 104, 6356, 372, 557628, 5248
56080, 0, 160, 12, 104, 6356, 372, 557628, 5248
56080, 0, 160, 12, 104, 6356, 372, 557628, 5248
56080, 0, 160, 12, 104, 6356, 372, 557628, 5248
56080, 0, 160, 12, 104, 6352, 372, 557632, 5248
56080, 0, 160, 12, 104, 6352, 372, 557632, 5248
56080, 0, 160, 12, 104, 6352, 372, 557632, 5248
56080, 0, 160, 12, 104, 6352, 372, 557632, 5248
56080, 0, 160, 12, 104, 6352, 372, 557632, 5248
56080, 0, 160, 12, 104, 6344, 372, 557640, 5248
56080, 0, 160, 12, 104, 6340, 372, 557644, 5248
56080, 0, 160, 12, 104, 6332, 372, 557652, 5248
56080, 0, 160, 12, 104, 6324, 372, 557660, 5248
56080, 0, 160, 12, 104, 6320, 372, 557664, 5248
56080, 0, 160, 12, 104, 6316, 372, 557668, 5248
56080, 0, 160, 12, 104, 6308, 372, 557676, 5248
56080, 0, 160, 12, 104, 6308, 368, 557676, 5252
56080, 0, 160, 12, 104, 6304, 368, 557676, 5256
56080, 0, 160, 12, 104, 6300, 368, 557680, 5256
56080, 0, 160, 12, 104, 6300, 368, 557680, 5256
56080, 0, 160, 12, 104, 6300, 368, 557680, 5256
56080, 0, 160, 12, 104, 6292, 368, 557684, 5260
56080, 0, 160, 12, 104, 6288, 368, 557688, 5260
56080, 0, 156, 12, 104, 6284, 368, 557696, 5260
56080, 0, 156, 12, 104, 6284, 368, 557696, 5260
56080, 0, 156, 12, 100, 6284, 368, 557700, 5260
56080, 0, 156, 12, 96, 6288, 368, 557700, 5260
56080, 0, 156, 12, 96, 6288, 368, 557700, 5260
56080, 0, 156, 12, 96, 6284, 368, 557704, 5260
56080, 0, 156, 12, 96, 6284, 368, 557704, 5260
56080, 0, 156, 12, 96, 6284, 368, 557704, 5260
56080, 0, 156, 12, 96, 6280, 368, 557708, 5260
56080, 0, 152, 12, 96, 6276, 368, 557716, 5260
56080, 0, 152, 12, 96, 6272, 368, 557720, 5260
56080, 0, 152, 12, 96, 6260, 368, 557732, 5260
56080, 0, 152, 12, 96, 6260, 368, 557732, 5260
56080, 0, 152, 12, 96, 6260, 368, 557732, 5260
56080, 0, 152, 12, 96, 6248, 368, 557744, 5260
56080, 0, 152, 12, 96, 6240, 368, 557752, 5260
56080, 0, 152, 12, 96, 6240, 368, 557752, 5260
56080, 0, 152, 12, 96, 6236, 368, 557756, 5260
56080, 0, 152, 12, 96, 6236, 368, 557756, 5260
56080, 0, 152, 12, 96, 6232, 368, 557760, 5260
56080, 0, 152, 12, 96, 6228, 364, 557760, 5268
56080, 0, 152, 12, 96, 6228, 364, 557760, 5268
56080, 0, 152, 12, 96, 6224, 364, 557764, 5268
56080, 0, 152, 12, 96, 6224, 364, 557764, 5268
56080, 0, 152, 12, 96, 6224, 360, 557764, 5272
56080, 0, 152, 12, 96, 6216, 360, 557772, 5272
56080, 0, 152, 12, 96, 6212, 360, 557776, 5272
56080, 0, 152, 12, 96, 6212, 360, 557776, 5272
56080, 0, 152, 12, 96, 6208, 360, 557780, 5272
56080, 0, 152, 12, 96, 6208, 356, 557784, 5272
56080, 0, 152, 12, 96, 6204, 356, 557788, 5272
56080, 0, 152, 12, 96, 6208, 352, 557788, 5272
56080, 0, 152, 12, 92, 6208, 348, 557792, 5276
56080, 0, 152, 12, 92, 6208, 348, 557792, 5276
56080, 0, 152, 12, 92, 6208, 348, 557792, 5276
56080, 0, 152, 12, 92, 6204, 352, 557792, 5276
56080, 0, 152, 12, 92, 6196, 352, 557800, 5276
56080, 0, 152, 12, 92, 6196, 352, 557800, 5276
56080, 0, 152, 12, 92, 6192, 352, 557804, 5276
56080, 0, 152, 12, 88, 6188, 352, 557808, 5280
56080, 0, 152, 12, 88, 6184, 352, 557812, 5280
56080, 0, 152, 12, 88, 6184, 352, 557812, 5280
56080, 0, 152, 12, 88, 6184, 352, 557812, 5280
56080, 0, 152, 12, 88, 6180, 352, 557816, 5280
56080, 0, 152, 12, 88, 6180, 352, 557816, 5280
56080, 0, 152, 12, 88, 6176, 352, 557820, 5280
56080, 0, 152, 12, 88, 6172, 352, 557824, 5280
56080, 0, 152, 12, 88, 6172, 352, 557824, 5280
56080, 0, 152, 12, 88, 6168, 352, 557828, 5280
56080, 0, 152, 12, 88, 6168, 352, 557828, 5280
56080, 0, 152, 12, 88, 6168, 352, 557828, 5280
56080, 0, 152, 12, 88, 6160, 352, 557836, 5280
56080, 0, 152, 12, 88, 6152, 352, 557844, 5280
56080, 0, 152, 12, 88, 6148, 352, 557844, 5284
56080, 0, 148, 12, 88, 6148, 352, 557848, 5284
56080, 0, 148, 12, 88, 6140, 352, 557856, 5284
56080, 0, 148, 12, 88, 6136, 352, 557860, 5284
56080, 0, 148, 12, 88, 6128, 352, 557868, 5284
56080, 0, 148, 12, 88, 6116, 352, 557880, 5284
56080, 0, 148, 12, 88, 6112, 352, 557884, 5284
56080, 0, 148, 12, 84, 6112, 352, 557888, 5284
56080, 0, 144, 12, 84, 6108, 352, 557896, 5284
56080, 0, 144, 12, 84, 6096, 352, 557908, 5284
56080, 0, 144, 12, 84, 6092, 352, 557912, 5284
56080, 0, 144, 12, 84, 6096, 348, 557912, 5284
56080, 0, 144, 12, 84, 6096, 348, 557912, 5284
56080, 0, 144, 12, 84, 6088, 348, 557920, 5284
56080, 0, 144, 12, 84, 6088, 348, 557920, 5284
56080, 0, 144, 12, 84, 6076, 348, 557932, 5284
56080, 0, 144, 12, 84, 6072, 348, 557936, 5284
56080, 0, 144, 12, 84, 6064, 348, 557940, 5288
56080, 0, 144, 12, 84, 6064, 348, 557940, 5288
56080, 0, 144, 12, 84, 6060, 348, 557944, 5288
56080, 0, 144, 12, 84, 6056, 348, 557948, 5288
56080, 0, 144, 12, 84, 6052, 348, 557952, 5288
56080, 0, 144, 12, 84, 6052, 348, 557952, 5288
56080, 0, 144, 12, 84, 6048, 348, 557956, 5288
56080, 0, 144, 12, 84, 6044, 348, 557960, 5288
56080, 0, 144, 12, 84, 6044, 348, 557960, 5288
56080, 0, 144, 12, 84, 6044, 348, 557960, 5288
56080, 0, 144, 12, 84, 6040, 348, 557964, 5288
56080, 0, 144, 12, 84, 6036, 348, 557968, 5288
56080, 0, 144, 12, 84, 6036, 348, 557968, 5288
56080, 0, 144, 12, 84, 6036, 348, 557968, 5288
56080, 0, 144, 12, 84, 6036, 348, 557968, 5288
56080, 0, 144, 12, 84, 6036, 348, 557968, 5288
56080, 0, 144, 12, 84, 6036, 348, 557968, 5288
56080, 0, 144, 12, 84, 6028, 352, 557972, 5288
56080, 0, 144, 12, 84, 6028, 352, 557972, 5288
56080, 0, 144, 12, 84, 6024, 352, 557976, 5288
56080, 0, 144, 12, 84, 6024, 352, 557976, 5288
56080, 0, 144, 12, 84, 6024, 352, 557976, 5288
56080, 0, 144, 12, 84, 6024, 352, 557976, 5288
56080, 0, 144, 12, 84, 6024, 352, 557976, 5288
56080, 0, 144, 12, 84, 6024, 352, 557976, 5288
56080, 0, 144, 12, 84, 6020, 352, 557980, 5288
56080, 0, 144, 12, 84, 6012, 352, 557988, 5288
56080, 0, 144, 12, 84, 6012, 352, 557988, 5288
56080, 0, 144, 12, 84, 6000, 356, 557996, 5288
56080, 0, 144, 12, 84, 5996, 356, 558000, 5288
56080, 0, 144, 12, 84, 5988, 356, 558008, 5288
56080, 0, 144, 8, 84, 5988, 356, 558012, 5288
56080, 0, 144, 8, 84, 5984, 356, 558016, 5288
56080, 0, 144, 8, 84, 5984, 356, 558016, 5288
56080, 0, 144, 8, 84, 5984, 356, 558016, 5288
56080, 0, 144, 8, 84, 5980, 356, 558016, 5292
56080, 0, 144, 8, 84, 5976, 352, 558020, 5296
56080, 0, 144, 8, 84, 5976, 352, 558020, 5296
56080, 0, 144, 8, 84, 5968, 352, 558028, 5296
56080, 0, 144, 8, 84, 5960, 352, 558036, 5296
56080, 0, 144, 8, 84, 5960, 352, 558036, 5296
56080, 0, 144, 8, 84, 5948, 352, 558048, 5296
56080, 0, 144, 8, 84, 5944, 352, 558052, 5296
56080, 0, 144, 8, 84, 5944, 352, 558052, 5296
56080, 0, 144, 8, 84, 5944, 352, 558052, 5296
56080, 0, 144, 8, 84, 5948, 348, 558052, 5296
56080, 0, 144, 8, 84, 5944, 348, 558056, 5296
56080, 0, 144, 8, 84, 5940, 348, 558060, 5296
56080, 0, 144, 8, 84, 5940, 348, 558060, 5296
56080, 0, 144, 8, 84, 5944, 344, 558060, 5296
56080, 0, 144, 8, 84, 5936, 344, 558068, 5296
56080, 0, 144, 8, 84, 5936, 340, 558072, 5296
56080, 0, 140, 8, 84, 5932, 340, 558080, 5296
56080, 0, 140, 8, 84, 5928, 340, 558084, 5296
56080, 0, 136, 8, 84, 5912, 340, 558104, 5296
56080, 0, 136, 8, 84, 5912, 340, 558104, 5296
56080, 0, 136, 8, 84, 5908, 340, 558108, 5296
56080, 0, 136, 8, 84, 5904, 340, 558112, 5296
56080, 0, 136, 8, 84, 5900, 340, 558112, 5300
56080, 0, 136, 8, 84, 5900, 340, 558112, 5300
56080, 0, 136, 8, 84, 5900, 340, 558112, 5300
56080, 0, 136, 8, 84, 5900, 340, 558112, 5300
56080, 0, 136, 8, 84, 5900, 340, 558112, 5300
56080, 0, 136, 8, 84, 5896, 340, 558116, 5300
56080, 0, 136, 8, 84, 5896, 340, 558116, 5300
56080, 0, 136, 8, 84, 5892, 340, 558120, 5300
56080, 0, 136, 8, 84, 5892, 340, 558120, 5300
56080, 0, 136, 8, 84, 5888, 340, 558124, 5300
56080, 0, 136, 8, 84, 5888, 340, 558124, 5300
56080, 0, 136, 8, 84, 5892, 336, 558124, 5300
56080, 0, 136, 8, 84, 5884, 336, 558128, 5304
56080, 0, 136, 8, 84, 5876, 336, 558136, 5304
56080, 0, 136, 8, 84, 5872, 336, 558140, 5304
56080, 0, 136, 8, 84, 5868, 336, 558144, 5304
56080, 0, 136, 8, 84, 5864, 336, 558148, 5304
56080, 0, 136, 8, 84, 5864, 336, 558148, 5304
56080, 0, 136, 8, 84, 5860, 336, 558152, 5304
56080, 0, 136, 8, 84, 5856, 336, 558156, 5304
56080, 0, 136, 8, 84, 5844, 336, 558168, 5304
56080, 0, 136, 8, 84, 5840, 336, 558172, 5304
56080, 0, 136, 8, 84, 5844, 332, 558172, 5304
56080, 0, 136, 8, 84, 5840, 332, 558176, 5304
56080, 0, 136, 8, 84, 5836, 332, 558180, 5304
56080, 0, 136, 8, 84, 5836, 332, 558180, 5304
56080, 0, 136, 8, 84, 5836, 332, 558180, 5304
56080, 0, 136, 8, 84, 5836, 332, 558180, 5304
56080, 0, 136, 8, 84, 5832, 332, 558184, 5304
56080, 0, 136, 8, 84, 5824, 332, 558192, 5304
56080, 0, 136, 8, 84, 5812, 332, 558204, 5304
56080, 0, 136, 8, 84, 5808, 332, 558208, 5304
56080, 0, 136, 8, 84, 5800, 332, 558216, 5304
56080, 0, 136, 8, 84, 5800, 332, 558216, 5304
56080, 0, 136, 8, 84, 5796, 332, 558220, 5304
56080, 0, 136, 8, 84, 5792, 332, 558224, 5304
56080, 0, 136, 8, 84, 5792, 332, 558224, 5304
56080, 0, 136, 8, 84, 5788, 332, 558228, 5304
56080, 0, 136, 8, 84, 5788, 332, 558228, 5304
56080, 0, 136, 8, 84, 5776, 332, 558240, 5304
56080, 0, 136, 8, 84, 5772, 332, 558244, 5304
56080, 0, 136, 8, 84, 5768, 332, 558248, 5304
56080, 0, 136, 8, 84, 5764, 332, 558252, 5304
56080, 0, 136, 8, 84, 5760, 332, 558256, 5304
56080, 0, 136, 8, 84, 5756, 332, 558260, 5304
56080, 0, 136, 8, 84, 5744, 332, 558272, 5304
56080, 0, 136, 8, 84, 5744, 332, 558272, 5304
56080, 0, 136, 8, 84, 5740, 332, 558276, 5304
56080, 0, 136, 8, 84, 5740, 332, 558276, 5304
56080, 0, 136, 8, 84, 5732, 332, 558284, 5304
56080, 0, 136, 8, 84, 5732, 332, 558284, 5304
56080, 0, 136, 8, 84, 5728, 332, 558288, 5304
56080, 0, 136, 8, 84, 5728, 332, 558288, 5304
56080, 0, 136, 8, 84, 5728, 332, 558288, 5304
56080, 0, 136, 8, 84, 5728, 332, 558288, 5304
56080, 0, 136, 8, 84, 5724, 328, 558292, 5308
56080, 0, 136, 8, 84, 5720, 328, 558296, 5308
