SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
51100, 0, 80, 4, 116, 7384, 316, 561624, 5336
51100, 0, 80, 4, 112, 7388, 316, 561624, 5336
51100, 0, 80, 4, 112, 7388, 316, 561624, 5336
51100, 0, 80, 4, 112, 7388, 316, 561624, 5336
51100, 0, 80, 4, 112, 7384, 312, 561632, 5336
51100, 0, 80, 4, 112, 7384, 312, 561632, 5336
51100, 0, 80, 4, 112, 7380, 312, 561636, 5336
51100, 0, 80, 4, 112, 7380, 312, 561636, 5336
51100, 0, 80, 4, 112, 7380, 312, 561636, 5336
51096, 4, 80, 4, 112, 7376, 312, 561640, 5336
51096, 4, 80, 4, 112, 7376, 312, 561640, 5336
51096, 4, 80, 4, 112, 7368, 312, 561648, 5336
51096, 4, 80, 4, 112, 7364, 312, 561652, 5336
51096, 4, 80, 4, 112, 7348, 312, 561664, 5340
51096, 4, 80, 4, 112, 7344, 312, 561668, 5340
51096, 4, 80, 4, 112, 7348, 308, 561668, 5340
51096, 4, 80, 4, 112, 7348, 308, 561668, 5340
51096, 4, 80, 4, 112, 7348, 308, 561668, 5340
51096, 4, 80, 4, 112, 7348, 308, 561668, 5340
51096, 4, 80, 4, 112, 7344, 308, 561672, 5340
51096, 4, 80, 4, 112, 7344, 308, 561672, 5340
51096, 4, 80, 4, 112, 7344, 308, 561672, 5340
51096, 4, 80, 4, 112, 7344, 308, 561672, 5340
51096, 4, 80, 4, 112, 7340, 308, 561676, 5340
51096, 4, 80, 4, 112, 7332, 308, 561684, 5340
51096, 4, 80, 4, 112, 7328, 308, 561688, 5340
51096, 4, 80, 4, 112, 7324, 308, 561692, 5340
51096, 4, 80, 4, 112, 7324, 308, 561692, 5340
51096, 4, 80, 4, 112, 7320, 308, 561696, 5340
51096, 4, 80, 4, 112, 7320, 308, 561696, 5340
51096, 4, 80, 4, 112, 7320, 308, 561696, 5340
51096, 4, 80, 4, 112, 7320, 308, 561696, 5340
51096, 4, 80, 4, 112, 7320, 308, 561696, 5340
51096, 4, 80, 4, 112, 7312, 308, 561704, 5340
51096, 4, 76, 4, 112, 7308, 308, 561712, 5340
51096, 4, 76, 4, 112, 7300, 308, 561720, 5340
51096, 4, 76, 4, 112, 7300, 308, 561720, 5340
51096, 4, 76, 4, 112, 7296, 308, 561724, 5340
51096, 4, 76, 4, 112, 7292, 308, 561728, 5340
51096, 4, 76, 4, 112, 7292, 308, 561728, 5340
51096, 4, 76, 4, 108, 7288, 308, 561736, 5340
51096, 4, 76, 4, 108, 7280, 308, 561744, 5340
51096, 4, 76, 4, 108, 7280, 308, 561744, 5340
51096, 4, 76, 4, 108, 7276, 308, 561748, 5340
51096, 4, 76, 4, 108, 7272, 308, 561752, 5340
51096, 4, 76, 4, 108, 7272, 308, 561752, 5340
51096, 4, 76, 4, 108, 7268, 308, 561756, 5340
51096, 4, 76, 4, 108, 7268, 308, 561756, 5340
51096, 4, 76, 4, 108, 7264, 308, 561760, 5340
51096, 4, 76, 4, 108, 7252, 308, 561772, 5340
51096, 4, 76, 4, 108, 7252, 308, 561772, 5340
51096, 4, 76, 4, 108, 7248, 308, 561776, 5340
51096, 4, 76, 4, 108, 7244, 308, 561780, 5340
51096, 4, 76, 4, 108, 7240, 308, 561784, 5340
51096, 4, 76, 4, 108, 7240, 308, 561784, 5340
51096, 4, 76, 4, 108, 7240, 308, 561784, 5340
51096, 4, 76, 4, 108, 7240, 308, 561784, 5340
51096, 4, 76, 4, 108, 7236, 308, 561788, 5340
51096, 4, 76, 4, 108, 7232, 308, 561788, 5344
51096, 4, 76, 4, 108, 7228, 308, 561792, 5344
51096, 4, 76, 4, 108, 7228, 308, 561792, 5344
51096, 4, 76, 4, 108, 7224, 308, 561796, 5344
51096, 4, 76, 4, 108, 7216, 308, 561804, 5344
51096, 4, 76, 4, 108, 7216, 308, 561804, 5344
51096, 4, 76, 4, 108, 7212, 308, 561808, 5344
51096, 4, 76, 4, 104, 7208, 308, 561812, 5348
51096, 4, 76, 4, 104, 7204, 308, 561816, 5348
51096, 4, 76, 4, 104, 7200, 308, 561820, 5348
51096, 4, 76, 4, 104, 7200, 308, 561820, 5348
51096, 4, 76, 4, 104, 7200, 308, 561820, 5348
51096, 4, 76, 4, 104, 7192, 308, 561828, 5348
51096, 4, 76, 4, 104, 7192, 308, 561828, 5348
51096, 4, 76, 4, 104, 7192, 308, 561828, 5348
51096, 4, 76, 4, 104, 7192, 308, 561828, 5348
51096, 4, 76, 4, 104, 7192, 308, 561828, 5348
51096, 4, 76, 4, 104, 7192, 308, 561828, 5348
51096, 4, 76, 4, 104, 7192, 308, 561828, 5348
51096, 4, 76, 4, 104, 7192, 308, 561828, 5348
51096, 4, 76, 4, 104, 7188, 308, 561828, 5352
51096, 4, 76, 4, 104, 7188, 308, 561828, 5352
51096, 4, 76, 4, 104, 7180, 312, 561832, 5352
51096, 4, 76, 4, 104, 7180, 312, 561832, 5352
51096, 4, 76, 4, 104, 7176, 312, 561836, 5352
51096, 4, 76, 4, 104, 7168, 312, 561844, 5352
51096, 4, 76, 4, 104, 7156, 312, 561856, 5352
51096, 4, 76, 4, 104, 7156, 312, 561856, 5352
51096, 4, 76, 4, 104, 7156, 312, 561856, 5352
51096, 4, 76, 4, 104, 7152, 312, 561860, 5352
51096, 4, 76, 4, 104, 7152, 312, 561860, 5352
51096, 4, 76, 4, 100, 7152, 312, 561864, 5352
51096, 4, 76, 4, 100, 7144, 312, 561872, 5352
51096, 4, 76, 4, 100, 7144, 312, 561872, 5352
51096, 4, 76, 4, 100, 7144, 312, 561872, 5352
51096, 4, 76, 4, 100, 7140, 312, 561876, 5352
51096, 4, 76, 4, 100, 7140, 312, 561876, 5352
51096, 4, 76, 4, 100, 7140, 312, 561876, 5352
51096, 4, 76, 4, 100, 7140, 312, 561876, 5352
51096, 4, 76, 4, 100, 7144, 308, 561876, 5352
51096, 4, 76, 4, 100, 7144, 308, 561876, 5352
51096, 4, 76, 4, 100, 7140, 308, 561880, 5352
51096, 4, 76, 4, 100, 7136, 308, 561884, 5352
51096, 4, 76, 4, 100, 7136, 308, 561884, 5352
51096, 4, 76, 4, 100, 7132, 308, 561888, 5352
51096, 4, 76, 4, 96, 7132, 308, 561892, 5352
51096, 4, 76, 4, 96, 7128, 308, 561896, 5352
51096, 4, 76, 4, 96, 7124, 308, 561900, 5352
51096, 4, 76, 4, 96, 7124, 308, 561900, 5352
51096, 4, 76, 4, 96, 7124, 308, 561900, 5352
51096, 4, 76, 4, 96, 7112, 308, 561912, 5352
51096, 4, 76, 4, 96, 7112, 308, 561912, 5352
51096, 4, 76, 4, 96, 7112, 308, 561912, 5352
51096, 4, 76, 4, 96, 7108, 308, 561916, 5352
51096, 4, 76, 4, 96, 7104, 308, 561920, 5352
51096, 4, 76, 4, 96, 7100, 308, 561924, 5352
51096, 4, 76, 4, 96, 7092, 308, 561932, 5352
51096, 4, 76, 4, 96, 7092, 308, 561932, 5352
51096, 4, 76, 4, 96, 7092, 308, 561932, 5352
51096, 4, 76, 4, 96, 7088, 308, 561936, 5352
51096, 4, 76, 4, 96, 7080, 308, 561944, 5352
51096, 4, 76, 4, 96, 7080, 308, 561944, 5352
51096, 4, 76, 4, 96, 7080, 308, 561944, 5352
51096, 4, 76, 4, 96, 7076, 308, 561948, 5352
51096, 4, 76, 4, 96, 7072, 308, 561952, 5352
51096, 4, 76, 4, 96, 7068, 308, 561956, 5352
51096, 4, 76, 4, 96, 7060, 308, 561964, 5352
51096, 4, 76, 4, 96, 7060, 308, 561964, 5352
51096, 4, 76, 4, 96, 7056, 308, 561968, 5352
51096, 4, 76, 4, 96, 7052, 308, 561972, 5352
51096, 4, 76, 4, 96, 7052, 308, 561972, 5352
51096, 4, 76, 4, 96, 7048, 308, 561976, 5352
51096, 4, 76, 4, 96, 7044, 308, 561980, 5352
51096, 4, 76, 4, 96, 7044, 308, 561980, 5352
51096, 4, 76, 4, 92, 7040, 308, 561988, 5352
51096, 4, 76, 4, 92, 7040, 308, 561988, 5352
51096, 4, 76, 4, 92, 7036, 308, 561992, 5352
51096, 4, 76, 4, 92, 7036, 308, 561992, 5352
51096, 4, 76, 4, 92, 7028, 308, 562000, 5352
51096, 4, 76, 4, 92, 7028, 308, 562000, 5352
51096, 4, 76, 4, 92, 7028, 308, 562000, 5352
51096, 0, 80, 4, 92, 7024, 308, 562004, 5352
51096, 0, 80, 4, 92, 7024, 308, 562004, 5352
51096, 0, 80, 4, 92, 7024, 308, 562004, 5352
51096, 0, 80, 4, 92, 7020, 308, 562008, 5352
51096, 0, 80, 4, 92, 7016, 308, 562012, 5352
51096, 0, 80, 4, 92, 7016, 308, 562012, 5352
51096, 0, 80, 4, 92, 7012, 308, 562016, 5352
51096, 0, 80, 4, 92, 7004, 308, 562024, 5352
51096, 0, 80, 4, 92, 7000, 308, 562028, 5352
51096, 0, 80, 4, 92, 6992, 308, 562036, 5352
51096, 0, 80, 4, 92, 6988, 308, 562040, 5352
51096, 0, 80, 4, 92, 6984, 308, 562044, 5352
51096, 0, 80, 4, 92, 6984, 308, 562044, 5352
51096, 0, 80, 4, 92, 6984, 308, 562044, 5352
51096, 0, 80, 4, 92, 6984, 308, 562044, 5352
51096, 0, 80, 4, 92, 6976, 308, 562052, 5352
51096, 0, 80, 4, 92, 6976, 308, 562052, 5352
51096, 0, 80, 4, 92, 6972, 308, 562056, 5352
51096, 0, 80, 4, 92, 6968, 308, 562060, 5352
51096, 0, 80, 4, 92, 6960, 308, 562068, 5352
51096, 0, 80, 4, 92, 6952, 308, 562076, 5352
51096, 0, 80, 4, 92, 6948, 308, 562080, 5352
51096, 0, 80, 4, 92, 6944, 308, 562084, 5352
51096, 0, 80, 4, 92, 6944, 308, 562084, 5352
51096, 0, 80, 4, 92, 6940, 308, 562088, 5352
51096, 0, 80, 4, 92, 6940, 308, 562088, 5352
51096, 0, 80, 4, 92, 6940, 308, 562088, 5352
51096, 0, 80, 4, 92, 6940, 308, 562088, 5352
51096, 0, 80, 4, 92, 6936, 308, 562092, 5352
51096, 0, 80, 4, 92, 6936, 308, 562092, 5352
51096, 0, 80, 4, 92, 6932, 308, 562096, 5352
51096, 0, 80, 4, 92, 6932, 308, 562096, 5352
51096, 0, 80, 4, 92, 6932, 308, 562096, 5352
51096, 0, 80, 4, 92, 6928, 308, 562096, 5356
51096, 0, 80, 4, 92, 6928, 308, 562096, 5356
51096, 0, 80, 4, 92, 6928, 308, 562096, 5356
51096, 0, 80, 4, 92, 6928, 308, 562096, 5356
51096, 0, 80, 4, 92, 6924, 308, 562100, 5356
51096, 0, 80, 4, 92, 6924, 308, 562100, 5356
51096, 0, 80, 4, 92, 6924, 308, 562100, 5356
51096, 0, 80, 4, 92, 6920, 308, 562104, 5356
51096, 0, 80, 4, 92, 6916, 308, 562108, 5356
51096, 0, 80, 4, 92, 6916, 308, 562108, 5356
51096, 0, 80, 4, 92, 6916, 308, 562108, 5356
51096, 0, 80, 4, 92, 6904, 308, 562120, 5356
51096, 0, 80, 4, 92, 6900, 308, 562124, 5356
51096, 0, 80, 4, 92, 6896, 308, 562128, 5356
51096, 0, 80, 4, 92, 6892, 308, 562132, 5356
51096, 0, 80, 4, 92, 6884, 308, 562140, 5356
51096, 0, 80, 4, 92, 6884, 308, 562140, 5356
51096, 0, 80, 4, 92, 6884, 308, 562140, 5356
51096, 0, 80, 4, 92, 6884, 308, 562140, 5356
51096, 0, 80, 4, 92, 6884, 308, 562140, 5356
51096, 0, 80, 4, 92, 6884, 308, 562140, 5356
51096, 0, 80, 4, 92, 6884, 308, 562140, 5356
51096, 0, 80, 4, 92, 6884, 308, 562140, 5356
51096, 0, 80, 4, 92, 6884, 308, 562140, 5356
51096, 0, 80, 4, 92, 6884, 308, 562140, 5356
51096, 0, 80, 4, 92, 6880, 308, 562144, 5356
51096, 0, 80, 4, 92, 6876, 308, 562148, 5356
51096, 0, 80, 4, 92, 6864, 308, 562160, 5356
51096, 0, 80, 4, 92, 6860, 308, 562164, 5356
51096, 0, 80, 4, 92, 6860, 308, 562164, 5356
51096, 0, 80, 4, 92, 6860, 308, 562164, 5356
51096, 0, 80, 4, 92, 6860, 308, 562164, 5356
51096, 0, 80, 4, 92, 6860, 308, 562164, 5356
51096, 0, 80, 4, 92, 6856, 308, 562168, 5356
51096, 0, 80, 4, 92, 6856, 308, 562168, 5356
51096, 0, 80, 4, 92, 6860, 304, 562168, 5356
51096, 0, 80, 4, 92, 6856, 304, 562172, 5356
51096, 0, 80, 4, 92, 6848, 304, 562180, 5356
51096, 0, 80, 4, 92, 6848, 304, 562180, 5356
51096, 0, 80, 4, 92, 6848, 304, 562180, 5356
51096, 0, 80, 4, 92, 6848, 304, 562180, 5356
51096, 0, 80, 4, 92, 6844, 304, 562180, 5360
51096, 0, 80, 4, 92, 6844, 304, 562180, 5360
51096, 0, 80, 4, 92, 6844, 304, 562180, 5360
51096, 0, 80, 4, 92, 6844, 304, 562180, 5360
51096, 0, 80, 4, 92, 6844, 304, 562180, 5360
51096, 0, 80, 4, 92, 6840, 304, 562184, 5360
51096, 0, 80, 4, 92, 6836, 304, 562188, 5360
51096, 0, 80, 4, 92, 6832, 304, 562188, 5364
51096, 0, 80, 4, 92, 6832, 304, 562188, 5364
51096, 0, 80, 4, 92, 6832, 304, 562188, 5364
51096, 0, 80, 4, 92, 6828, 304, 562192, 5364
51096, 0, 80, 4, 92, 6828, 304, 562192, 5364
51096, 0, 80, 4, 92, 6824, 304, 562192, 5368
51096, 0, 80, 4, 92, 6820, 304, 562196, 5368
51096, 0, 80, 4, 92, 6816, 304, 562200, 5368
51096, 0, 80, 4, 92, 6816, 304, 562200, 5368
51096, 0, 80, 4, 92, 6816, 300, 562204, 5368
51096, 0, 80, 4, 92, 6816, 300, 562204, 5368
51096, 0, 80, 4, 92, 6816, 300, 562204, 5368
51096, 0, 80, 4, 92, 6812, 300, 562208, 5368
51096, 0, 80, 4, 92, 6808, 300, 562212, 5368
51096, 0, 80, 4, 92, 6804, 300, 562216, 5368
51096, 0, 80, 4, 92, 6800, 300, 562220, 5368
51096, 0, 80, 4, 92, 6800, 300, 562220, 5368
51096, 0, 80, 4, 92, 6792, 300, 562228, 5368
51096, 0, 80, 4, 92, 6792, 300, 562228, 5368
51096, 0, 80, 4, 92, 6792, 300, 562228, 5368
51096, 0, 80, 4, 92, 6792, 300, 562228, 5368
51096, 0, 80, 4, 92, 6788, 300, 562232, 5368
51096, 0, 80, 4, 92, 6788, 300, 562232, 5368
51096, 0, 80, 4, 92, 6784, 300, 562236, 5368
51096, 0, 80, 4, 92, 6784, 300, 562236, 5368
51096, 0, 80, 4, 92, 6776, 300, 562244, 5368
51096, 0, 80, 4, 92, 6776, 300, 562244, 5368
51096, 0, 80, 4, 92, 6772, 300, 562248, 5368
51096, 0, 80, 4, 92, 6768, 300, 562252, 5368
51096, 0, 80, 4, 92, 6764, 300, 562256, 5368
51096, 0, 80, 4, 92, 6764, 300, 562256, 5368
51096, 0, 80, 4, 92, 6764, 300, 562256, 5368
51096, 0, 80, 4, 92, 6760, 300, 562260, 5368
51096, 0, 80, 4, 92, 6756, 300, 562264, 5368
51096, 0, 80, 4, 92, 6752, 300, 562268, 5368
51096, 0, 80, 4, 92, 6752, 300, 562268, 5368
51096, 0, 80, 4, 92, 6748, 300, 562272, 5368
51096, 0, 80, 4, 92, 6748, 300, 562272, 5368
51096, 0, 80, 4, 92, 6740, 300, 562280, 5368
51096, 0, 80, 4, 92, 6736, 300, 562284, 5368
51096, 0, 80, 4, 92, 6736, 300, 562284, 5368
51096, 0, 80, 4, 92, 6736, 300, 562284, 5368
51096, 0, 80, 4, 92, 6732, 300, 562288, 5368
51096, 0, 80, 4, 92, 6732, 300, 562288, 5368
51096, 0, 80, 4, 92, 6732, 300, 562288, 5368
51096, 0, 80, 4, 92, 6732, 296, 562292, 5368
51096, 0, 80, 4, 92, 6732, 296, 562292, 5368
51096, 0, 80, 4, 92, 6732, 296, 562292, 5368
51096, 0, 80, 4, 92, 6724, 296, 562300, 5368
51096, 0, 76, 4, 92, 6716, 296, 562312, 5368
51096, 0, 76, 4, 92, 6716, 296, 562312, 5368
51096, 0, 76, 4, 92, 6716, 296, 562312, 5368
51096, 0, 76, 4, 92, 6716, 292, 562316, 5368
51096, 0, 76, 4, 92, 6716, 292, 562316, 5368
51096, 0, 76, 4, 92, 6716, 292, 562316, 5368
51096, 0, 76, 4, 92, 6712, 292, 562320, 5368
51096, 0, 76, 4, 92, 6708, 292, 562324, 5368
51096, 0, 76, 4, 92, 6696, 288, 562336, 5372
51096, 0, 76, 4, 92, 6696, 288, 562336, 5372
51096, 0, 76, 4, 92, 6696, 288, 562336, 5372
51096, 0, 76, 4, 92, 6692, 288, 562340, 5372
51096, 0, 76, 4, 92, 6684, 288, 562348, 5372
51096, 0, 76, 4, 92, 6684, 288, 562348, 5372
51096, 0, 76, 4, 92, 6684, 288, 562348, 5372
51096, 0, 76, 4, 92, 6684, 288, 562348, 5372
51096, 0, 76, 4, 92, 6684, 288, 562348, 5372
51096, 0, 76, 4, 92, 6676, 288, 562356, 5372
51096, 0, 76, 4, 92, 6676, 288, 562356, 5372
51096, 0, 76, 4, 92, 6672, 288, 562360, 5372
51096, 0, 76, 4, 92, 6668, 288, 562364, 5372
51096, 0, 76, 4, 92, 6668, 288, 562364, 5372
51096, 0, 76, 4, 92, 6664, 288, 562368, 5372
51096, 0, 76, 4, 92, 6656, 288, 562372, 5376
51096, 0, 76, 4, 92, 6652, 288, 562376, 5376
51096, 0, 76, 4, 92, 6652, 288, 562376, 5376
51096, 0, 76, 4, 92, 6648, 288, 562380, 5376
51096, 0, 76, 4, 92, 6648, 288, 562380, 5376
51096, 0, 76, 4, 92, 6644, 288, 562384, 5376
51096, 0, 76, 4, 92, 6644, 288, 562384, 5376
51096, 0, 76, 4, 92, 6644, 288, 562384, 5376
51096, 0, 76, 4, 92, 6644, 288, 562384, 5376
51096, 0, 76, 4, 92, 6644, 288, 562384, 5376
51096, 0, 76, 4, 92, 6640, 288, 562384, 5380
51096, 0, 76, 4, 92, 6640, 288, 562384, 5380
51096, 0, 76, 4, 92, 6636, 288, 562388, 5380
51096, 0, 76, 4, 92, 6636, 288, 562388, 5380
51096, 0, 76, 4, 92, 6636, 288, 562388, 5380
51096, 0, 76, 4, 92, 6636, 288, 562388, 5380
51096, 0, 76, 4, 92, 6636, 288, 562388, 5380
51096, 0, 76, 4, 92, 6636, 288, 562388, 5380
51096, 0, 76, 4, 92, 6636, 288, 562388, 5380
51096, 0, 76, 4, 92, 6632, 288, 562392, 5380
51096, 0, 76, 4, 92, 6620, 288, 562400, 5384
51096, 0, 76, 4, 92, 6608, 288, 562408, 5388
51096, 0, 76, 4, 92, 6608, 288, 562408, 5388
51096, 0, 76, 4, 92, 6600, 288, 562416, 5388
51096, 0, 76, 4, 92, 6600, 288, 562416, 5388
51096, 0, 76, 4, 92, 6596, 288, 562420, 5388
51096, 0, 76, 4, 92, 6592, 288, 562424, 5388
51096, 0, 76, 4, 92, 6588, 288, 562428, 5388
51096, 0, 76, 4, 92, 6592, 284, 562428, 5388
51096, 0, 76, 4, 92, 6592, 284, 562428, 5388
51096, 0, 76, 4, 92, 6588, 284, 562432, 5388
51096, 0, 76, 4, 92, 6588, 284, 562432, 5388
51096, 0, 76, 4, 92, 6588, 284, 562432, 5388
51096, 0, 76, 4, 92, 6588, 284, 562432, 5388
51096, 0, 76, 4, 92, 6584, 284, 562436, 5388
51096, 0, 76, 4, 92, 6580, 284, 562440, 5388
51096, 0, 76, 4, 88, 6580, 284, 562444, 5388
51096, 0, 76, 4, 88, 6580, 284, 562444, 5388
51096, 0, 76, 4, 88, 6580, 284, 562444, 5388
51096, 0, 76, 4, 88, 6580, 284, 562444, 5388
51096, 0, 76, 4, 88, 6580, 284, 562444, 5388
51096, 0, 76, 4, 88, 6580, 284, 562444, 5388
51096, 0, 76, 4, 88, 6572, 284, 562452, 5388
51096, 0, 76, 4, 88, 6568, 284, 562456, 5388
51096, 0, 76, 4, 88, 6564, 284, 562460, 5388
51096, 0, 76, 4, 88, 6560, 284, 562464, 5388
51096, 0, 76, 4, 88, 6556, 284, 562468, 5388
51096, 0, 76, 4, 88, 6548, 284, 562476, 5388
51096, 0, 76, 4, 88, 6548, 284, 562476, 5388
51096, 0, 76, 4, 88, 6544, 284, 562480, 5388
51096, 0, 76, 4, 88, 6544, 284, 562480, 5388
51096, 0, 76, 4, 88, 6540, 284, 562484, 5388
51096, 0, 76, 4, 88, 6540, 284, 562484, 5388
51096, 0, 76, 4, 88, 6540, 284, 562484, 5388
51096, 0, 76, 4, 88, 6532, 284, 562492, 5388
51096, 0, 76, 4, 88, 6524, 284, 562500, 5388
51096, 0, 76, 4, 88, 6520, 284, 562504, 5388
51096, 0, 76, 4, 88, 6508, 288, 562512, 5388
51096, 0, 76, 4, 88, 6504, 288, 562516, 5388
51096, 0, 76, 4, 88, 6500, 284, 562520, 5392
51096, 0, 76, 4, 88, 6500, 284, 562520, 5392
51096, 0, 76, 4, 88, 6496, 284, 562524, 5392
51096, 0, 76, 4, 88, 6496, 284, 562524, 5392
51096, 0, 76, 4, 88, 6496, 284, 562524, 5392
51096, 0, 76, 4, 88, 6492, 284, 562528, 5392
51096, 0, 76, 4, 88, 6488, 284, 562532, 5392
51096, 0, 76, 4, 88, 6488, 284, 562532, 5392
51096, 0, 76, 4, 88, 6488, 284, 562532, 5392
51096, 0, 76, 4, 88, 6488, 280, 562536, 5392
51096, 0, 76, 4, 88, 6488, 280, 562536, 5392
51096, 0, 76, 4, 88, 6488, 280, 562536, 5392
51096, 0, 76, 4, 88, 6488, 280, 562536, 5392
51096, 0, 76, 4, 88, 6484, 280, 562540, 5392
51096, 0, 76, 4, 88, 6480, 280, 562544, 5392
51096, 0, 76, 4, 88, 6476, 280, 562548, 5392
51096, 0, 76, 4, 88, 6476, 280, 562548, 5392
51096, 0, 76, 4, 88, 6472, 280, 562552, 5392
51096, 0, 76, 4, 88, 6472, 280, 562552, 5392
51096, 0, 76, 4, 88, 6472, 280, 562552, 5392
51096, 0, 76, 4, 88, 6468, 280, 562556, 5392
51096, 0, 76, 4, 88, 6464, 280, 562560, 5392
51096, 0, 76, 4, 88, 6464, 280, 562560, 5392
51096, 0, 76, 4, 88, 6460, 280, 562564, 5392
51096, 0, 72, 4, 88, 6456, 280, 562572, 5392
51096, 0, 72, 4, 88, 6452, 280, 562576, 5392
51096, 0, 72, 4, 88, 6452, 280, 562576, 5392
51096, 0, 72, 4, 88, 6448, 280, 562580, 5392
51096, 0, 72, 4, 88, 6448, 280, 562580, 5392
51096, 0, 72, 4, 88, 6448, 280, 562580, 5392
51096, 0, 72, 4, 88, 6448, 280, 562580, 5392
51096, 0, 72, 4, 88, 6444, 280, 562584, 5392
51096, 0, 72, 4, 88, 6440, 280, 562588, 5392
51096, 0, 72, 4, 88, 6436, 280, 562592, 5392
51096, 0, 72, 4, 88, 6436, 280, 562592, 5392
51096, 0, 72, 4, 84, 6436, 280, 562596, 5392
51096, 0, 72, 4, 84, 6432, 280, 562600, 5392
51096, 0, 72, 4, 84, 6428, 280, 562604, 5392
51096, 0, 72, 4, 84, 6428, 280, 562604, 5392
51096, 0, 72, 4, 84, 6424, 280, 562608, 5392
51096, 0, 72, 4, 84, 6424, 280, 562608, 5392
51096, 0, 72, 4, 84, 6416, 280, 562616, 5392
51096, 0, 72, 4, 84, 6416, 280, 562616, 5392
51096, 0, 72, 4, 84, 6408, 280, 562624, 5392
51096, 0, 72, 4, 84, 6408, 280, 562624, 5392
51096, 0, 72, 4, 84, 6408, 280, 562624, 5392
51096, 0, 72, 4, 84, 6404, 280, 562628, 5392
51096, 0, 72, 4, 84, 6404, 280, 562628, 5392
51096, 0, 72, 4, 84, 6400, 280, 562632, 5392
51096, 0, 72, 4, 84, 6392, 280, 562640, 5392
51096, 0, 72, 4, 84, 6392, 276, 562644, 5392
51096, 0, 72, 4, 84, 6388, 276, 562648, 5392
51096, 0, 68, 4, 84, 6384, 276, 562656, 5392
51096, 0, 68, 4, 84, 6384, 276, 562656, 5392
51096, 0, 68, 4, 84, 6368, 276, 562672, 5392
51096, 0, 68, 4, 84, 6368, 276, 562672, 5392
51096, 0, 68, 4, 84, 6360, 276, 562676, 5396
51096, 0, 68, 4, 84, 6360, 276, 562676, 5396
51096, 0, 68, 4, 84, 6352, 276, 562684, 5396
51096, 0, 68, 4, 84, 6352, 276, 562684, 5396
51096, 0, 68, 4, 84, 6352, 276, 562684, 5396
51096, 0, 68, 4, 84, 6348, 276, 562688, 5396
51096, 0, 68, 4, 84, 6344, 276, 562692, 5396
51096, 0, 68, 4, 84, 6344, 276, 562692, 5396
51096, 0, 68, 4, 84, 6344, 276, 562692, 5396
51096, 0, 68, 4, 84, 6336, 276, 562700, 5396
51096, 0, 68, 4, 84, 6332, 276, 562704, 5396
51096, 0, 68, 4, 84, 6332, 276, 562704, 5396
51096, 0, 68, 4, 84, 6324, 276, 562712, 5396
51096, 0, 68, 4, 84, 6324, 276, 562712, 5396
51096, 0, 68, 4, 84, 6324, 276, 562712, 5396
51096, 0, 68, 4, 84, 6320, 276, 562716, 5396
51096, 0, 64, 4, 84, 6320, 276, 562720, 5396
51096, 0, 64, 4, 84, 6320, 276, 562720, 5396
51096, 0, 64, 4, 84, 6320, 276, 562720, 5396
51096, 0, 64, 4, 84, 6316, 276, 562724, 5396
51096, 0, 64, 4, 84, 6316, 276, 562724, 5396
51096, 0, 64, 4, 84, 6316, 276, 562724, 5396
51096, 0, 64, 4, 84, 6304, 276, 562736, 5396
51096, 0, 64, 4, 84, 6292, 276, 562748, 5396
51096, 0, 64, 4, 84, 6292, 276, 562748, 5396
51096, 0, 64, 4, 84, 6284, 276, 562756, 5396
51096, 0, 64, 4, 84, 6284, 276, 562756, 5396
51096, 0, 64, 4, 84, 6280, 276, 562760, 5396
51096, 0, 64, 4, 84, 6280, 276, 562760, 5396
51096, 0, 64, 4, 84, 6280, 276, 562760, 5396
51096, 0, 64, 4, 84, 6280, 276, 562760, 5396
51096, 0, 64, 4, 84, 6276, 276, 562764, 5396
51096, 0, 64, 4, 84, 6272, 276, 562768, 5396
51096, 0, 64, 4, 84, 6264, 276, 562776, 5396
51096, 0, 64, 4, 84, 6260, 276, 562780, 5396
51096, 0, 64, 4, 84, 6260, 276, 562780, 5396
51096, 0, 64, 4, 84, 6256, 276, 562784, 5396
51096, 0, 64, 4, 84, 6252, 276, 562788, 5396
51096, 0, 64, 4, 84, 6252, 276, 562788, 5396
51096, 0, 64, 4, 84, 6252, 276, 562788, 5396
51096, 0, 64, 4, 84, 6252, 276, 562788, 5396
51096, 0, 64, 4, 84, 6244, 276, 562796, 5396
51096, 0, 64, 4, 84, 6240, 276, 562800, 5396
51096, 0, 64, 4, 84, 6240, 276, 562800, 5396
51096, 0, 64, 4, 84, 6240, 276, 562800, 5396
51096, 0, 64, 4, 84, 6232, 276, 562808, 5396
51096, 0, 64, 4, 84, 6232, 276, 562808, 5396
51096, 0, 64, 4, 84, 6232, 276, 562808, 5396
51096, 0, 64, 4, 84, 6232, 276, 562808, 5396
51096, 0, 64, 4, 84, 6228, 276, 562812, 5396
51096, 0, 64, 4, 84, 6228, 276, 562812, 5396
51096, 0, 64, 4, 84, 6220, 276, 562820, 5396
51096, 0, 64, 4, 84, 6228, 268, 562820, 5396
51096, 0, 64, 4, 84, 6224, 268, 562824, 5396
51096, 0, 64, 4, 84, 6224, 268, 562824, 5396
51096, 0, 64, 4, 84, 6224, 268, 562824, 5396
51096, 0, 64, 4, 84, 6220, 268, 562828, 5396
