SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
70396, 8, 28, 0, 52, 1468, 100, 548696, 5212
70396, 8, 28, 0, 52, 1468, 100, 548696, 5212
70396, 8, 28, 0, 52, 1468, 100, 548696, 5212
70396, 8, 28, 0, 52, 1468, 100, 548696, 5212
70396, 8, 28, 0, 52, 1468, 100, 548696, 5212
70396, 8, 28, 0, 52, 1464, 100, 548700, 5212
70396, 8, 28, 0, 52, 1464, 100, 548700, 5212
70396, 8, 28, 0, 52, 1464, 100, 548700, 5212
70396, 8, 28, 0, 52, 1464, 100, 548700, 5212
70396, 8, 28, 0, 52, 1464, 100, 548700, 5212
70396, 8, 28, 0, 52, 1456, 100, 548708, 5212
70396, 8, 28, 0, 52, 1456, 100, 548708, 5212
70396, 8, 28, 0, 52, 1456, 100, 548708, 5212
70396, 8, 28, 0, 52, 1456, 100, 548708, 5212
70396, 8, 28, 0, 52, 1452, 100, 548712, 5212
70396, 8, 28, 0, 52, 1448, 100, 548716, 5212
70396, 8, 28, 0, 52, 1448, 100, 548716, 5212
70396, 8, 28, 0, 52, 1448, 100, 548716, 5212
70396, 8, 28, 0, 52, 1448, 100, 548716, 5212
70396, 8, 28, 0, 52, 1448, 100, 548716, 5212
70396, 8, 28, 0, 52, 1444, 100, 548720, 5212
70396, 8, 28, 0, 52, 1444, 100, 548720, 5212
70396, 8, 28, 0, 52, 1444, 100, 548720, 5212
70396, 8, 28, 0, 52, 1444, 100, 548720, 5212
70396, 8, 28, 0, 52, 1440, 100, 548720, 5216
70396, 8, 28, 0, 52, 1440, 100, 548720, 5216
70396, 8, 28, 0, 52, 1436, 100, 548724, 5216
70396, 8, 28, 0, 52, 1436, 96, 548724, 5220
70396, 8, 28, 0, 52, 1436, 96, 548724, 5220
70396, 8, 28, 0, 52, 1436, 96, 548724, 5220
70396, 8, 28, 0, 52, 1436, 96, 548724, 5220
70396, 8, 28, 0, 52, 1436, 96, 548724, 5220
70396, 8, 28, 0, 52, 1436, 96, 548724, 5220
70396, 8, 28, 0, 52, 1436, 96, 548724, 5220
70396, 8, 28, 0, 52, 1436, 96, 548724, 5220
70396, 8, 28, 0, 52, 1436, 96, 548724, 5220
70396, 8, 28, 0, 52, 1436, 96, 548724, 5220
70396, 8, 28, 0, 52, 1436, 96, 548724, 5220
70396, 8, 28, 0, 52, 1436, 96, 548724, 5220
70396, 8, 28, 0, 52, 1436, 96, 548724, 5220
70396, 8, 28, 0, 52, 1436, 96, 548724, 5220
70396, 8, 28, 0, 52, 1436, 96, 548724, 5220
70396, 8, 28, 0, 52, 1436, 96, 548724, 5220
70396, 4, 28, 4, 52, 1436, 96, 548724, 5220
70396, 4, 28, 4, 52, 1436, 96, 548724, 5220
70396, 4, 28, 4, 52, 1436, 96, 548724, 5220
70396, 4, 28, 4, 52, 1436, 96, 548724, 5220
70396, 4, 28, 4, 52, 1436, 96, 548724, 5220
70396, 4, 28, 4, 52, 1436, 96, 548724, 5220
70396, 4, 28, 4, 52, 1436, 96, 548724, 5220
70396, 4, 28, 4, 52, 1436, 96, 548724, 5220
70396, 4, 28, 4, 52, 1436, 96, 548724, 5220
70396, 4, 28, 4, 52, 1432, 96, 548728, 5220
70396, 4, 28, 4, 52, 1432, 96, 548728, 5220
70396, 4, 28, 4, 52, 1432, 96, 548728, 5220
70396, 4, 28, 4, 52, 1432, 96, 548728, 5220
70396, 4, 28, 4, 52, 1432, 96, 548728, 5220
70396, 4, 28, 4, 52, 1432, 96, 548728, 5220
70396, 4, 28, 4, 52, 1432, 96, 548728, 5220
70396, 4, 28, 4, 52, 1428, 96, 548732, 5220
70396, 4, 28, 4, 52, 1428, 96, 548732, 5220
70396, 4, 28, 4, 52, 1428, 96, 548732, 5220
70396, 4, 28, 4, 52, 1424, 96, 548736, 5220
70396, 4, 28, 4, 52, 1424, 96, 548736, 5220
70396, 4, 28, 4, 52, 1424, 96, 548736, 5220
70396, 4, 28, 4, 52, 1424, 96, 548736, 5220
70396, 4, 28, 4, 52, 1424, 96, 548736, 5220
70396, 4, 28, 4, 52, 1420, 96, 548740, 5220
70396, 4, 28, 4, 52, 1420, 96, 548740, 5220
70396, 4, 28, 4, 52, 1412, 96, 548748, 5220
70396, 4, 28, 4, 52, 1412, 96, 548748, 5220
70396, 4, 28, 4, 52, 1408, 96, 548752, 5220
70396, 4, 28, 4, 52, 1404, 96, 548756, 5220
70396, 4, 28, 4, 52, 1400, 96, 548760, 5220
70396, 4, 28, 4, 52, 1400, 96, 548760, 5220
70396, 4, 28, 4, 52, 1396, 96, 548764, 5220
70396, 4, 28, 4, 52, 1396, 96, 548764, 5220
70396, 4, 28, 4, 52, 1392, 96, 548768, 5220
70396, 4, 28, 4, 52, 1392, 96, 548768, 5220
70396, 4, 28, 4, 52, 1384, 96, 548776, 5220
70396, 4, 28, 4, 52, 1384, 96, 548776, 5220
70396, 4, 28, 4, 52, 1384, 96, 548776, 5220
70396, 4, 28, 4, 52, 1384, 96, 548776, 5220
70396, 4, 28, 4, 52, 1384, 96, 548776, 5220
70396, 4, 28, 4, 52, 1384, 96, 548776, 5220
70396, 4, 28, 4, 52, 1380, 96, 548780, 5220
70396, 4, 28, 4, 52, 1380, 96, 548780, 5220
70396, 4, 28, 4, 52, 1380, 96, 548780, 5220
70396, 4, 28, 4, 52, 1376, 96, 548784, 5220
70396, 4, 28, 4, 52, 1376, 96, 548784, 5220
70396, 4, 24, 4, 52, 1372, 96, 548792, 5220
70396, 4, 24, 4, 52, 1372, 96, 548792, 5220
70396, 4, 24, 4, 52, 1372, 96, 548792, 5220
70396, 4, 24, 4, 52, 1368, 96, 548796, 5220
70396, 4, 24, 4, 52, 1368, 96, 548796, 5220
70396, 4, 24, 4, 52, 1368, 96, 548796, 5220
70396, 4, 24, 4, 52, 1368, 96, 548796, 5220
70396, 4, 24, 4, 52, 1368, 96, 548796, 5220
70396, 4, 24, 4, 52, 1368, 96, 548796, 5220
70396, 4, 24, 4, 52, 1364, 96, 548800, 5220
70396, 4, 24, 4, 52, 1360, 96, 548804, 5220
70396, 4, 24, 4, 52, 1360, 96, 548804, 5220
70396, 4, 24, 4, 52, 1360, 96, 548804, 5220
70396, 4, 24, 4, 52, 1360, 96, 548804, 5220
70396, 4, 24, 4, 52, 1360, 96, 548804, 5220
70396, 4, 24, 4, 52, 1360, 96, 548804, 5220
70396, 4, 24, 4, 52, 1360, 96, 548804, 5220
70396, 4, 24, 4, 52, 1360, 96, 548804, 5220
70396, 4, 24, 4, 52, 1360, 96, 548804, 5220
70396, 4, 24, 4, 52, 1360, 96, 548804, 5220
70396, 4, 24, 4, 52, 1356, 96, 548808, 5220
70396, 4, 24, 4, 52, 1356, 96, 548808, 5220
70396, 4, 24, 4, 52, 1352, 96, 548812, 5220
70396, 4, 24, 4, 52, 1352, 96, 548812, 5220
70396, 4, 24, 4, 52, 1352, 96, 548812, 5220
70396, 4, 24, 4, 52, 1352, 96, 548812, 5220
70396, 4, 24, 4, 52, 1352, 96, 548812, 5220
70396, 4, 24, 4, 52, 1352, 96, 548812, 5220
70396, 4, 24, 4, 52, 1352, 96, 548812, 5220
70396, 4, 24, 4, 52, 1352, 96, 548812, 5220
70396, 4, 24, 4, 52, 1352, 96, 548812, 5220
70396, 4, 24, 4, 48, 1344, 96, 548824, 5220
70396, 4, 24, 4, 48, 1344, 96, 548824, 5220
70396, 4, 24, 4, 48, 1344, 96, 548824, 5220
70396, 4, 24, 4, 48, 1344, 96, 548824, 5220
70396, 4, 24, 4, 48, 1344, 96, 548824, 5220
70396, 4, 24, 4, 48, 1344, 96, 548824, 5220
70396, 4, 24, 4, 48, 1344, 96, 548824, 5220
70396, 4, 24, 4, 48, 1344, 96, 548824, 5220
70396, 4, 24, 4, 48, 1344, 96, 548824, 5220
70396, 4, 24, 4, 48, 1344, 96, 548824, 5220
70396, 4, 24, 4, 48, 1344, 96, 548824, 5220
70396, 4, 24, 4, 48, 1344, 96, 548824, 5220
70396, 4, 24, 4, 48, 1344, 96, 548824, 5220
70396, 4, 24, 4, 48, 1340, 96, 548828, 5220
70396, 4, 24, 4, 48, 1344, 92, 548828, 5220
70396, 4, 24, 4, 48, 1344, 92, 548828, 5220
70396, 4, 24, 4, 48, 1344, 92, 548828, 5220
70396, 4, 24, 4, 48, 1344, 92, 548828, 5220
70396, 4, 24, 4, 48, 1344, 92, 548828, 5220
70396, 4, 24, 4, 48, 1340, 92, 548832, 5220
70396, 4, 24, 4, 48, 1340, 92, 548832, 5220
70396, 4, 24, 4, 48, 1340, 92, 548832, 5220
70396, 4, 24, 4, 48, 1336, 92, 548836, 5220
70396, 4, 24, 4, 48, 1336, 92, 548836, 5220
70396, 4, 24, 4, 48, 1336, 92, 548836, 5220
70396, 4, 24, 4, 48, 1336, 92, 548836, 5220
70396, 4, 24, 4, 48, 1332, 92, 548840, 5220
70396, 4, 24, 4, 48, 1332, 92, 548840, 5220
70396, 4, 24, 4, 48, 1328, 92, 548844, 5220
70396, 4, 24, 4, 48, 1324, 92, 548848, 5220
70396, 4, 24, 4, 48, 1324, 92, 548848, 5220
70396, 4, 24, 4, 48, 1324, 92, 548848, 5220
70396, 4, 24, 4, 48, 1324, 92, 548848, 5220
70396, 4, 24, 4, 48, 1324, 92, 548848, 5220
70396, 4, 24, 4, 48, 1324, 92, 548848, 5220
70396, 4, 24, 4, 48, 1324, 92, 548848, 5220
70396, 4, 24, 4, 48, 1324, 92, 548848, 5220
70396, 4, 24, 4, 48, 1324, 92, 548848, 5220
70396, 4, 24, 4, 48, 1324, 92, 548848, 5220
70396, 4, 24, 4, 48, 1324, 92, 548848, 5220
70396, 4, 24, 4, 48, 1324, 92, 548848, 5220
70396, 4, 24, 4, 48, 1324, 92, 548848, 5220
70396, 4, 24, 4, 48, 1324, 92, 548848, 5220
70396, 4, 24, 4, 48, 1320, 92, 548852, 5220
70396, 4, 24, 4, 48, 1320, 92, 548852, 5220
70396, 4, 24, 4, 48, 1320, 92, 548852, 5220
70396, 4, 24, 4, 48, 1320, 92, 548852, 5220
70396, 4, 24, 4, 48, 1316, 92, 548856, 5220
70396, 4, 24, 4, 48, 1316, 92, 548856, 5220
70396, 4, 24, 4, 48, 1316, 92, 548856, 5220
70396, 4, 24, 4, 48, 1312, 92, 548860, 5220
70396, 4, 24, 4, 48, 1308, 92, 548864, 5220
70396, 4, 24, 4, 48, 1304, 92, 548864, 5224
70396, 4, 24, 4, 48, 1304, 88, 548864, 5228
70396, 4, 24, 4, 48, 1304, 88, 548864, 5228
70396, 4, 24, 4, 48, 1304, 88, 548864, 5228
70396, 4, 24, 4, 48, 1304, 88, 548864, 5228
70396, 4, 24, 4, 48, 1304, 88, 548864, 5228
70396, 4, 24, 4, 48, 1296, 88, 548872, 5228
70396, 4, 24, 4, 48, 1296, 88, 548872, 5228
70396, 4, 24, 4, 48, 1292, 88, 548876, 5228
70396, 4, 24, 4, 48, 1288, 88, 548876, 5232
70396, 4, 24, 4, 48, 1288, 88, 548876, 5232
70396, 4, 24, 4, 48, 1288, 88, 548876, 5232
70396, 4, 24, 4, 48, 1288, 88, 548876, 5232
70396, 4, 24, 4, 48, 1288, 88, 548876, 5232
70396, 4, 24, 4, 48, 1288, 88, 548876, 5232
70396, 4, 24, 4, 48, 1288, 88, 548876, 5232
70396, 4, 24, 4, 48, 1288, 88, 548876, 5232
70396, 4, 24, 4, 48, 1288, 88, 548876, 5232
70396, 4, 24, 4, 48, 1288, 88, 548876, 5232
70396, 4, 24, 4, 48, 1288, 88, 548876, 5232
70396, 4, 24, 4, 48, 1284, 88, 548880, 5232
70396, 4, 24, 4, 48, 1284, 88, 548880, 5232
70396, 4, 24, 4, 48, 1280, 88, 548884, 5232
70396, 4, 24, 4, 48, 1280, 88, 548884, 5232
70396, 4, 24, 4, 48, 1280, 88, 548884, 5232
70396, 4, 24, 4, 48, 1276, 88, 548888, 5232
70396, 4, 24, 4, 48, 1276, 88, 548888, 5232
70396, 4, 24, 4, 48, 1272, 88, 548892, 5232
70396, 4, 24, 4, 48, 1272, 88, 548892, 5232
70396, 4, 24, 4, 48, 1268, 88, 548896, 5232
70396, 4, 24, 4, 48, 1268, 88, 548896, 5232
70396, 4, 20, 4, 48, 1268, 88, 548900, 5232
70396, 4, 20, 4, 48, 1268, 88, 548900, 5232
70396, 4, 20, 4, 48, 1268, 88, 548900, 5232
70396, 4, 20, 4, 48, 1268, 88, 548900, 5232
70396, 4, 20, 4, 48, 1268, 88, 548900, 5232
70396, 4, 20, 4, 48, 1268, 88, 548900, 5232
70396, 4, 20, 4, 48, 1268, 88, 548900, 5232
70396, 4, 20, 4, 48, 1268, 88, 548900, 5232
70396, 4, 20, 4, 48, 1268, 88, 548900, 5232
70396, 4, 20, 4, 48, 1268, 88, 548900, 5232
70396, 4, 20, 4, 48, 1268, 88, 548900, 5232
70396, 4, 20, 4, 48, 1268, 88, 548900, 5232
70396, 4, 20, 4, 48, 1268, 88, 548900, 5232
70396, 4, 20, 4, 48, 1268, 88, 548900, 5232
70396, 4, 20, 4, 48, 1268, 88, 548900, 5232
70396, 4, 20, 4, 48, 1268, 88, 548900, 5232
70396, 4, 20, 4, 48, 1264, 88, 548904, 5232
70396, 4, 20, 4, 48, 1264, 88, 548904, 5232
70396, 4, 20, 4, 48, 1264, 88, 548904, 5232
70396, 4, 20, 4, 48, 1260, 88, 548908, 5232
70396, 4, 20, 4, 48, 1256, 88, 548912, 5232
70396, 4, 20, 4, 48, 1256, 88, 548912, 5232
70396, 4, 20, 4, 48, 1256, 88, 548912, 5232
70396, 4, 20, 4, 48, 1256, 88, 548912, 5232
70396, 4, 20, 4, 48, 1252, 88, 548916, 5232
70396, 4, 20, 4, 48, 1252, 88, 548916, 5232
70396, 4, 20, 4, 48, 1252, 88, 548916, 5232
70396, 4, 20, 4, 48, 1252, 88, 548916, 5232
70396, 4, 20, 4, 48, 1248, 88, 548920, 5232
70396, 4, 20, 4, 48, 1248, 88, 548920, 5232
70396, 4, 20, 4, 48, 1248, 88, 548920, 5232
70396, 4, 20, 4, 48, 1248, 88, 548920, 5232
70396, 4, 20, 4, 48, 1248, 88, 548920, 5232
70396, 4, 20, 4, 48, 1248, 88, 548920, 5232
70396, 4, 20, 4, 48, 1248, 88, 548920, 5232
70396, 4, 20, 4, 48, 1248, 88, 548920, 5232
70396, 4, 20, 4, 48, 1248, 88, 548920, 5232
70396, 4, 20, 4, 48, 1248, 88, 548920, 5232
70396, 4, 20, 4, 48, 1244, 88, 548924, 5232
70396, 4, 20, 4, 48, 1244, 88, 548924, 5232
70396, 4, 20, 4, 48, 1244, 88, 548924, 5232
70396, 4, 20, 4, 48, 1244, 88, 548924, 5232
70396, 4, 20, 4, 48, 1240, 88, 548928, 5232
70396, 4, 20, 4, 48, 1240, 88, 548928, 5232
70396, 4, 20, 4, 48, 1240, 88, 548928, 5232
70396, 4, 20, 4, 48, 1240, 88, 548928, 5232
70396, 4, 20, 4, 48, 1236, 88, 548932, 5232
70396, 4, 20, 4, 48, 1236, 88, 548932, 5232
70396, 4, 20, 4, 48, 1232, 88, 548936, 5232
70396, 4, 16, 4, 48, 1228, 88, 548944, 5232
70396, 4, 16, 4, 48, 1228, 88, 548944, 5232
70396, 4, 16, 4, 48, 1228, 88, 548944, 5232
70396, 4, 16, 4, 48, 1228, 88, 548944, 5232
70396, 4, 16, 4, 48, 1228, 88, 548944, 5232
70396, 4, 16, 4, 48, 1224, 88, 548948, 5232
70396, 4, 16, 4, 48, 1220, 88, 548952, 5232
70396, 4, 16, 4, 48, 1220, 88, 548952, 5232
70396, 4, 16, 4, 48, 1220, 88, 548952, 5232
70396, 4, 16, 4, 48, 1220, 88, 548952, 5232
70396, 4, 16, 4, 48, 1220, 88, 548952, 5232
70396, 4, 16, 4, 48, 1216, 88, 548956, 5232
70396, 4, 16, 4, 48, 1212, 88, 548960, 5232
70396, 4, 16, 4, 48, 1212, 88, 548960, 5232
70396, 4, 16, 4, 48, 1212, 88, 548960, 5232
70396, 4, 16, 4, 48, 1212, 88, 548960, 5232
70396, 4, 16, 4, 48, 1212, 88, 548960, 5232
70396, 4, 16, 4, 48, 1212, 88, 548960, 5232
70396, 4, 16, 4, 48, 1212, 88, 548960, 5232
70396, 4, 16, 4, 48, 1212, 88, 548960, 5232
70396, 4, 16, 4, 48, 1212, 88, 548960, 5232
70396, 4, 16, 4, 48, 1208, 88, 548964, 5232
70396, 4, 16, 4, 48, 1204, 88, 548968, 5232
70396, 4, 16, 4, 48, 1204, 88, 548968, 5232
70396, 4, 16, 4, 48, 1200, 88, 548972, 5232
70396, 4, 16, 4, 48, 1204, 84, 548972, 5232
70396, 4, 16, 4, 48, 1200, 84, 548976, 5232
70396, 4, 16, 4, 48, 1196, 84, 548980, 5232
70396, 4, 16, 4, 48, 1196, 84, 548980, 5232
70396, 4, 16, 4, 48, 1196, 84, 548980, 5232
70396, 4, 16, 4, 48, 1196, 84, 548980, 5232
70396, 4, 16, 4, 48, 1196, 84, 548980, 5232
70396, 4, 16, 4, 48, 1192, 84, 548984, 5232
70396, 4, 16, 4, 44, 1188, 84, 548988, 5236
70396, 4, 16, 4, 44, 1188, 84, 548988, 5236
70396, 4, 16, 4, 44, 1188, 84, 548988, 5236
70396, 4, 16, 4, 44, 1188, 84, 548988, 5236
70396, 4, 16, 4, 44, 1184, 84, 548992, 5236
70396, 4, 16, 4, 44, 1184, 84, 548992, 5236
70396, 4, 16, 4, 44, 1184, 84, 548992, 5236
70396, 4, 16, 4, 44, 1184, 84, 548992, 5236
70396, 4, 16, 4, 44, 1184, 84, 548992, 5236
70396, 4, 16, 4, 44, 1184, 84, 548992, 5236
70396, 4, 16, 4, 44, 1184, 80, 548996, 5236
70396, 4, 16, 4, 44, 1184, 80, 548996, 5236
70396, 4, 16, 4, 44, 1180, 80, 549000, 5236
70396, 4, 16, 4, 44, 1176, 80, 549004, 5236
70396, 4, 16, 4, 44, 1168, 80, 549008, 5240
70396, 4, 16, 4, 44, 1168, 80, 549008, 5240
70396, 4, 16, 4, 44, 1164, 80, 549012, 5240
70396, 4, 16, 4, 44, 1164, 80, 549012, 5240
70396, 4, 16, 4, 44, 1160, 80, 549016, 5240
70396, 4, 16, 4, 44, 1160, 80, 549016, 5240
70396, 4, 16, 4, 44, 1160, 80, 549016, 5240
70396, 4, 16, 4, 44, 1160, 80, 549016, 5240
70396, 4, 16, 4, 44, 1160, 80, 549016, 5240
70396, 4, 16, 4, 44, 1156, 80, 549020, 5240
70396, 4, 16, 4, 44, 1156, 80, 549020, 5240
70396, 4, 16, 4, 44, 1152, 80, 549024, 5240
70396, 4, 16, 4, 44, 1144, 80, 549032, 5240
70396, 4, 16, 4, 44, 1144, 80, 549032, 5240
70396, 4, 16, 4, 44, 1144, 80, 549032, 5240
70396, 4, 16, 4, 44, 1144, 80, 549032, 5240
70396, 4, 16, 4, 44, 1140, 80, 549036, 5240
70396, 4, 16, 4, 44, 1140, 80, 549036, 5240
70396, 4, 16, 4, 44, 1140, 80, 549036, 5240
70396, 4, 16, 4, 44, 1140, 80, 549036, 5240
70396, 4, 16, 4, 44, 1140, 80, 549036, 5240
70396, 4, 16, 4, 44, 1136, 80, 549036, 5244
70396, 4, 16, 4, 44, 1136, 80, 549036, 5244
70396, 4, 16, 4, 44, 1136, 80, 549036, 5244
70396, 4, 16, 4, 44, 1136, 80, 549036, 5244
70396, 4, 16, 4, 44, 1132, 80, 549040, 5244
70396, 4, 16, 4, 44, 1132, 80, 549040, 5244
70396, 4, 16, 4, 44, 1132, 80, 549040, 5244
70396, 4, 16, 4, 44, 1132, 80, 549040, 5244
70396, 4, 16, 4, 44, 1132, 80, 549040, 5244
70396, 4, 16, 4, 44, 1136, 76, 549040, 5244
70396, 4, 16, 4, 44, 1136, 76, 549040, 5244
70396, 4, 16, 4, 44, 1136, 76, 549040, 5244
70396, 4, 16, 4, 44, 1132, 76, 549044, 5244
70396, 4, 16, 4, 44, 1132, 76, 549044, 5244
70396, 4, 16, 4, 44, 1132, 76, 549044, 5244
70396, 4, 16, 4, 44, 1132, 76, 549044, 5244
70396, 4, 16, 4, 44, 1132, 76, 549044, 5244
70396, 4, 16, 4, 44, 1132, 76, 549044, 5244
70396, 4, 16, 4, 44, 1132, 76, 549044, 5244
70396, 4, 16, 4, 44, 1132, 76, 549044, 5244
70396, 4, 16, 4, 44, 1132, 76, 549044, 5244
70396, 4, 16, 4, 44, 1132, 76, 549044, 5244
70396, 4, 16, 4, 44, 1132, 76, 549044, 5244
70396, 4, 16, 4, 44, 1132, 76, 549044, 5244
70396, 4, 16, 4, 44, 1132, 76, 549044, 5244
70396, 4, 16, 4, 44, 1132, 76, 549044, 5244
70396, 4, 16, 4, 44, 1132, 76, 549044, 5244
70396, 4, 16, 4, 44, 1132, 76, 549044, 5244
70396, 4, 16, 4, 44, 1132, 76, 549044, 5244
70396, 4, 16, 4, 44, 1124, 76, 549052, 5244
70396, 4, 16, 4, 44, 1124, 76, 549052, 5244
70396, 4, 16, 4, 44, 1124, 76, 549052, 5244
70396, 4, 16, 4, 44, 1124, 76, 549052, 5244
70396, 4, 16, 4, 44, 1120, 76, 549056, 5244
70396, 4, 16, 4, 44, 1120, 76, 549056, 5244
70396, 4, 16, 4, 44, 1120, 76, 549056, 5244
70396, 4, 16, 4, 44, 1116, 76, 549060, 5244
70396, 4, 16, 4, 44, 1116, 76, 549060, 5244
70396, 4, 16, 4, 44, 1116, 76, 549060, 5244
70396, 4, 16, 4, 44, 1116, 76, 549060, 5244
70396, 4, 16, 4, 44, 1112, 76, 549064, 5244
70396, 4, 16, 4, 44, 1108, 76, 549068, 5244
70396, 4, 16, 4, 44, 1112, 72, 549068, 5244
70396, 4, 16, 4, 44, 1112, 72, 549068, 5244
70396, 4, 16, 4, 44, 1112, 72, 549068, 5244
70396, 4, 16, 4, 44, 1112, 72, 549068, 5244
70396, 4, 16, 4, 44, 1112, 72, 549068, 5244
70396, 4, 16, 4, 44, 1108, 72, 549072, 5244
70396, 4, 16, 4, 44, 1108, 72, 549072, 5244
70396, 4, 16, 4, 40, 1108, 72, 549076, 5244
70396, 4, 16, 4, 40, 1104, 72, 549080, 5244
70396, 4, 16, 4, 40, 1100, 72, 549084, 5244
70396, 4, 16, 4, 40, 1100, 72, 549084, 5244
70396, 4, 16, 4, 40, 1100, 72, 549084, 5244
70396, 4, 16, 4, 40, 1100, 72, 549084, 5244
70396, 4, 16, 4, 40, 1096, 72, 549088, 5244
70396, 4, 16, 4, 40, 1096, 72, 549088, 5244
70396, 4, 16, 4, 40, 1096, 72, 549088, 5244
70396, 4, 16, 4, 40, 1096, 72, 549088, 5244
70396, 4, 16, 4, 40, 1096, 72, 549088, 5244
70396, 4, 16, 4, 40, 1096, 68, 549088, 5248
70396, 4, 16, 4, 40, 1096, 68, 549088, 5248
70396, 4, 16, 4, 40, 1096, 68, 549088, 5248
70396, 4, 16, 4, 40, 1096, 68, 549088, 5248
70396, 4, 16, 4, 40, 1092, 68, 549092, 5248
70396, 4, 16, 4, 40, 1092, 68, 549092, 5248
70396, 4, 16, 4, 40, 1092, 68, 549092, 5248
70396, 4, 16, 4, 40, 1092, 68, 549092, 5248
70396, 4, 16, 4, 40, 1092, 68, 549092, 5248
70396, 4, 16, 4, 40, 1084, 68, 549100, 5248
70396, 4, 16, 4, 40, 1084, 68, 549100, 5248
70396, 4, 16, 4, 40, 1084, 68, 549100, 5248
70396, 4, 16, 4, 40, 1084, 68, 549100, 5248
70396, 4, 16, 4, 40, 1084, 68, 549100, 5248
70396, 4, 16, 4, 40, 1084, 68, 549100, 5248
70396, 4, 16, 4, 40, 1084, 68, 549100, 5248
70396, 4, 16, 4, 40, 1084, 68, 549100, 5248
70396, 4, 16, 4, 40, 1076, 68, 549108, 5248
70396, 4, 16, 4, 40, 1072, 68, 549112, 5248
70396, 4, 16, 4, 40, 1072, 68, 549112, 5248
70396, 4, 16, 4, 40, 1072, 68, 549112, 5248
70396, 4, 16, 4, 40, 1072, 68, 549112, 5248
70396, 4, 16, 4, 40, 1072, 68, 549112, 5248
70396, 4, 16, 4, 40, 1072, 68, 549112, 5248
70396, 4, 16, 4, 40, 1072, 68, 549112, 5248
70396, 4, 16, 4, 40, 1072, 68, 549112, 5248
70396, 4, 16, 4, 40, 1072, 68, 549112, 5248
70396, 4, 16, 4, 40, 1064, 68, 549120, 5248
70396, 4, 16, 4, 40, 1060, 68, 549124, 5248
70396, 4, 16, 4, 40, 1060, 68, 549124, 5248
70396, 4, 16, 4, 40, 1060, 68, 549124, 5248
70396, 4, 16, 4, 40, 1060, 68, 549124, 5248
70396, 4, 16, 4, 40, 1060, 68, 549124, 5248
70396, 4, 16, 4, 40, 1060, 68, 549124, 5248
70396, 4, 16, 4, 40, 1060, 68, 549124, 5248
70396, 4, 16, 4, 40, 1056, 68, 549128, 5248
70396, 4, 16, 4, 40, 1056, 68, 549128, 5248
70396, 4, 16, 4, 40, 1056, 68, 549128, 5248
70396, 4, 16, 4, 40, 1052, 68, 549132, 5248
70396, 4, 16, 4, 40, 1052, 68, 549132, 5248
70396, 4, 16, 4, 40, 1052, 68, 549132, 5248
70396, 4, 16, 4, 40, 1052, 68, 549132, 5248
70396, 4, 16, 4, 40, 1052, 68, 549132, 5248
70396, 4, 16, 4, 40, 1044, 68, 549140, 5248
70396, 4, 16, 4, 40, 1044, 68, 549140, 5248
70396, 4, 16, 4, 40, 1040, 68, 549144, 5248
70396, 4, 16, 4, 40, 1036, 68, 549148, 5248
70396, 4, 16, 4, 40, 1036, 68, 549148, 5248
70396, 4, 16, 4, 40, 1036, 68, 549148, 5248
70396, 4, 16, 4, 40, 1036, 68, 549148, 5248
70396, 4, 16, 4, 40, 1036, 68, 549148, 5248
70396, 4, 16, 4, 40, 1036, 68, 549148, 5248
70396, 4, 16, 4, 40, 1036, 68, 549148, 5248
70396, 4, 16, 4, 40, 1036, 68, 549148, 5248
70396, 4, 16, 4, 40, 1036, 68, 549148, 5248
70396, 4, 16, 4, 40, 1036, 68, 549148, 5248
70396, 4, 16, 4, 40, 1036, 68, 549148, 5248
70396, 4, 16, 4, 40, 1036, 68, 549148, 5248
70396, 4, 16, 4, 40, 1036, 68, 549148, 5248
70396, 4, 16, 4, 36, 1028, 68, 549156, 5252
70396, 4, 16, 4, 36, 1028, 68, 549156, 5252
70396, 4, 16, 4, 36, 1028, 68, 549156, 5252
70396, 4, 16, 4, 36, 1028, 68, 549156, 5252
70396, 4, 16, 4, 36, 1028, 68, 549156, 5252
70396, 4, 16, 4, 36, 1028, 68, 549156, 5252
70396, 4, 16, 4, 36, 1028, 68, 549156, 5252
70396, 4, 16, 4, 36, 1028, 68, 549156, 5252
70396, 4, 16, 4, 36, 1028, 64, 549156, 5256
70396, 4, 16, 4, 36, 1028, 64, 549156, 5256
70396, 4, 16, 4, 36, 1028, 64, 549156, 5256
70396, 4, 16, 4, 36, 1028, 64, 549156, 5256
70396, 4, 16, 4, 36, 1028, 64, 549156, 5256
70396, 4, 16, 4, 36, 1028, 64, 549156, 5256
70396, 4, 16, 4, 36, 1028, 64, 549156, 5256
70396, 4, 16, 4, 36, 1028, 64, 549156, 5256
70396, 4, 12, 4, 36, 1028, 64, 549160, 5256
70396, 4, 12, 4, 36, 1028, 64, 549160, 5256
70396, 4, 12, 4, 36, 1028, 64, 549160, 5256
70396, 4, 12, 4, 36, 1028, 64, 549160, 5256
70396, 4, 12, 4, 36, 1024, 64, 549164, 5256
70396, 4, 12, 4, 36, 1024, 64, 549164, 5256
70396, 4, 12, 4, 36, 1024, 64, 549164, 5256
70396, 4, 12, 4, 36, 1024, 64, 549164, 5256
