SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
48844, 40, 988, 88, 612, 12424, 1320, 557380, 4264
48844, 40, 988, 88, 612, 12420, 1320, 557384, 4264
48844, 40, 988, 88, 608, 12416, 1320, 557392, 4264
48844, 40, 988, 88, 608, 12408, 1324, 557396, 4264
48844, 40, 988, 88, 608, 12408, 1324, 557396, 4264
48844, 40, 988, 88, 608, 12404, 1324, 557400, 4264
48844, 40, 984, 88, 608, 12404, 1324, 557404, 4264
48844, 40, 984, 88, 608, 12400, 1324, 557408, 4264
48844, 40, 984, 88, 608, 12400, 1324, 557408, 4264
48844, 40, 984, 88, 608, 12392, 1324, 557416, 4264
48844, 40, 984, 88, 608, 12392, 1324, 557416, 4264
48844, 40, 984, 88, 608, 12392, 1324, 557416, 4264
48844, 40, 984, 88, 604, 12396, 1324, 557416, 4264
48844, 40, 984, 88, 604, 12396, 1324, 557416, 4264
48844, 40, 984, 88, 604, 12396, 1324, 557416, 4264
48844, 40, 984, 84, 608, 12396, 1324, 557416, 4264
48844, 40, 984, 84, 608, 12396, 1324, 557416, 4264
48844, 40, 984, 84, 608, 12396, 1324, 557416, 4264
48844, 40, 984, 84, 608, 12392, 1324, 557420, 4264
48844, 40, 984, 84, 608, 12388, 1324, 557420, 4268
48844, 40, 976, 84, 608, 12388, 1324, 557428, 4268
48844, 40, 976, 84, 608, 12388, 1324, 557428, 4268
48844, 40, 972, 84, 608, 12384, 1324, 557436, 4268
48844, 40, 972, 84, 608, 12376, 1328, 557440, 4268
48844, 40, 972, 84, 608, 12368, 1328, 557444, 4272
48844, 40, 972, 84, 608, 12368, 1328, 557444, 4272
48844, 40, 972, 84, 604, 12368, 1328, 557444, 4276
48844, 40, 972, 84, 604, 12368, 1328, 557444, 4276
48844, 40, 972, 84, 604, 12364, 1328, 557448, 4276
48844, 40, 972, 84, 604, 12360, 1328, 557452, 4276
48844, 40, 972, 84, 604, 12360, 1328, 557452, 4276
48844, 40, 972, 84, 604, 12360, 1328, 557452, 4276
48844, 40, 972, 84, 604, 12360, 1328, 557452, 4276
48844, 40, 972, 84, 604, 12356, 1328, 557456, 4276
48844, 40, 972, 84, 604, 12356, 1328, 557456, 4276
48844, 40, 972, 84, 604, 12352, 1328, 557460, 4276
48844, 40, 968, 84, 604, 12352, 1324, 557468, 4276
48844, 40, 968, 84, 604, 12356, 1320, 557468, 4276
48844, 40, 968, 84, 604, 12352, 1320, 557472, 4276
48844, 40, 964, 84, 604, 12352, 1320, 557476, 4276
48844, 40, 964, 84, 604, 12348, 1320, 557480, 4276
48844, 40, 964, 84, 604, 12348, 1320, 557480, 4276
48844, 40, 964, 84, 604, 12356, 1312, 557480, 4276
48844, 40, 964, 84, 604, 12356, 1312, 557480, 4276
48844, 40, 960, 84, 604, 12356, 1312, 557484, 4276
48844, 36, 964, 84, 604, 12356, 1312, 557484, 4276
48844, 36, 964, 84, 604, 12356, 1312, 557484, 4276
48840, 40, 964, 84, 604, 12352, 1312, 557488, 4276
48840, 36, 964, 84, 596, 12352, 1308, 557500, 4280
48840, 36, 964, 84, 596, 12352, 1304, 557500, 4284
48840, 36, 964, 84, 596, 12344, 1304, 557504, 4288
48840, 32, 968, 84, 596, 12344, 1304, 557504, 4288
48840, 32, 968, 84, 596, 12344, 1304, 557504, 4288
48840, 32, 968, 84, 596, 12336, 1304, 557512, 4288
48840, 32, 968, 84, 596, 12328, 1304, 557520, 4288
48840, 32, 968, 84, 596, 12324, 1304, 557524, 4288
48840, 32, 968, 84, 596, 12324, 1304, 557524, 4288
48840, 32, 964, 84, 596, 12324, 1304, 557528, 4288
48840, 32, 964, 84, 596, 12320, 1300, 557532, 4292
48840, 32, 964, 84, 596, 12316, 1300, 557536, 4292
48840, 32, 964, 84, 596, 12320, 1296, 557536, 4292
48840, 32, 964, 84, 596, 12312, 1296, 557544, 4292
48840, 32, 964, 84, 596, 12312, 1296, 557544, 4292
48840, 32, 956, 84, 596, 12312, 1296, 557552, 4292
48840, 32, 956, 84, 596, 12312, 1296, 557552, 4292
48840, 32, 956, 84, 592, 12308, 1296, 557556, 4296
48840, 32, 956, 84, 592, 12308, 1296, 557556, 4296
48840, 32, 956, 84, 592, 12304, 1296, 557560, 4296
48840, 32, 956, 84, 592, 12304, 1296, 557560, 4296
48840, 32, 956, 84, 592, 12304, 1296, 557560, 4296
48840, 32, 956, 84, 592, 12300, 1296, 557564, 4296
48840, 32, 956, 84, 592, 12300, 1292, 557564, 4300
48840, 32, 952, 84, 588, 12296, 1292, 557576, 4300
48840, 32, 952, 84, 588, 12300, 1288, 557576, 4300
48840, 32, 948, 84, 588, 12296, 1292, 557580, 4300
48840, 32, 948, 84, 588, 12288, 1292, 557584, 4304
48840, 32, 948, 84, 588, 12288, 1292, 557584, 4304
48840, 32, 948, 84, 588, 12288, 1292, 557584, 4304
48840, 32, 948, 84, 588, 12284, 1292, 557588, 4304
48840, 32, 948, 84, 588, 12284, 1292, 557588, 4304
48840, 32, 948, 84, 588, 12284, 1292, 557588, 4304
48840, 32, 948, 84, 588, 12280, 1292, 557592, 4304
48840, 32, 944, 84, 588, 12276, 1292, 557600, 4304
48840, 32, 944, 84, 588, 12276, 1292, 557600, 4304
48840, 32, 944, 84, 588, 12268, 1292, 557608, 4304
48840, 32, 944, 84, 588, 12268, 1292, 557608, 4304
48840, 32, 944, 84, 584, 12260, 1292, 557620, 4304
48840, 32, 944, 84, 584, 12256, 1292, 557624, 4304
48840, 32, 944, 84, 584, 12256, 1292, 557624, 4304
48840, 32, 944, 84, 584, 12256, 1292, 557624, 4304
48840, 32, 944, 84, 580, 12260, 1288, 557624, 4308
48840, 32, 944, 84, 580, 12252, 1288, 557632, 4308
48840, 32, 944, 84, 580, 12248, 1288, 557636, 4308
48840, 32, 944, 84, 580, 12248, 1288, 557636, 4308
48840, 32, 944, 84, 580, 12248, 1288, 557636, 4308
48840, 32, 944, 84, 580, 12244, 1288, 557640, 4308
48840, 32, 944, 84, 580, 12240, 1288, 557644, 4308
48840, 32, 944, 84, 576, 12240, 1288, 557644, 4312
48840, 32, 944, 84, 576, 12240, 1288, 557644, 4312
48840, 32, 944, 84, 576, 12240, 1288, 557644, 4312
48840, 32, 944, 84, 576, 12240, 1288, 557644, 4312
48840, 32, 944, 84, 576, 12236, 1288, 557648, 4312
48840, 32, 944, 84, 576, 12240, 1284, 557648, 4312
48840, 32, 944, 84, 572, 12240, 1284, 557652, 4312
48840, 32, 944, 84, 572, 12240, 1284, 557652, 4312
48840, 32, 944, 84, 572, 12236, 1284, 557656, 4312
48840, 32, 944, 84, 572, 12236, 1284, 557656, 4312
48840, 32, 944, 84, 572, 12232, 1284, 557660, 4312
48840, 32, 944, 84, 572, 12232, 1284, 557660, 4312
48840, 32, 944, 84, 572, 12232, 1284, 557660, 4312
48840, 32, 944, 84, 572, 12228, 1284, 557664, 4312
48840, 32, 944, 84, 572, 12224, 1284, 557668, 4312
48840, 32, 944, 84, 572, 12224, 1284, 557668, 4312
48836, 36, 944, 84, 572, 12212, 1284, 557676, 4316
48836, 36, 936, 84, 572, 12212, 1284, 557684, 4316
48836, 36, 936, 84, 572, 12204, 1284, 557692, 4316
48836, 36, 936, 84, 572, 12204, 1284, 557692, 4316
48836, 36, 932, 84, 572, 12200, 1280, 557704, 4316
48836, 36, 932, 84, 572, 12196, 1280, 557708, 4316
48836, 36, 932, 84, 572, 12192, 1280, 557712, 4316
48836, 36, 932, 84, 568, 12196, 1276, 557716, 4316
48832, 40, 932, 84, 568, 12196, 1276, 557716, 4316
48832, 40, 932, 84, 568, 12196, 1276, 557716, 4316
48832, 40, 932, 84, 568, 12192, 1276, 557720, 4316
48832, 40, 928, 84, 568, 12192, 1276, 557724, 4316
48832, 40, 924, 84, 568, 12188, 1276, 557732, 4316
48832, 40, 924, 84, 568, 12184, 1276, 557736, 4316
48832, 40, 924, 84, 568, 12184, 1276, 557736, 4316
48832, 40, 924, 84, 568, 12184, 1276, 557736, 4316
48832, 40, 920, 84, 568, 12188, 1272, 557740, 4316
48832, 40, 920, 84, 568, 12184, 1272, 557744, 4316
48832, 40, 920, 84, 568, 12176, 1272, 557752, 4316
48832, 36, 924, 84, 568, 12172, 1272, 557756, 4316
48832, 36, 920, 84, 568, 12168, 1272, 557764, 4316
48832, 36, 920, 84, 568, 12168, 1272, 557764, 4316
48832, 36, 920, 84, 568, 12168, 1272, 557764, 4316
48832, 36, 916, 84, 568, 12164, 1272, 557772, 4316
48832, 36, 916, 84, 568, 12152, 1272, 557784, 4316
48832, 36, 912, 84, 568, 12152, 1272, 557788, 4316
48832, 36, 912, 84, 568, 12152, 1272, 557788, 4316
48828, 40, 912, 84, 568, 12148, 1272, 557792, 4316
48828, 40, 912, 84, 568, 12144, 1272, 557796, 4316
48824, 44, 912, 84, 568, 12144, 1272, 557796, 4316
48824, 44, 912, 84, 568, 12144, 1268, 557796, 4320
48824, 44, 912, 84, 568, 12140, 1264, 557800, 4324
48824, 44, 912, 84, 568, 12136, 1264, 557804, 4324
48824, 44, 912, 84, 568, 12128, 1264, 557808, 4328
48820, 48, 912, 84, 568, 12124, 1264, 557812, 4328
48820, 48, 908, 84, 568, 12124, 1260, 557820, 4328
48820, 48, 908, 84, 568, 12124, 1256, 557820, 4332
48820, 48, 908, 84, 568, 12124, 1256, 557820, 4332
48820, 48, 908, 84, 568, 12124, 1252, 557820, 4336
48820, 48, 908, 84, 568, 12124, 1252, 557820, 4336
48820, 48, 908, 84, 568, 12128, 1248, 557820, 4336
48820, 48, 908, 80, 572, 12128, 1248, 557820, 4336
48820, 48, 904, 80, 572, 12124, 1248, 557828, 4336
48820, 48, 904, 80, 572, 12124, 1244, 557828, 4340
48820, 48, 904, 80, 572, 12120, 1244, 557832, 4340
48820, 48, 904, 80, 572, 12120, 1244, 557832, 4340
48820, 48, 904, 80, 572, 12120, 1244, 557832, 4340
48820, 48, 896, 80, 572, 12112, 1244, 557848, 4340
48820, 48, 896, 80, 568, 12116, 1244, 557848, 4340
48820, 48, 896, 80, 568, 12116, 1244, 557848, 4340
48820, 48, 896, 80, 568, 12116, 1244, 557848, 4340
48820, 48, 896, 80, 568, 12116, 1244, 557848, 4340
48820, 48, 896, 80, 568, 12116, 1244, 557848, 4340
48820, 48, 896, 80, 568, 12112, 1244, 557852, 4340
48820, 48, 896, 80, 568, 12112, 1244, 557852, 4340
48820, 48, 892, 80, 568, 12112, 1244, 557856, 4340
48820, 48, 892, 80, 568, 12108, 1244, 557860, 4340
48820, 48, 888, 80, 568, 12100, 1244, 557872, 4340
48820, 48, 888, 80, 568, 12096, 1244, 557876, 4340
48820, 48, 888, 80, 568, 12096, 1244, 557876, 4340
48820, 48, 888, 80, 568, 12096, 1244, 557876, 4340
48820, 48, 888, 80, 568, 12092, 1244, 557880, 4340
48820, 48, 884, 80, 568, 12092, 1244, 557884, 4340
48820, 48, 884, 80, 568, 12088, 1244, 557888, 4340
48820, 48, 884, 80, 564, 12084, 1244, 557896, 4340
48820, 48, 884, 80, 564, 12076, 1248, 557900, 4340
48820, 48, 884, 80, 560, 12080, 1248, 557900, 4340
48820, 48, 884, 80, 560, 12076, 1248, 557904, 4340
48820, 48, 880, 80, 560, 12076, 1248, 557908, 4340
48820, 48, 880, 80, 560, 12072, 1248, 557912, 4340
48820, 48, 880, 80, 560, 12068, 1248, 557916, 4340
48820, 48, 880, 80, 560, 12060, 1248, 557920, 4344
48820, 48, 880, 80, 560, 12060, 1248, 557920, 4344
48820, 48, 880, 80, 560, 12060, 1248, 557920, 4344
48820, 48, 880, 80, 560, 12056, 1248, 557924, 4344
48820, 48, 880, 80, 560, 12056, 1248, 557924, 4344
48820, 48, 880, 80, 560, 12056, 1248, 557924, 4344
48820, 48, 880, 80, 560, 12056, 1248, 557924, 4344
48820, 48, 880, 80, 560, 12056, 1248, 557924, 4344
48820, 48, 880, 80, 560, 12052, 1248, 557928, 4344
48820, 48, 880, 80, 560, 12052, 1248, 557928, 4344
48820, 48, 880, 80, 560, 12040, 1248, 557936, 4348
48820, 44, 884, 80, 560, 12036, 1248, 557940, 4348
48820, 44, 884, 80, 560, 12036, 1248, 557940, 4348
48820, 44, 884, 80, 560, 12036, 1248, 557940, 4348
48820, 44, 884, 80, 560, 12036, 1248, 557940, 4348
48820, 44, 884, 80, 560, 12036, 1244, 557940, 4352
48820, 44, 884, 80, 560, 12036, 1244, 557940, 4352
48820, 44, 884, 80, 560, 12032, 1244, 557940, 4356
48820, 44, 884, 80, 560, 12028, 1244, 557944, 4356
48820, 44, 884, 80, 560, 12028, 1244, 557944, 4356
48820, 44, 884, 80, 560, 12024, 1244, 557948, 4356
48820, 44, 884, 80, 560, 12020, 1248, 557948, 4356
48820, 44, 884, 80, 560, 12012, 1248, 557956, 4356
48820, 44, 884, 80, 560, 12012, 1244, 557956, 4360
48820, 44, 884, 80, 560, 12008, 1244, 557960, 4360
48820, 44, 884, 80, 560, 12008, 1244, 557960, 4360
48820, 44, 884, 80, 560, 12008, 1244, 557960, 4360
48820, 44, 884, 80, 560, 12008, 1244, 557960, 4360
48820, 44, 884, 80, 560, 12008, 1244, 557960, 4360
48820, 44, 884, 80, 560, 12004, 1244, 557960, 4364
48820, 44, 884, 80, 560, 11996, 1244, 557968, 4364
48820, 44, 884, 80, 560, 11996, 1244, 557968, 4364
48820, 44, 880, 80, 560, 11992, 1244, 557976, 4364
48820, 44, 880, 80, 560, 11992, 1244, 557976, 4364
48820, 44, 876, 80, 560, 11992, 1240, 557984, 4364
48820, 44, 876, 80, 560, 11984, 1244, 557988, 4364
48820, 44, 872, 80, 560, 11984, 1244, 557992, 4364
48820, 44, 872, 80, 560, 11980, 1244, 557996, 4364
48820, 44, 872, 80, 560, 11976, 1244, 558000, 4364
48820, 44, 872, 80, 560, 11968, 1244, 558008, 4364
48820, 44, 872, 80, 560, 11968, 1244, 558008, 4364
48820, 44, 868, 80, 560, 11968, 1244, 558012, 4364
48820, 44, 868, 80, 560, 11968, 1244, 558012, 4364
48820, 44, 868, 80, 560, 11968, 1244, 558012, 4364
48820, 44, 868, 80, 556, 11964, 1244, 558016, 4368
48820, 44, 868, 76, 560, 11964, 1244, 558016, 4368
48820, 44, 868, 76, 560, 11964, 1244, 558016, 4368
48820, 44, 868, 76, 560, 11956, 1244, 558024, 4368
48820, 44, 864, 76, 560, 11956, 1244, 558028, 4368
48820, 44, 864, 76, 560, 11952, 1244, 558032, 4368
48820, 44, 864, 76, 560, 11948, 1244, 558036, 4368
48816, 48, 864, 76, 560, 11948, 1244, 558036, 4368
48816, 48, 864, 76, 560, 11948, 1244, 558036, 4368
48816, 48, 864, 76, 560, 11944, 1244, 558040, 4368
48816, 48, 864, 76, 560, 11944, 1244, 558040, 4368
48816, 48, 864, 76, 560, 11944, 1244, 558040, 4368
48816, 48, 864, 76, 556, 11940, 1244, 558048, 4368
48816, 48, 864, 76, 556, 11940, 1244, 558048, 4368
48816, 48, 864, 76, 556, 11940, 1244, 558048, 4368
48816, 48, 864, 76, 556, 11936, 1244, 558052, 4368
48816, 48, 864, 76, 552, 11936, 1244, 558056, 4368
48816, 48, 864, 76, 552, 11924, 1244, 558068, 4368
48816, 48, 864, 76, 552, 11924, 1244, 558068, 4368
48816, 48, 864, 76, 552, 11924, 1244, 558068, 4368
48816, 48, 864, 76, 552, 11916, 1244, 558072, 4372
48816, 48, 864, 76, 548, 11916, 1244, 558072, 4376
48816, 48, 864, 76, 548, 11912, 1244, 558076, 4376
48816, 48, 864, 76, 548, 11900, 1244, 558088, 4376
48816, 48, 864, 76, 548, 11900, 1244, 558088, 4376
48816, 44, 864, 80, 548, 11892, 1244, 558096, 4376
48816, 44, 864, 80, 548, 11892, 1244, 558096, 4376
48816, 44, 860, 80, 548, 11896, 1236, 558100, 4380
48816, 44, 860, 80, 548, 11896, 1236, 558100, 4380
48816, 44, 860, 80, 548, 11892, 1236, 558104, 4380
48816, 44, 860, 80, 548, 11888, 1236, 558108, 4380
48816, 44, 860, 80, 548, 11892, 1232, 558108, 4380
48816, 44, 860, 80, 548, 11888, 1232, 558112, 4380
48812, 48, 860, 80, 548, 11884, 1236, 558112, 4380
48812, 48, 860, 80, 548, 11880, 1236, 558116, 4380
48812, 48, 860, 80, 548, 11876, 1236, 558116, 4384
48812, 48, 860, 80, 548, 11872, 1236, 558120, 4384
48812, 40, 868, 80, 548, 11864, 1236, 558128, 4384
48812, 40, 868, 80, 548, 11864, 1232, 558128, 4388
48812, 40, 868, 76, 552, 11864, 1232, 558128, 4388
48812, 40, 864, 76, 552, 11864, 1232, 558132, 4388
48812, 40, 864, 76, 552, 11856, 1232, 558140, 4388
48812, 40, 864, 76, 552, 11856, 1232, 558140, 4388
48808, 44, 864, 76, 552, 11852, 1232, 558144, 4388
48808, 44, 864, 76, 552, 11840, 1232, 558156, 4388
48808, 44, 860, 76, 548, 11840, 1232, 558164, 4388
48808, 44, 860, 76, 548, 11832, 1232, 558172, 4388
48808, 44, 860, 76, 548, 11832, 1232, 558172, 4388
48808, 44, 860, 76, 544, 11828, 1232, 558180, 4388
48808, 44, 856, 76, 544, 11828, 1232, 558184, 4388
48808, 44, 856, 76, 544, 11828, 1232, 558184, 4388
48808, 44, 856, 76, 544, 11824, 1232, 558188, 4388
48808, 44, 852, 76, 540, 11824, 1232, 558192, 4392
48808, 44, 848, 76, 540, 11824, 1232, 558196, 4392
48808, 44, 848, 76, 540, 11820, 1232, 558200, 4392
48808, 44, 848, 76, 540, 11820, 1232, 558200, 4392
48808, 44, 848, 76, 540, 11816, 1232, 558204, 4392
48808, 44, 848, 76, 540, 11816, 1232, 558204, 4392
48808, 44, 848, 76, 540, 11816, 1232, 558204, 4392
48808, 44, 848, 76, 540, 11816, 1232, 558204, 4392
48808, 44, 848, 76, 540, 11812, 1232, 558208, 4392
48808, 44, 844, 76, 540, 11800, 1232, 558224, 4392
48808, 44, 844, 76, 540, 11792, 1232, 558232, 4392
48808, 44, 844, 76, 540, 11784, 1232, 558240, 4392
48808, 44, 844, 76, 536, 11780, 1232, 558248, 4392
48808, 44, 840, 76, 536, 11780, 1232, 558252, 4392
48808, 44, 840, 76, 536, 11780, 1232, 558252, 4392
48808, 44, 840, 76, 536, 11772, 1232, 558260, 4392
48808, 44, 840, 76, 536, 11768, 1232, 558264, 4392
48808, 44, 840, 76, 536, 11764, 1232, 558268, 4392
48808, 44, 836, 76, 536, 11764, 1232, 558272, 4392
48808, 44, 836, 76, 536, 11764, 1232, 558272, 4392
48808, 44, 836, 76, 536, 11764, 1232, 558272, 4392
48808, 44, 836, 76, 536, 11764, 1232, 558272, 4392
48808, 44, 832, 76, 536, 11764, 1232, 558276, 4392
48808, 44, 832, 76, 536, 11764, 1232, 558276, 4392
48808, 44, 828, 76, 536, 11756, 1232, 558288, 4392
48808, 40, 828, 76, 536, 11756, 1228, 558292, 4396
48808, 40, 828, 76, 536, 11756, 1228, 558292, 4396
48808, 36, 828, 80, 536, 11756, 1228, 558292, 4396
48808, 36, 828, 80, 536, 11752, 1228, 558296, 4396
48808, 36, 828, 80, 536, 11752, 1228, 558296, 4396
48808, 36, 828, 80, 536, 11752, 1228, 558296, 4396
48808, 36, 828, 80, 536, 11752, 1228, 558296, 4396
48808, 36, 828, 80, 536, 11752, 1228, 558296, 4396
48808, 36, 824, 80, 536, 11748, 1228, 558304, 4396
48808, 36, 820, 80, 536, 11748, 1228, 558308, 4396
48808, 36, 820, 80, 536, 11748, 1228, 558308, 4396
48808, 36, 820, 80, 536, 11756, 1220, 558308, 4396
48808, 36, 820, 80, 536, 11756, 1220, 558308, 4396
48808, 36, 820, 80, 536, 11756, 1220, 558308, 4396
48808, 36, 820, 80, 536, 11756, 1220, 558308, 4396
48808, 36, 820, 80, 536, 11752, 1220, 558312, 4396
48808, 36, 820, 80, 536, 11756, 1216, 558312, 4396
48808, 36, 820, 80, 536, 11748, 1216, 558316, 4400
48808, 36, 816, 80, 536, 11748, 1212, 558320, 4404
48808, 36, 816, 80, 536, 11744, 1212, 558324, 4404
48808, 36, 816, 80, 536, 11740, 1212, 558328, 4404
48808, 36, 816, 80, 532, 11744, 1212, 558328, 4404
48808, 36, 816, 80, 532, 11744, 1212, 558328, 4404
48808, 36, 812, 80, 532, 11744, 1212, 558332, 4404
48808, 36, 812, 80, 532, 11740, 1216, 558332, 4404
48808, 36, 812, 80, 532, 11732, 1216, 558340, 4404
48808, 36, 812, 80, 532, 11732, 1216, 558340, 4404
48808, 36, 812, 80, 532, 11732, 1212, 558340, 4408
48808, 36, 812, 80, 532, 11732, 1212, 558340, 4408
48808, 36, 812, 80, 528, 11732, 1212, 558340, 4412
48808, 36, 812, 80, 528, 11732, 1212, 558340, 4412
48808, 36, 812, 80, 528, 11736, 1208, 558340, 4412
48808, 36, 812, 80, 528, 11732, 1208, 558344, 4412
48808, 36, 812, 80, 528, 11732, 1208, 558344, 4412
48808, 36, 812, 80, 528, 11724, 1208, 558352, 4412
48808, 36, 812, 80, 528, 11724, 1208, 558352, 4412
48808, 36, 812, 80, 528, 11720, 1208, 558356, 4412
48808, 36, 808, 80, 524, 11720, 1208, 558364, 4412
48808, 36, 808, 80, 524, 11720, 1208, 558364, 4412
48808, 36, 808, 80, 524, 11720, 1208, 558364, 4412
48808, 36, 808, 80, 524, 11720, 1208, 558364, 4412
48808, 36, 808, 80, 520, 11712, 1208, 558376, 4412
48808, 36, 808, 80, 520, 11708, 1208, 558380, 4412
48808, 36, 808, 80, 520, 11708, 1208, 558380, 4412
48808, 36, 808, 80, 520, 11704, 1208, 558384, 4412
48808, 36, 808, 80, 520, 11700, 1208, 558388, 4412
48808, 36, 808, 80, 520, 11696, 1208, 558392, 4412
48808, 36, 808, 80, 520, 11696, 1204, 558392, 4416
48808, 36, 804, 80, 520, 11700, 1200, 558396, 4416
48808, 36, 804, 80, 520, 11700, 1200, 558396, 4416
48808, 36, 804, 80, 520, 11700, 1200, 558396, 4416
48808, 36, 804, 80, 520, 11692, 1200, 558404, 4416
48808, 36, 804, 80, 516, 11696, 1200, 558404, 4416
48808, 36, 804, 80, 516, 11696, 1200, 558404, 4416
48808, 36, 804, 80, 516, 11696, 1200, 558404, 4416
48808, 36, 804, 80, 516, 11692, 1200, 558408, 4416
48808, 36, 804, 80, 516, 11688, 1200, 558412, 4416
48808, 36, 804, 80, 516, 11688, 1200, 558412, 4416
48808, 36, 804, 80, 516, 11684, 1200, 558416, 4416
48808, 36, 804, 80, 516, 11688, 1196, 558416, 4416
48808, 36, 804, 80, 516, 11676, 1196, 558428, 4416
48808, 36, 804, 80, 516, 11672, 1196, 558432, 4416
48808, 36, 804, 80, 516, 11668, 1196, 558436, 4416
48808, 36, 804, 80, 516, 11668, 1196, 558436, 4416
48808, 36, 800, 80, 516, 11668, 1196, 558440, 4416
48808, 36, 800, 80, 516, 11664, 1196, 558444, 4416
48808, 36, 796, 80, 516, 11660, 1196, 558452, 4416
48808, 36, 796, 76, 520, 11656, 1196, 558456, 4416
48808, 36, 796, 76, 520, 11656, 1196, 558456, 4416
48808, 36, 796, 76, 520, 11656, 1196, 558456, 4416
48808, 36, 796, 76, 520, 11660, 1192, 558456, 4416
48808, 36, 796, 76, 520, 11656, 1192, 558460, 4416
48804, 40, 796, 76, 520, 11656, 1192, 558460, 4416
48804, 40, 796, 76, 520, 11656, 1192, 558460, 4416
48804, 40, 796, 76, 520, 11656, 1192, 558460, 4416
48804, 40, 792, 76, 520, 11648, 1192, 558472, 4416
48804, 40, 792, 76, 520, 11640, 1192, 558480, 4416
48804, 40, 792, 76, 520, 11640, 1192, 558480, 4416
48804, 40, 792, 76, 520, 11640, 1192, 558480, 4416
48804, 40, 792, 76, 520, 11640, 1192, 558480, 4416
48804, 40, 792, 76, 520, 11636, 1192, 558484, 4416
48804, 40, 788, 76, 520, 11632, 1192, 558488, 4420
48804, 40, 780, 76, 520, 11624, 1192, 558504, 4420
48804, 40, 780, 76, 520, 11616, 1192, 558512, 4420
48804, 40, 780, 76, 516, 11624, 1184, 558512, 4424
48804, 40, 780, 76, 516, 11620, 1184, 558516, 4424
48804, 40, 780, 76, 516, 11616, 1184, 558520, 4424
48804, 40, 780, 76, 516, 11616, 1180, 558520, 4428
48804, 40, 776, 76, 516, 11616, 1180, 558524, 4428
48804, 40, 776, 76, 516, 11616, 1180, 558524, 4428
48804, 40, 776, 76, 516, 11608, 1180, 558532, 4428
48804, 40, 776, 76, 516, 11604, 1180, 558536, 4428
48804, 40, 776, 76, 516, 11596, 1180, 558540, 4432
48804, 40, 772, 76, 516, 11588, 1180, 558552, 4432
48804, 40, 772, 76, 516, 11584, 1180, 558556, 4432
48804, 40, 772, 72, 520, 11584, 1180, 558556, 4432
48804, 40, 772, 72, 520, 11572, 1180, 558568, 4432
48804, 40, 772, 72, 520, 11572, 1180, 558568, 4432
48804, 40, 768, 72, 520, 11568, 1180, 558572, 4436
48804, 40, 768, 72, 520, 11568, 1180, 558572, 4436
48800, 44, 768, 72, 520, 11564, 1176, 558576, 4440
48800, 44, 768, 72, 520, 11564, 1176, 558576, 4440
48800, 44, 768, 72, 520, 11564, 1176, 558576, 4440
48800, 44, 764, 72, 520, 11560, 1176, 558584, 4440
48800, 44, 764, 72, 520, 11556, 1176, 558588, 4440
48800, 44, 764, 72, 520, 11556, 1176, 558588, 4440
48800, 44, 764, 68, 524, 11556, 1176, 558588, 4440
48800, 44, 764, 68, 524, 11556, 1176, 558588, 4440
48800, 44, 764, 68, 524, 11552, 1176, 558592, 4440
48800, 44, 764, 68, 524, 11548, 1176, 558596, 4440
48800, 44, 764, 68, 524, 11548, 1176, 558596, 4440
48800, 44, 764, 68, 524, 11540, 1176, 558600, 4444
48800, 44, 764, 68, 524, 11540, 1176, 558600, 4444
48800, 44, 760, 68, 524, 11528, 1176, 558616, 4444
48800, 44, 760, 68, 524, 11520, 1176, 558624, 4444
48800, 44, 760, 68, 524, 11516, 1176, 558628, 4444
48800, 44, 756, 68, 524, 11512, 1176, 558636, 4444
48800, 44, 752, 68, 520, 11512, 1176, 558644, 4444
48800, 44, 752, 68, 520, 11512, 1176, 558644, 4444
48800, 44, 752, 68, 520, 11512, 1176, 558644, 4444
48800, 44, 752, 68, 520, 11512, 1176, 558644, 4444
48800, 44, 748, 68, 520, 11512, 1176, 558648, 4444
48800, 44, 744, 68, 520, 11512, 1176, 558652, 4444
48800, 44, 744, 68, 520, 11512, 1176, 558652, 4444
48800, 44, 744, 68, 520, 11512, 1172, 558652, 4448
48800, 44, 740, 68, 520, 11508, 1172, 558660, 4448
48800, 44, 740, 64, 524, 11504, 1172, 558664, 4448
48800, 44, 740, 64, 524, 11500, 1172, 558668, 4448
48800, 44, 740, 64, 524, 11496, 1172, 558672, 4448
48800, 44, 740, 64, 520, 11496, 1172, 558676, 4448
48800, 44, 740, 64, 520, 11492, 1172, 558680, 4448
48800, 44, 740, 64, 520, 11484, 1172, 558688, 4448
48800, 44, 740, 64, 520, 11480, 1172, 558692, 4448
48800, 44, 740, 64, 520, 11472, 1172, 558700, 4448
48800, 44, 740, 64, 520, 11472, 1172, 558700, 4448
48800, 44, 740, 64, 520, 11472, 1172, 558700, 4448
48800, 44, 740, 64, 520, 11472, 1172, 558700, 4448
48800, 44, 740, 64, 520, 11472, 1172, 558700, 4448
48800, 44, 740, 64, 516, 11472, 1172, 558704, 4448
48800, 44, 740, 64, 516, 11472, 1172, 558704, 4448
48800, 44, 740, 64, 516, 11472, 1172, 558704, 4448
48800, 44, 740, 64, 516, 11472, 1168, 558708, 4448
48800, 44, 740, 64, 516, 11472, 1168, 558708, 4448
48800, 44, 740, 60, 520, 11472, 1168, 558708, 4448
