SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
369632, 1520, 9380, 992, 2056, 2624, 216, 238328, 1212
369628, 1524, 9376, 992, 2056, 2624, 216, 238332, 1212
369628, 1524, 9372, 992, 2052, 2624, 216, 238340, 1212
369628, 1520, 9376, 992, 2052, 2624, 216, 238340, 1212
369628, 1520, 9376, 992, 2052, 2624, 216, 238340, 1212
369624, 1524, 9372, 992, 2052, 2624, 216, 238344, 1212
369620, 1524, 9376, 992, 2052, 2624, 216, 238344, 1212
369620, 1520, 9380, 992, 2052, 2624, 216, 238344, 1212
369616, 1508, 9396, 992, 2052, 2624, 216, 238344, 1212
369616, 1508, 9392, 988, 2056, 2624, 216, 238348, 1212
369616, 1508, 9392, 988, 2056, 2624, 216, 238348, 1212
369616, 1504, 9396, 988, 2056, 2624, 216, 238348, 1212
369612, 1504, 9396, 988, 2056, 2624, 216, 238352, 1212
369604, 1512, 9388, 988, 2056, 2624, 216, 238360, 1212
369604, 1508, 9392, 988, 2056, 2628, 212, 238360, 1212
369604, 1504, 9396, 984, 2052, 2632, 212, 238364, 1212
369600, 1508, 9388, 984, 2052, 2632, 212, 238372, 1212
369596, 1500, 9392, 988, 2052, 2632, 212, 238376, 1212
369596, 1484, 9404, 988, 2044, 2632, 212, 238388, 1212
369596, 1480, 9404, 988, 2044, 2632, 212, 238392, 1212
369596, 1480, 9404, 988, 2044, 2632, 212, 238392, 1212
369592, 1472, 9408, 988, 2044, 2632, 212, 238400, 1212
369588, 1472, 9404, 988, 2044, 2632, 212, 238408, 1212
369584, 1472, 9400, 984, 2048, 2632, 212, 238416, 1212
369584, 1460, 9408, 984, 2048, 2628, 212, 238424, 1212
369584, 1448, 9416, 988, 2048, 2624, 212, 238428, 1212
369580, 1448, 9420, 988, 2044, 2628, 212, 238428, 1212
369576, 1448, 9416, 988, 2044, 2628, 212, 238436, 1212
369572, 1444, 9416, 992, 2044, 2628, 212, 238440, 1212
369564, 1448, 9420, 992, 2044, 2628, 212, 238440, 1212
369560, 1452, 9416, 992, 2044, 2624, 212, 238444, 1216
369560, 1440, 9416, 996, 2036, 2628, 212, 238456, 1216
369560, 1428, 9420, 996, 2040, 2628, 212, 238460, 1216
369560, 1416, 9424, 1004, 2036, 2628, 212, 238464, 1216
369560, 1404, 9424, 1008, 2036, 2628, 212, 238472, 1216
369560, 1404, 9424, 1008, 2032, 2628, 212, 238476, 1216
369556, 1404, 9412, 1012, 2028, 2628, 212, 238492, 1216
369556, 1396, 9412, 1008, 2032, 2628, 212, 238500, 1216
369556, 1392, 9416, 1004, 2032, 2628, 212, 238504, 1216
369548, 1396, 9412, 1004, 2032, 2628, 212, 238512, 1216
369548, 1396, 9412, 1004, 2032, 2628, 212, 238512, 1216
369548, 1392, 9408, 1008, 2032, 2628, 212, 238516, 1216
369544, 1380, 9420, 1004, 2036, 2628, 212, 238520, 1216
369540, 1384, 9416, 1004, 2036, 2628, 212, 238524, 1216
369536, 1384, 9408, 1004, 2040, 2628, 212, 238532, 1216
369532, 1388, 9404, 1004, 2040, 2620, 212, 238544, 1216
369528, 1384, 9404, 1008, 2036, 2620, 212, 238552, 1216
369528, 1380, 9408, 1008, 2032, 2620, 212, 238556, 1216
369528, 1376, 9408, 1008, 2032, 2620, 212, 238560, 1216
369528, 1372, 9408, 1008, 2028, 2620, 212, 238564, 1220
369528, 1372, 9408, 1004, 2032, 2620, 212, 238564, 1220
369528, 1372, 9408, 1004, 2032, 2620, 212, 238564, 1220
369524, 1368, 9412, 1008, 2032, 2620, 212, 238564, 1220
369520, 1368, 9412, 1008, 2032, 2620, 212, 238568, 1220
369520, 1368, 9408, 1004, 2032, 2624, 212, 238572, 1220
369516, 1368, 9412, 1004, 2032, 2624, 212, 238572, 1220
369512, 1372, 9404, 1004, 2028, 2624, 212, 238584, 1220
369504, 1380, 9404, 1000, 2028, 2624, 212, 238588, 1220
369500, 1380, 9400, 1000, 2028, 2624, 212, 238596, 1220
369496, 1380, 9392, 1000, 2032, 2624, 212, 238604, 1220
369496, 1380, 9388, 1000, 2032, 2624, 212, 238608, 1220
369496, 1380, 9376, 996, 2036, 2624, 212, 238620, 1220
369496, 1372, 9368, 1004, 2028, 2620, 212, 238640, 1220
369496, 1372, 9356, 1004, 2028, 2620, 212, 238652, 1220
369496, 1372, 9356, 1004, 2028, 2620, 212, 238652, 1220
369488, 1376, 9356, 1000, 2028, 2620, 212, 238660, 1220
369484, 1376, 9360, 1000, 2028, 2620, 212, 238660, 1220
369472, 1380, 9368, 1000, 2028, 2620, 212, 238660, 1220
369472, 1380, 9360, 996, 2032, 2620, 212, 238668, 1220
369472, 1376, 9364, 996, 2032, 2620, 212, 238668, 1220
369468, 1380, 9352, 996, 2032, 2620, 212, 238680, 1220
369468, 1380, 9352, 996, 2028, 2620, 212, 238684, 1220
369468, 1380, 9344, 996, 2028, 2620, 212, 238692, 1220
369468, 1372, 9348, 988, 2036, 2620, 212, 238696, 1220
369468, 1360, 9352, 988, 2036, 2620, 212, 238704, 1220
369468, 1356, 9356, 984, 2036, 2620, 208, 238708, 1224
369464, 1360, 9352, 984, 2032, 2620, 208, 238716, 1224
369464, 1344, 9364, 980, 2036, 2620, 208, 238720, 1224
369464, 1344, 9356, 980, 2036, 2620, 208, 238728, 1224
369464, 1340, 9360, 980, 2032, 2620, 208, 238732, 1224
369464, 1340, 9356, 980, 2032, 2620, 208, 238736, 1224
369464, 1340, 9352, 980, 2032, 2620, 208, 238740, 1224
369464, 1340, 9352, 980, 2032, 2620, 208, 238740, 1224
369464, 1340, 9352, 976, 2036, 2620, 208, 238740, 1224
369464, 1328, 9364, 976, 2032, 2616, 208, 238744, 1228
369464, 1324, 9364, 976, 2032, 2616, 208, 238748, 1228
369464, 1324, 9364, 972, 2032, 2616, 208, 238752, 1228
369464, 1324, 9356, 972, 2032, 2616, 208, 238760, 1228
369464, 1300, 9372, 980, 2024, 2616, 208, 238768, 1228
369456, 1300, 9380, 980, 2024, 2620, 204, 238768, 1228
369456, 1300, 9368, 976, 2028, 2620, 204, 238780, 1228
369452, 1304, 9364, 976, 2028, 2620, 204, 238784, 1228
369448, 1308, 9364, 976, 2028, 2620, 204, 238784, 1228
369448, 1308, 9364, 972, 2032, 2620, 204, 238784, 1228
369444, 1312, 9360, 968, 2036, 2620, 204, 238788, 1228
369444, 1312, 9360, 968, 2032, 2620, 204, 238792, 1228
369444, 1312, 9348, 968, 2032, 2620, 204, 238804, 1228
369436, 1316, 9352, 968, 2028, 2620, 204, 238808, 1228
369432, 1320, 9344, 968, 2024, 2620, 204, 238820, 1228
369432, 1316, 9340, 964, 2028, 2620, 204, 238828, 1228
369432, 1312, 9332, 968, 2028, 2620, 204, 238836, 1228
369416, 1320, 9324, 972, 2028, 2620, 204, 238848, 1228
369416, 1316, 9328, 972, 2024, 2624, 204, 238848, 1228
369408, 1324, 9328, 972, 2024, 2620, 204, 238852, 1228
369408, 1320, 9328, 968, 2028, 2620, 204, 238856, 1228
369404, 1320, 9324, 972, 2028, 2620, 204, 238860, 1228
369404, 1316, 9320, 972, 2028, 2620, 204, 238868, 1228
369400, 1316, 9324, 972, 2028, 2620, 204, 238868, 1228
369392, 1320, 9320, 976, 2024, 2620, 204, 238876, 1228
369384, 1328, 9316, 976, 2024, 2620, 204, 238880, 1228
369380, 1328, 9316, 972, 2028, 2620, 204, 238884, 1228
369380, 1328, 9304, 964, 2036, 2616, 204, 238900, 1228
369380, 1328, 9296, 964, 2032, 2620, 204, 238908, 1228
369372, 1336, 9292, 964, 2032, 2616, 204, 238916, 1228
369372, 1336, 9292, 960, 2032, 2616, 204, 238920, 1228
369372, 1336, 9284, 960, 2032, 2616, 204, 238928, 1228
369368, 1340, 9276, 960, 2028, 2616, 204, 238940, 1228
369368, 1320, 9284, 964, 2032, 2616, 204, 238944, 1228
369368, 1316, 9288, 964, 2032, 2612, 204, 238948, 1228
369368, 1316, 9284, 964, 2032, 2612, 204, 238952, 1228
369368, 1308, 9288, 968, 2032, 2612, 204, 238952, 1228
369368, 1300, 9296, 968, 2024, 2616, 204, 238956, 1228
369364, 1300, 9296, 968, 2020, 2616, 204, 238964, 1228
369364, 1296, 9296, 968, 2020, 2616, 204, 238968, 1228
369364, 1292, 9296, 968, 2020, 2616, 204, 238972, 1228
369364, 1292, 9292, 968, 2020, 2616, 204, 238976, 1228
369364, 1288, 9292, 968, 2016, 2616, 204, 238984, 1228
369364, 1280, 9292, 972, 2016, 2616, 204, 238988, 1228
369360, 1284, 9288, 972, 2016, 2612, 204, 238992, 1232
369360, 1276, 9292, 972, 2016, 2612, 204, 238996, 1232
369360, 1276, 9288, 972, 2016, 2612, 204, 239000, 1232
369360, 1276, 9284, 972, 2016, 2612, 204, 239004, 1232
369352, 1284, 9280, 968, 2020, 2612, 204, 239008, 1232
369348, 1288, 9272, 968, 2020, 2612, 204, 239016, 1232
369348, 1284, 9272, 968, 2020, 2612, 204, 239020, 1232
369344, 1280, 9276, 968, 2020, 2612, 204, 239024, 1232
369344, 1280, 9272, 968, 2020, 2612, 204, 239028, 1232
369344, 1272, 9276, 972, 2016, 2612, 204, 239032, 1232
369344, 1272, 9268, 972, 2016, 2612, 204, 239040, 1232
369344, 1272, 9268, 964, 2024, 2612, 204, 239040, 1232
369344, 1268, 9272, 964, 2020, 2608, 204, 239048, 1232
369344, 1268, 9272, 964, 2020, 2608, 204, 239048, 1232
369344, 1260, 9280, 964, 2020, 2608, 204, 239048, 1232
369344, 1260, 9272, 960, 2020, 2608, 204, 239060, 1232
369344, 1260, 9264, 960, 2020, 2608, 204, 239068, 1232
369340, 1260, 9268, 960, 2020, 2608, 204, 239068, 1232
369336, 1256, 9276, 960, 2020, 2608, 204, 239068, 1232
369332, 1260, 9268, 956, 2024, 2604, 204, 239080, 1232
369332, 1252, 9264, 960, 2024, 2604, 204, 239088, 1232
369328, 1256, 9256, 960, 2024, 2604, 204, 239096, 1232
369324, 1256, 9256, 956, 2028, 2604, 204, 239100, 1232
369316, 1256, 9256, 960, 2024, 2604, 204, 239108, 1232
369316, 1252, 9256, 960, 2024, 2604, 204, 239112, 1232
369316, 1252, 9256, 960, 2024, 2604, 204, 239112, 1232
369316, 1244, 9256, 960, 2020, 2604, 204, 239124, 1232
369312, 1248, 9248, 960, 2020, 2604, 204, 239132, 1232
369308, 1252, 9248, 960, 2020, 2604, 204, 239132, 1232
369308, 1252, 9248, 960, 2016, 2604, 204, 239136, 1232
369308, 1248, 9244, 964, 2016, 2604, 204, 239140, 1232
369308, 1248, 9244, 964, 2016, 2604, 204, 239140, 1232
369304, 1252, 9236, 964, 2012, 2600, 204, 239156, 1232
369296, 1256, 9228, 964, 2012, 2600, 204, 239168, 1232
369296, 1256, 9220, 964, 2012, 2600, 204, 239176, 1232
369292, 1260, 9220, 964, 2012, 2600, 204, 239176, 1232
369288, 1264, 9220, 964, 2012, 2600, 204, 239176, 1232
369288, 1260, 9220, 964, 2012, 2600, 204, 239180, 1232
369288, 1260, 9220, 964, 2008, 2600, 204, 239184, 1232
369284, 1256, 9224, 964, 2008, 2600, 204, 239188, 1232
369284, 1248, 9232, 964, 2008, 2600, 204, 239188, 1232
369284, 1248, 9228, 964, 2008, 2600, 204, 239192, 1232
369284, 1248, 9220, 964, 2008, 2600, 204, 239200, 1232
369284, 1248, 9220, 964, 2008, 2600, 204, 239200, 1232
369280, 1244, 9224, 964, 2008, 2600, 204, 239204, 1232
369280, 1232, 9236, 964, 2008, 2600, 204, 239204, 1232
369280, 1232, 9236, 964, 2008, 2600, 204, 239204, 1232
369276, 1232, 9232, 964, 2008, 2600, 204, 239212, 1232
369276, 1228, 9220, 968, 2008, 2600, 204, 239224, 1232
369272, 1228, 9224, 964, 2012, 2600, 204, 239224, 1232
369272, 1228, 9216, 964, 2012, 2600, 204, 239232, 1232
369272, 1220, 9216, 960, 2016, 2600, 204, 239240, 1232
369268, 1212, 9224, 960, 2012, 2600, 204, 239248, 1232
369268, 1208, 9224, 956, 2016, 2600, 204, 239252, 1232
369268, 1208, 9224, 948, 2024, 2600, 204, 239252, 1232
369268, 1204, 9228, 948, 2024, 2600, 204, 239252, 1232
369264, 1208, 9224, 948, 2024, 2600, 204, 239256, 1232
369264, 1204, 9224, 948, 2020, 2596, 204, 239268, 1232
369264, 1200, 9224, 952, 2016, 2596, 204, 239272, 1232
369264, 1200, 9220, 952, 2016, 2596, 204, 239276, 1232
369264, 1196, 9224, 952, 2016, 2596, 204, 239276, 1232
369264, 1196, 9224, 952, 2016, 2596, 204, 239276, 1232
369264, 1188, 9224, 952, 2016, 2596, 204, 239284, 1232
369264, 1184, 9212, 952, 2016, 2596, 204, 239300, 1232
369264, 1184, 9212, 952, 2016, 2596, 204, 239300, 1232
369260, 1188, 9208, 952, 2016, 2596, 204, 239304, 1232
369256, 1188, 9208, 956, 2016, 2596, 204, 239304, 1232
369256, 1184, 9208, 952, 2020, 2596, 204, 239308, 1232
369256, 1180, 9212, 952, 2020, 2596, 204, 239308, 1232
369252, 1184, 9204, 948, 2024, 2596, 204, 239316, 1232
369252, 1176, 9208, 948, 2024, 2596, 204, 239320, 1232
369252, 1176, 9196, 948, 2024, 2596, 204, 239332, 1232
369252, 1164, 9204, 940, 2032, 2596, 204, 239336, 1232
369252, 1156, 9200, 944, 2032, 2596, 204, 239344, 1232
369252, 1152, 9200, 944, 2032, 2596, 204, 239348, 1232
369252, 1148, 9200, 944, 2028, 2596, 204, 239356, 1232
369248, 1148, 9204, 944, 2024, 2600, 204, 239356, 1232
369244, 1148, 9200, 944, 2028, 2600, 204, 239360, 1232
369232, 1160, 9192, 944, 2028, 2600, 204, 239368, 1232
369224, 1160, 9200, 944, 2028, 2600, 204, 239368, 1232
369224, 1160, 9200, 944, 2028, 2600, 204, 239368, 1232
369224, 1160, 9200, 944, 2028, 2600, 204, 239368, 1232
369208, 1168, 9200, 944, 2028, 2600, 204, 239376, 1232
369204, 1172, 9200, 944, 2024, 2604, 204, 239376, 1232
369196, 1180, 9200, 944, 2024, 2604, 204, 239376, 1232
369188, 1184, 9200, 948, 2024, 2604, 204, 239376, 1232
369180, 1188, 9204, 948, 2024, 2604, 204, 239376, 1232
369176, 1192, 9192, 948, 2024, 2604, 204, 239388, 1232
369172, 1192, 9192, 948, 2020, 2604, 204, 239396, 1232
369160, 1196, 9200, 948, 2020, 2604, 204, 239396, 1232
369152, 1200, 9200, 944, 2024, 2604, 204, 239400, 1232
369144, 1208, 9200, 940, 2028, 2604, 204, 239400, 1232
369136, 1212, 9204, 940, 2024, 2604, 204, 239404, 1232
369132, 1212, 9204, 944, 2016, 2600, 204, 239416, 1232
369132, 1208, 9200, 944, 2016, 2600, 204, 239424, 1232
369124, 1212, 9200, 944, 2012, 2600, 204, 239432, 1232
369116, 1220, 9196, 944, 2012, 2600, 204, 239436, 1232
369104, 1232, 9188, 944, 2012, 2596, 204, 239448, 1232
369096, 1240, 9180, 944, 2012, 2596, 204, 239456, 1232
369076, 1260, 9180, 940, 2016, 2596, 204, 239456, 1232
369068, 1256, 9188, 936, 2020, 2596, 204, 239460, 1232
369056, 1268, 9176, 936, 2020, 2596, 204, 239472, 1232
369048, 1264, 9180, 944, 2020, 2596, 204, 239472, 1232
369036, 1276, 9180, 944, 2016, 2596, 204, 239476, 1232
369020, 1292, 9168, 944, 2016, 2596, 204, 239488, 1232
369016, 1292, 9168, 940, 2020, 2596, 204, 239492, 1232
369012, 1292, 9160, 940, 2012, 2600, 204, 239508, 1232
369008, 1288, 9168, 940, 2012, 2600, 204, 239508, 1232
369004, 1292, 9164, 940, 2012, 2600, 204, 239512, 1232
368996, 1296, 9160, 944, 2004, 2600, 204, 239524, 1232
368984, 1300, 9160, 944, 2004, 2608, 200, 239528, 1232
368984, 1300, 9144, 944, 2004, 2600, 200, 239552, 1232
368976, 1304, 9144, 944, 2004, 2600, 200, 239556, 1232
368976, 1300, 9136, 948, 2000, 2596, 200, 239572, 1232
368964, 1312, 9136, 944, 2004, 2596, 200, 239572, 1232
368964, 1308, 9132, 948, 2004, 2596, 200, 239576, 1232
368956, 1312, 9136, 948, 2004, 2592, 200, 239580, 1232
368956, 1296, 9136, 952, 2004, 2592, 200, 239592, 1232
368948, 1296, 9144, 952, 2004, 2588, 200, 239596, 1232
368940, 1304, 9144, 952, 2004, 2584, 204, 239596, 1232
368940, 1300, 9148, 952, 2004, 2584, 204, 239596, 1232
368932, 1304, 9148, 952, 2008, 2584, 204, 239596, 1232
368932, 1304, 9144, 948, 2008, 2584, 204, 239604, 1232
368928, 1308, 9144, 944, 2012, 2584, 204, 239604, 1232
368920, 1308, 9152, 944, 2012, 2584, 204, 239604, 1232
368912, 1312, 9148, 948, 2012, 2584, 204, 239608, 1232
368904, 1308, 9152, 952, 2016, 2584, 204, 239608, 1232
368892, 1320, 9148, 952, 2012, 2584, 204, 239616, 1232
368884, 1328, 9140, 952, 2012, 2584, 204, 239624, 1232
368876, 1332, 9140, 952, 2012, 2584, 204, 239628, 1232
368872, 1336, 9136, 948, 2016, 2588, 200, 239632, 1232
368872, 1336, 9124, 948, 2016, 2584, 200, 239648, 1232
368872, 1336, 9120, 948, 2016, 2584, 200, 239652, 1232
368856, 1352, 9112, 948, 2012, 2584, 200, 239664, 1232
368856, 1344, 9108, 948, 2016, 2580, 200, 239676, 1232
368852, 1340, 9112, 948, 2016, 2576, 200, 239684, 1232
368848, 1340, 9108, 948, 2016, 2576, 200, 239692, 1232
368848, 1340, 9096, 948, 2016, 2576, 200, 239704, 1232
368844, 1344, 9096, 948, 2012, 2580, 200, 239704, 1232
368840, 1348, 9096, 948, 2012, 2576, 200, 239708, 1232
368836, 1352, 9096, 948, 2012, 2576, 200, 239708, 1232
368828, 1356, 9088, 948, 2012, 2568, 200, 239724, 1236
368828, 1348, 9088, 948, 2016, 2568, 200, 239728, 1236
368828, 1344, 9088, 948, 2016, 2568, 200, 239732, 1236
368828, 1344, 9088, 948, 2012, 2568, 200, 239736, 1236
368820, 1340, 9096, 952, 2012, 2564, 200, 239740, 1236
368820, 1332, 9096, 948, 2012, 2564, 200, 239752, 1236
368812, 1340, 9088, 948, 2004, 2564, 200, 239768, 1236
368812, 1332, 9092, 948, 2000, 2568, 196, 239772, 1240
368812, 1332, 9084, 948, 2000, 2568, 196, 239780, 1240
368808, 1332, 9088, 948, 2000, 2568, 196, 239780, 1240
368808, 1328, 9092, 948, 1996, 2568, 196, 239784, 1240
368804, 1328, 9096, 948, 1992, 2568, 196, 239788, 1240
368804, 1328, 9088, 948, 1988, 2568, 196, 239800, 1240
368800, 1332, 9084, 948, 1988, 2568, 196, 239804, 1240
368796, 1336, 9080, 944, 1992, 2568, 196, 239808, 1240
368796, 1336, 9076, 936, 2000, 2564, 196, 239816, 1240
368792, 1340, 9072, 932, 2004, 2564, 196, 239820, 1240
368788, 1340, 9072, 932, 2004, 2564, 196, 239824, 1240
368788, 1336, 9076, 932, 2000, 2564, 196, 239828, 1240
368784, 1336, 9080, 932, 1996, 2564, 196, 239832, 1240
368780, 1340, 9080, 932, 1996, 2564, 196, 239832, 1240
368776, 1340, 9080, 932, 1996, 2564, 196, 239836, 1240
368776, 1332, 9080, 936, 2000, 2568, 192, 239836, 1240
368776, 1332, 9080, 936, 2000, 2568, 192, 239836, 1240
368772, 1328, 9084, 940, 2000, 2568, 192, 239836, 1240
368772, 1328, 9080, 936, 2004, 2564, 192, 239844, 1240
368772, 1324, 9084, 936, 2004, 2564, 192, 239844, 1240
368768, 1316, 9092, 936, 2004, 2564, 192, 239848, 1240
368768, 1316, 9092, 936, 2000, 2564, 192, 239852, 1240
368764, 1320, 9088, 936, 2000, 2560, 192, 239860, 1240
368764, 1320, 9084, 936, 2000, 2560, 192, 239864, 1240
368764, 1316, 9088, 936, 2000, 2560, 192, 239864, 1240
368764, 1316, 9088, 936, 1996, 2560, 192, 239868, 1240
368764, 1308, 9092, 932, 1996, 2560, 192, 239876, 1240
368764, 1304, 9096, 932, 1996, 2556, 192, 239880, 1240
368764, 1300, 9096, 932, 1996, 2556, 192, 239884, 1240
368760, 1300, 9088, 932, 1996, 2556, 192, 239896, 1240
368760, 1300, 9084, 932, 1996, 2556, 192, 239900, 1240
368760, 1300, 9084, 932, 1996, 2556, 192, 239900, 1240
368756, 1300, 9088, 932, 1996, 2552, 192, 239904, 1240
368756, 1300, 9084, 928, 1996, 2548, 196, 239912, 1240
368756, 1292, 9088, 928, 1996, 2548, 196, 239916, 1240
368748, 1296, 9088, 932, 1996, 2548, 196, 239916, 1240
368748, 1288, 9092, 936, 1996, 2548, 196, 239916, 1240
368748, 1280, 9092, 932, 2004, 2548, 196, 239920, 1240
368740, 1284, 9096, 924, 2012, 2548, 196, 239920, 1240
368740, 1284, 9096, 916, 2020, 2548, 196, 239920, 1240
368740, 1284, 9096, 916, 2016, 2548, 196, 239924, 1240
368728, 1292, 9088, 916, 2016, 2548, 196, 239936, 1240
368728, 1292, 9088, 916, 2012, 2548, 196, 239940, 1240
368728, 1288, 9080, 916, 2012, 2548, 196, 239952, 1240
368724, 1288, 9076, 916, 2008, 2548, 196, 239964, 1240
368724, 1284, 9068, 920, 2008, 2548, 196, 239972, 1240
368720, 1284, 9072, 916, 2012, 2548, 196, 239972, 1240
368716, 1284, 9076, 916, 2008, 2552, 196, 239972, 1240
368716, 1284, 9072, 912, 2012, 2552, 196, 239976, 1240
368708, 1284, 9072, 912, 2008, 2552, 196, 239988, 1240
368708, 1280, 9072, 912, 2004, 2552, 196, 239996, 1240
368708, 1272, 9076, 912, 2004, 2556, 192, 240000, 1240
368708, 1264, 9076, 916, 2004, 2556, 192, 240004, 1240
368708, 1256, 9084, 912, 2008, 2556, 192, 240004, 1240
368700, 1260, 9084, 912, 2008, 2556, 192, 240008, 1240
368700, 1252, 9092, 908, 2012, 2556, 192, 240008, 1240
368700, 1240, 9100, 912, 2012, 2556, 192, 240008, 1240
368700, 1236, 9104, 908, 2012, 2552, 192, 240016, 1240
368700, 1228, 9112, 904, 2016, 2552, 192, 240016, 1240
368700, 1228, 9112, 904, 2016, 2548, 192, 240020, 1240
368696, 1228, 9116, 900, 2020, 2548, 192, 240020, 1240
368684, 1240, 9112, 900, 2020, 2544, 192, 240028, 1240
368684, 1240, 9112, 900, 2020, 2540, 192, 240032, 1240
368680, 1240, 9116, 900, 2020, 2540, 192, 240032, 1240
368672, 1248, 9112, 900, 2020, 2540, 192, 240036, 1240
368664, 1252, 9108, 900, 2020, 2540, 192, 240044, 1240
368664, 1252, 9108, 900, 2020, 2540, 192, 240044, 1240
368660, 1256, 9108, 900, 2020, 2540, 192, 240044, 1240
368660, 1256, 9100, 900, 2020, 2540, 192, 240052, 1240
368660, 1248, 9100, 904, 2016, 2540, 192, 240060, 1240
368660, 1244, 9104, 904, 2016, 2540, 192, 240060, 1240
368656, 1244, 9108, 904, 2016, 2540, 192, 240060, 1240
368656, 1240, 9108, 904, 2012, 2540, 192, 240068, 1240
368652, 1232, 9116, 908, 2008, 2544, 192, 240068, 1240
368652, 1232, 9116, 908, 2008, 2544, 192, 240068, 1240
368648, 1236, 9112, 904, 2012, 2544, 192, 240072, 1240
368640, 1240, 9112, 900, 2016, 2544, 192, 240076, 1240
368640, 1232, 9108, 900, 2012, 2548, 192, 240088, 1240
368640, 1228, 9112, 900, 2012, 2548, 192, 240088, 1240
368636, 1228, 9100, 904, 2008, 2552, 192, 240100, 1240
368636, 1224, 9092, 904, 2012, 2548, 192, 240112, 1240
368624, 1232, 9088, 908, 2012, 2548, 192, 240116, 1240
368616, 1236, 9092, 904, 2016, 2544, 192, 240120, 1240
368616, 1232, 9092, 904, 2016, 2544, 192, 240124, 1240
368608, 1232, 9092, 908, 2016, 2544, 192, 240128, 1240
368592, 1244, 9092, 908, 2016, 2544, 192, 240132, 1240
368592, 1244, 9088, 908, 2008, 2548, 192, 240140, 1240
368580, 1256, 9080, 904, 2008, 2548, 192, 240152, 1240
368576, 1260, 9076, 900, 2012, 2544, 192, 240160, 1240
368564, 1268, 9072, 896, 2012, 2548, 192, 240168, 1240
368556, 1272, 9072, 892, 2012, 2548, 192, 240176, 1240
368556, 1272, 9068, 892, 2012, 2548, 192, 240180, 1240
368548, 1276, 9072, 892, 2008, 2552, 192, 240180, 1240
368536, 1284, 9076, 892, 2008, 2556, 188, 240180, 1240
368512, 1288, 9084, 888, 2012, 2556, 188, 240192, 1240
368492, 1308, 9080, 888, 2012, 2556, 188, 240196, 1240
368484, 1304, 9080, 888, 2008, 2560, 188, 240208, 1240
368480, 1304, 9084, 888, 2004, 2560, 188, 240212, 1240
368476, 1300, 9088, 892, 2004, 2560, 188, 240212, 1240
368464, 1312, 9088, 892, 2004, 2560, 188, 240212, 1240
368464, 1312, 9080, 892, 2000, 2560, 188, 240224, 1240
368452, 1324, 9076, 888, 2004, 2560, 188, 240228, 1240
368448, 1324, 9080, 888, 2004, 2560, 188, 240228, 1240
368448, 1320, 9080, 884, 2004, 2564, 188, 240232, 1240
368440, 1324, 9084, 884, 2004, 2564, 188, 240232, 1240
368432, 1332, 9084, 884, 2004, 2560, 188, 240236, 1240
368428, 1336, 9080, 884, 2004, 2560, 188, 240240, 1240
368416, 1348, 9064, 884, 2004, 2560, 188, 240256, 1240
368404, 1360, 9056, 884, 2004, 2560, 188, 240264, 1240
368400, 1352, 9060, 888, 2000, 2560, 188, 240272, 1240
368396, 1352, 9064, 888, 2000, 2560, 188, 240272, 1240
368388, 1352, 9064, 892, 2000, 2560, 188, 240276, 1240
368384, 1348, 9072, 892, 2000, 2560, 188, 240276, 1240
368380, 1348, 9072, 892, 2004, 2560, 188, 240276, 1240
368380, 1344, 9068, 896, 2000, 2560, 188, 240284, 1240
368376, 1344, 9060, 896, 2000, 2556, 188, 240296, 1244
368368, 1352, 9060, 896, 2000, 2556, 188, 240296, 1244
368360, 1356, 9060, 896, 2000, 2556, 188, 240300, 1244
368348, 1364, 9056, 896, 2004, 2556, 188, 240304, 1244
368344, 1364, 9060, 896, 2000, 2560, 188, 240304, 1244
368324, 1384, 9048, 892, 2004, 2556, 188, 240320, 1244
368320, 1388, 9048, 884, 2008, 2556, 188, 240324, 1244
368316, 1392, 9040, 884, 2008, 2556, 188, 240332, 1244
368304, 1396, 9040, 888, 2008, 2556, 188, 240336, 1244
368300, 1400, 9040, 888, 2008, 2556, 188, 240336, 1244
368300, 1396, 9036, 888, 2004, 2556, 188, 240348, 1244
368292, 1400, 9040, 888, 2004, 2556, 188, 240348, 1244
368292, 1400, 9036, 888, 2004, 2556, 188, 240352, 1244
368288, 1404, 9036, 884, 2008, 2556, 188, 240352, 1244
368276, 1416, 9032, 884, 2008, 2556, 188, 240356, 1244
368264, 1424, 9032, 880, 2012, 2556, 188, 240360, 1244
368264, 1424, 9032, 880, 2008, 2556, 188, 240364, 1244
368264, 1424, 9032, 880, 2008, 2556, 188, 240364, 1244
368264, 1416, 9036, 884, 2008, 2556, 188, 240364, 1244
368264, 1408, 9040, 888, 2008, 2556, 188, 240364, 1244
368256, 1416, 9040, 888, 2008, 2556, 188, 240364, 1244
368256, 1412, 9040, 884, 2008, 2556, 188, 240372, 1244
368252, 1416, 9040, 884, 2004, 2556, 188, 240376, 1244
368244, 1424, 9028, 884, 2000, 2556, 188, 240392, 1244
368244, 1420, 9024, 884, 2000, 2556, 188, 240400, 1244
368240, 1424, 9012, 880, 2004, 2556, 188, 240412, 1244
368240, 1424, 9012, 880, 2000, 2556, 188, 240416, 1244
368236, 1428, 9004, 880, 2000, 2560, 184, 240424, 1244
368232, 1428, 9000, 880, 2000, 2560, 184, 240432, 1244
