SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
91228, 0, 0, 0, 8, 208, 8, 529472, 5036
91228, 0, 0, 0, 8, 208, 8, 529472, 5036
91228, 0, 0, 0, 8, 208, 8, 529472, 5036
91228, 0, 0, 0, 8, 208, 8, 529472, 5036
91228, 0, 0, 0, 8, 208, 8, 529472, 5036
91228, 0, 0, 0, 8, 208, 8, 529472, 5036
91228, 0, 0, 0, 8, 208, 8, 529472, 5036
91228, 0, 0, 0, 8, 208, 8, 529472, 5036
91228, 0, 0, 0, 8, 208, 8, 529472, 5036
91228, 0, 0, 0, 8, 208, 8, 529472, 5036
91228, 0, 0, 0, 8, 208, 8, 529472, 5036
91228, 0, 0, 0, 8, 208, 8, 529472, 5036
91228, 0, 0, 0, 8, 208, 8, 529472, 5036
91228, 0, 0, 0, 8, 208, 8, 529472, 5036
91228, 0, 0, 0, 8, 208, 8, 529472, 5036
91228, 0, 0, 0, 8, 208, 8, 529472, 5036
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 204, 8, 529472, 5040
91228, 0, 0, 0, 8, 200, 8, 529476, 5040
91228, 0, 0, 0, 8, 200, 8, 529476, 5040
91228, 0, 0, 0, 8, 200, 8, 529476, 5040
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 200, 8, 529476, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 196, 8, 529480, 5044
91228, 0, 0, 0, 4, 200, 4, 529480, 5044
91228, 0, 0, 0, 4, 200, 4, 529480, 5044
91228, 0, 0, 0, 4, 200, 4, 529480, 5044
91228, 0, 0, 0, 4, 200, 4, 529480, 5044
91228, 0, 0, 0, 4, 200, 4, 529480, 5044
91228, 0, 0, 0, 4, 200, 4, 529480, 5044
91228, 0, 0, 0, 4, 200, 4, 529480, 5044
91228, 0, 0, 0, 4, 200, 4, 529480, 5044
91228, 0, 0, 0, 4, 200, 4, 529480, 5044
91228, 0, 0, 0, 4, 200, 4, 529480, 5044
91228, 0, 0, 0, 4, 200, 4, 529480, 5044
91228, 0, 0, 0, 4, 200, 4, 529480, 5044
91228, 0, 0, 0, 4, 200, 4, 529480, 5044
91228, 0, 0, 0, 4, 200, 4, 529480, 5044
91228, 0, 0, 0, 4, 200, 4, 529480, 5044
91228, 0, 0, 0, 4, 200, 4, 529480, 5044
91228, 0, 0, 0, 4, 200, 4, 529480, 5044
91228, 0, 0, 0, 4, 200, 4, 529480, 5044
91228, 0, 0, 0, 4, 200, 4, 529480, 5044
91228, 0, 0, 0, 4, 200, 4, 529480, 5044
91228, 0, 0, 0, 4, 200, 4, 529480, 5044
91228, 0, 0, 0, 4, 200, 4, 529480, 5044
91228, 0, 0, 0, 4, 200, 4, 529480, 5044
91228, 0, 0, 0, 4, 200, 4, 529480, 5044
91228, 0, 0, 0, 4, 200, 4, 529480, 5044
91228, 0, 0, 0, 4, 200, 4, 529480, 5044
91228, 0, 0, 0, 4, 200, 4, 529480, 5044
91228, 0, 0, 0, 4, 200, 4, 529480, 5044
91228, 0, 0, 0, 4, 196, 4, 529484, 5044
91228, 0, 0, 0, 4, 196, 4, 529484, 5044
91228, 0, 0, 0, 4, 196, 4, 529484, 5044
91228, 0, 0, 0, 4, 196, 4, 529484, 5044
91228, 0, 0, 0, 4, 196, 4, 529484, 5044
91228, 0, 0, 0, 4, 196, 4, 529484, 5044
91228, 0, 0, 0, 4, 196, 4, 529484, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 192, 4, 529488, 5044
91228, 0, 0, 0, 4, 188, 4, 529492, 5044
91228, 0, 0, 0, 4, 188, 4, 529492, 5044
91228, 0, 0, 0, 4, 184, 4, 529496, 5044
91228, 0, 0, 0, 4, 184, 4, 529496, 5044
91228, 0, 0, 0, 4, 184, 4, 529496, 5044
91228, 0, 0, 0, 4, 184, 4, 529496, 5044
91228, 0, 0, 0, 4, 184, 4, 529496, 5044
91228, 0, 0, 0, 4, 184, 4, 529496, 5044
91228, 0, 0, 0, 4, 184, 4, 529496, 5044
91228, 0, 0, 0, 4, 184, 4, 529496, 5044
91228, 0, 0, 0, 4, 184, 4, 529496, 5044
91228, 0, 0, 0, 4, 184, 4, 529496, 5044
91228, 0, 0, 0, 4, 184, 4, 529496, 5044
91228, 0, 0, 0, 4, 184, 4, 529496, 5044
91228, 0, 0, 0, 4, 184, 4, 529496, 5044
91228, 0, 0, 0, 4, 184, 4, 529496, 5044
91228, 0, 0, 0, 4, 184, 4, 529496, 5044
91228, 0, 0, 0, 4, 184, 4, 529496, 5044
91228, 0, 0, 0, 4, 184, 4, 529496, 5044
91228, 0, 0, 0, 4, 184, 4, 529496, 5044
91228, 0, 0, 0, 4, 184, 4, 529496, 5044
91228, 0, 0, 0, 4, 184, 4, 529496, 5044
91228, 0, 0, 0, 4, 184, 4, 529496, 5044
91228, 0, 0, 0, 4, 184, 4, 529496, 5044
91228, 0, 0, 0, 4, 184, 4, 529496, 5044
91228, 0, 0, 0, 4, 184, 4, 529496, 5044
91228, 0, 0, 0, 4, 184, 4, 529496, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
91228, 0, 0, 0, 4, 180, 4, 529500, 5044
