SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
129596, 0, 16, 0, 16, 252, 8, 491896, 4176
129596, 0, 16, 0, 16, 252, 8, 491896, 4176
129596, 0, 16, 0, 16, 252, 8, 491896, 4176
129596, 0, 16, 0, 16, 252, 8, 491896, 4176
129596, 0, 16, 0, 16, 252, 8, 491896, 4176
129596, 0, 16, 0, 16, 252, 8, 491896, 4176
129596, 0, 16, 0, 16, 252, 8, 491896, 4176
129596, 0, 16, 0, 16, 252, 8, 491896, 4176
129596, 0, 16, 0, 16, 252, 8, 491896, 4176
129596, 0, 16, 0, 16, 252, 8, 491896, 4176
129596, 0, 16, 0, 16, 252, 8, 491896, 4176
129596, 0, 16, 0, 16, 252, 8, 491896, 4176
129596, 0, 16, 0, 16, 252, 8, 491896, 4176
129596, 0, 16, 0, 16, 248, 8, 491900, 4176
129596, 0, 16, 0, 16, 248, 8, 491900, 4176
129596, 0, 16, 0, 16, 248, 8, 491900, 4176
129596, 0, 16, 0, 16, 248, 8, 491900, 4176
129596, 0, 16, 0, 16, 248, 8, 491900, 4176
129596, 0, 16, 0, 16, 248, 8, 491900, 4176
129596, 0, 16, 0, 16, 248, 8, 491900, 4176
129596, 0, 16, 0, 16, 244, 8, 491904, 4176
129596, 0, 16, 0, 16, 244, 8, 491904, 4176
129596, 0, 16, 0, 16, 244, 8, 491904, 4176
129596, 0, 16, 0, 16, 244, 8, 491904, 4176
129596, 0, 16, 0, 16, 244, 8, 491904, 4176
129596, 0, 16, 0, 16, 244, 8, 491904, 4176
129596, 0, 16, 0, 16, 244, 8, 491904, 4176
129596, 0, 16, 0, 16, 244, 8, 491904, 4176
129596, 0, 16, 0, 16, 244, 8, 491904, 4176
129596, 0, 16, 0, 16, 244, 8, 491904, 4176
129596, 0, 16, 0, 16, 240, 8, 491908, 4176
129596, 0, 16, 0, 16, 240, 8, 491908, 4176
129596, 0, 16, 0, 16, 240, 8, 491908, 4176
129596, 0, 16, 0, 16, 240, 8, 491908, 4176
129596, 0, 16, 0, 16, 240, 8, 491908, 4176
129596, 0, 16, 0, 16, 240, 8, 491908, 4176
129596, 0, 16, 0, 16, 240, 8, 491908, 4176
129596, 0, 16, 0, 16, 240, 8, 491908, 4176
129596, 0, 16, 0, 16, 240, 8, 491908, 4176
129596, 0, 16, 0, 16, 240, 8, 491908, 4176
129596, 0, 16, 0, 16, 240, 8, 491908, 4176
129596, 0, 16, 0, 16, 240, 8, 491908, 4176
129596, 0, 16, 0, 16, 240, 8, 491908, 4176
129596, 0, 16, 0, 16, 240, 8, 491908, 4176
129596, 0, 16, 0, 16, 240, 8, 491908, 4176
129596, 0, 16, 0, 16, 240, 8, 491908, 4176
129596, 0, 16, 0, 16, 240, 8, 491908, 4176
129596, 0, 16, 0, 16, 240, 8, 491908, 4176
129596, 0, 16, 0, 16, 240, 8, 491908, 4176
129596, 0, 16, 0, 16, 240, 8, 491908, 4176
129596, 0, 16, 0, 16, 240, 8, 491908, 4176
129596, 0, 16, 0, 16, 240, 8, 491908, 4176
129596, 0, 16, 0, 16, 240, 8, 491908, 4176
129596, 0, 16, 0, 16, 240, 8, 491908, 4176
129596, 0, 16, 0, 16, 240, 8, 491908, 4176
129596, 0, 16, 0, 16, 240, 8, 491908, 4176
129596, 0, 16, 0, 16, 240, 8, 491908, 4176
129596, 0, 16, 0, 16, 240, 8, 491908, 4176
129596, 0, 16, 0, 16, 236, 8, 491912, 4176
129596, 0, 16, 0, 16, 236, 8, 491912, 4176
129596, 0, 16, 0, 16, 236, 8, 491912, 4176
129596, 0, 16, 0, 16, 236, 8, 491912, 4176
129596, 0, 16, 0, 16, 236, 8, 491912, 4176
129596, 0, 16, 0, 16, 236, 8, 491912, 4176
129596, 0, 16, 0, 16, 228, 8, 491920, 4176
129596, 0, 16, 0, 16, 228, 8, 491920, 4176
129596, 0, 16, 0, 16, 228, 8, 491920, 4176
129596, 0, 16, 0, 16, 228, 8, 491920, 4176
129596, 0, 16, 0, 16, 228, 8, 491920, 4176
129596, 0, 16, 0, 16, 228, 8, 491920, 4176
129596, 0, 16, 0, 16, 228, 8, 491920, 4176
129596, 0, 16, 0, 16, 228, 8, 491920, 4176
129596, 0, 16, 0, 16, 228, 8, 491920, 4176
129596, 0, 16, 0, 16, 228, 8, 491920, 4176
129596, 0, 16, 0, 16, 228, 8, 491920, 4176
129596, 0, 16, 0, 16, 224, 8, 491924, 4176
129596, 0, 16, 0, 16, 224, 8, 491924, 4176
129596, 0, 16, 0, 16, 224, 8, 491924, 4176
129596, 0, 16, 0, 16, 224, 8, 491924, 4176
129596, 0, 16, 0, 16, 224, 8, 491924, 4176
129596, 0, 16, 0, 16, 224, 8, 491924, 4176
129596, 0, 16, 0, 16, 224, 8, 491924, 4176
129596, 0, 16, 0, 16, 224, 8, 491924, 4176
129596, 0, 16, 0, 16, 224, 8, 491924, 4176
129596, 0, 16, 0, 16, 224, 8, 491924, 4176
129596, 0, 16, 0, 16, 224, 8, 491924, 4176
129596, 0, 16, 0, 16, 224, 8, 491924, 4176
129596, 0, 16, 0, 16, 224, 8, 491924, 4176
129596, 0, 16, 0, 16, 220, 8, 491928, 4176
129596, 0, 16, 0, 16, 220, 8, 491928, 4176
129596, 0, 16, 0, 16, 220, 8, 491928, 4176
129596, 0, 16, 0, 16, 220, 8, 491928, 4176
129596, 0, 16, 0, 16, 220, 8, 491928, 4176
129596, 0, 16, 0, 16, 220, 8, 491928, 4176
129596, 0, 16, 0, 16, 220, 8, 491928, 4176
129596, 0, 16, 0, 16, 220, 8, 491928, 4176
129596, 0, 16, 0, 16, 220, 8, 491928, 4176
129596, 0, 16, 0, 16, 220, 8, 491928, 4176
129596, 0, 16, 0, 16, 220, 8, 491928, 4176
129596, 0, 16, 0, 16, 220, 8, 491928, 4176
129596, 0, 16, 0, 16, 220, 8, 491928, 4176
129596, 0, 16, 0, 16, 220, 8, 491928, 4176
129596, 0, 16, 0, 16, 220, 8, 491928, 4176
129596, 0, 16, 0, 16, 220, 8, 491928, 4176
129596, 0, 16, 0, 16, 220, 8, 491928, 4176
129596, 0, 16, 0, 16, 220, 8, 491928, 4176
129596, 0, 16, 0, 16, 220, 8, 491928, 4176
129596, 0, 16, 0, 16, 220, 8, 491928, 4176
129596, 0, 16, 0, 16, 220, 8, 491928, 4176
129596, 0, 16, 0, 16, 220, 8, 491928, 4176
129596, 0, 16, 0, 16, 220, 8, 491928, 4176
129596, 0, 16, 0, 16, 220, 8, 491928, 4176
129596, 0, 16, 0, 16, 220, 8, 491928, 4176
129596, 0, 16, 0, 16, 220, 8, 491928, 4176
129596, 0, 16, 0, 16, 216, 8, 491932, 4176
129596, 0, 16, 0, 16, 216, 8, 491932, 4176
129596, 0, 16, 0, 16, 216, 8, 491932, 4176
129596, 0, 16, 0, 16, 216, 8, 491932, 4176
129596, 0, 16, 0, 16, 216, 8, 491932, 4176
129596, 0, 16, 0, 16, 216, 8, 491932, 4176
129596, 0, 16, 0, 16, 216, 8, 491932, 4176
129596, 0, 16, 0, 16, 216, 8, 491932, 4176
129596, 0, 16, 0, 16, 216, 8, 491932, 4176
129596, 0, 16, 0, 16, 216, 8, 491932, 4176
129596, 0, 16, 0, 16, 216, 8, 491932, 4176
129596, 0, 16, 0, 16, 216, 8, 491932, 4176
129596, 0, 16, 0, 16, 216, 8, 491932, 4176
129596, 0, 16, 0, 16, 216, 8, 491932, 4176
129596, 0, 16, 0, 16, 216, 8, 491932, 4176
129596, 0, 16, 0, 16, 216, 8, 491932, 4176
129596, 0, 16, 0, 16, 216, 8, 491932, 4176
129596, 0, 16, 0, 16, 216, 8, 491932, 4176
129596, 0, 16, 0, 16, 216, 8, 491932, 4176
129596, 0, 16, 0, 16, 216, 8, 491932, 4176
129596, 0, 16, 0, 16, 216, 8, 491932, 4176
129596, 0, 16, 0, 16, 216, 8, 491932, 4176
129596, 0, 16, 0, 16, 212, 8, 491936, 4176
129596, 0, 16, 0, 16, 212, 8, 491936, 4176
129596, 0, 16, 0, 16, 212, 8, 491936, 4176
129596, 0, 16, 0, 16, 212, 8, 491936, 4176
129596, 0, 16, 0, 16, 212, 8, 491936, 4176
129596, 0, 16, 0, 16, 212, 8, 491936, 4176
129596, 0, 16, 0, 16, 212, 8, 491936, 4176
129596, 0, 16, 0, 16, 212, 8, 491936, 4176
129596, 0, 16, 0, 16, 212, 8, 491936, 4176
129596, 0, 16, 0, 16, 212, 8, 491936, 4176
129596, 0, 12, 0, 16, 212, 8, 491940, 4176
129596, 0, 12, 0, 16, 212, 8, 491940, 4176
129596, 0, 12, 0, 16, 212, 8, 491940, 4176
129596, 0, 12, 0, 16, 212, 8, 491940, 4176
129596, 0, 12, 0, 16, 212, 8, 491940, 4176
129596, 0, 12, 0, 16, 212, 8, 491940, 4176
129596, 0, 12, 0, 16, 212, 8, 491940, 4176
129596, 0, 12, 0, 16, 212, 8, 491940, 4176
129596, 0, 12, 0, 16, 212, 8, 491940, 4176
129596, 0, 12, 0, 16, 212, 8, 491940, 4176
129596, 0, 12, 0, 16, 212, 8, 491940, 4176
129596, 0, 12, 0, 16, 212, 8, 491940, 4176
129596, 0, 12, 0, 16, 212, 8, 491940, 4176
129596, 0, 12, 0, 16, 208, 8, 491944, 4176
129596, 0, 12, 0, 16, 208, 8, 491944, 4176
129596, 0, 12, 0, 16, 208, 8, 491944, 4176
129596, 0, 12, 0, 16, 208, 8, 491944, 4176
129596, 0, 12, 0, 16, 208, 8, 491944, 4176
129596, 0, 12, 0, 16, 208, 8, 491944, 4176
129596, 0, 12, 0, 16, 204, 8, 491948, 4176
129596, 0, 12, 0, 16, 204, 8, 491948, 4176
129596, 0, 12, 0, 16, 204, 8, 491948, 4176
129596, 0, 12, 0, 16, 204, 8, 491948, 4176
129596, 0, 12, 0, 16, 204, 8, 491948, 4176
129596, 0, 12, 0, 16, 204, 8, 491948, 4176
129596, 0, 12, 0, 16, 204, 8, 491948, 4176
129596, 0, 12, 0, 16, 204, 8, 491948, 4176
129596, 0, 12, 0, 16, 204, 8, 491948, 4176
129596, 0, 12, 0, 16, 204, 8, 491948, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 200, 8, 491952, 4176
129596, 0, 12, 0, 16, 196, 8, 491956, 4176
129596, 0, 12, 0, 16, 196, 8, 491956, 4176
129596, 0, 12, 0, 16, 196, 8, 491956, 4176
129596, 0, 12, 0, 16, 196, 8, 491956, 4176
129596, 0, 12, 0, 16, 196, 8, 491956, 4176
129596, 0, 12, 0, 16, 196, 8, 491956, 4176
129596, 0, 12, 0, 16, 192, 8, 491960, 4176
129596, 0, 12, 0, 16, 192, 8, 491960, 4176
129596, 0, 12, 0, 16, 192, 8, 491960, 4176
129596, 0, 12, 0, 16, 192, 8, 491960, 4176
129596, 0, 12, 0, 16, 192, 8, 491960, 4176
129596, 0, 12, 0, 16, 192, 8, 491960, 4176
129596, 0, 12, 0, 16, 192, 8, 491960, 4176
129596, 0, 12, 0, 16, 192, 8, 491960, 4176
129596, 0, 12, 0, 16, 192, 8, 491960, 4176
129596, 0, 12, 0, 16, 192, 8, 491960, 4176
129596, 0, 12, 0, 16, 192, 8, 491960, 4176
129596, 0, 12, 0, 16, 192, 8, 491960, 4176
129596, 0, 12, 0, 16, 192, 8, 491960, 4176
129596, 0, 12, 0, 16, 192, 8, 491960, 4176
129596, 0, 12, 0, 16, 192, 8, 491960, 4176
129596, 0, 12, 0, 16, 192, 8, 491960, 4176
129596, 0, 12, 0, 16, 192, 8, 491960, 4176
129596, 0, 12, 0, 16, 192, 8, 491960, 4176
129596, 0, 12, 0, 16, 192, 8, 491960, 4176
129596, 0, 12, 0, 16, 192, 8, 491960, 4176
129596, 0, 12, 0, 16, 192, 8, 491960, 4176
129596, 0, 12, 0, 16, 192, 8, 491960, 4176
129596, 0, 12, 0, 16, 192, 8, 491960, 4176
129596, 0, 12, 0, 16, 192, 8, 491960, 4176
129596, 0, 12, 0, 16, 192, 8, 491960, 4176
129596, 0, 12, 0, 16, 192, 8, 491960, 4176
129596, 0, 12, 0, 16, 192, 8, 491960, 4176
129596, 0, 12, 0, 16, 192, 8, 491960, 4176
129596, 0, 12, 0, 16, 192, 8, 491960, 4176
129596, 0, 12, 0, 16, 192, 8, 491960, 4176
129596, 0, 12, 0, 16, 192, 8, 491960, 4176
129596, 0, 12, 0, 16, 192, 8, 491960, 4176
129596, 0, 12, 0, 16, 192, 8, 491960, 4176
129596, 0, 12, 0, 16, 188, 8, 491964, 4176
129596, 0, 12, 0, 16, 188, 8, 491964, 4176
129596, 0, 12, 0, 16, 188, 8, 491964, 4176
129596, 0, 12, 0, 16, 188, 8, 491964, 4176
129596, 0, 12, 0, 16, 188, 8, 491964, 4176
129596, 0, 12, 0, 16, 188, 8, 491964, 4176
129596, 0, 12, 0, 16, 188, 8, 491964, 4176
129596, 0, 12, 0, 16, 184, 8, 491968, 4176
129596, 0, 12, 0, 16, 184, 8, 491968, 4176
129596, 0, 12, 0, 16, 184, 8, 491968, 4176
129596, 0, 12, 0, 16, 184, 8, 491968, 4176
129596, 0, 12, 0, 16, 184, 8, 491968, 4176
129596, 0, 12, 0, 16, 184, 8, 491968, 4176
129596, 0, 12, 0, 16, 184, 8, 491968, 4176
129596, 0, 12, 0, 16, 184, 8, 491968, 4176
129596, 0, 12, 0, 16, 184, 8, 491968, 4176
129596, 0, 12, 0, 16, 184, 8, 491968, 4176
129596, 0, 12, 0, 16, 184, 8, 491968, 4176
129596, 0, 12, 0, 16, 184, 8, 491968, 4176
129596, 0, 12, 0, 16, 184, 8, 491968, 4176
129596, 0, 12, 0, 16, 184, 8, 491968, 4176
129596, 0, 12, 0, 16, 184, 8, 491968, 4176
129596, 0, 12, 0, 16, 184, 8, 491968, 4176
129596, 0, 12, 0, 16, 180, 8, 491972, 4176
129596, 0, 12, 0, 16, 180, 8, 491972, 4176
129596, 0, 12, 0, 16, 180, 8, 491972, 4176
129596, 0, 12, 0, 16, 180, 8, 491972, 4176
129596, 0, 12, 0, 16, 176, 8, 491976, 4176
129596, 0, 12, 0, 16, 176, 8, 491976, 4176
129596, 0, 12, 0, 16, 176, 8, 491976, 4176
129596, 0, 12, 0, 16, 176, 8, 491976, 4176
129596, 0, 12, 0, 16, 176, 8, 491976, 4176
129596, 0, 12, 0, 16, 176, 8, 491976, 4176
129596, 0, 12, 0, 16, 176, 8, 491976, 4176
129596, 0, 12, 0, 16, 176, 8, 491976, 4176
129596, 0, 12, 0, 16, 176, 8, 491976, 4176
129596, 0, 12, 0, 16, 176, 8, 491976, 4176
129596, 0, 12, 0, 16, 176, 8, 491976, 4176
129596, 0, 12, 0, 16, 176, 8, 491976, 4176
129596, 0, 12, 0, 16, 176, 8, 491976, 4176
129596, 0, 12, 0, 16, 176, 8, 491976, 4176
129596, 0, 12, 0, 16, 176, 8, 491976, 4176
129596, 0, 12, 0, 16, 176, 8, 491976, 4176
129596, 0, 12, 0, 16, 176, 8, 491976, 4176
129596, 0, 12, 0, 16, 176, 8, 491976, 4176
129596, 0, 12, 0, 16, 176, 8, 491976, 4176
129596, 0, 12, 0, 16, 176, 8, 491976, 4176
129596, 0, 12, 0, 16, 176, 8, 491976, 4176
129596, 0, 12, 0, 16, 176, 8, 491976, 4176
129596, 0, 12, 0, 16, 176, 8, 491976, 4176
129596, 0, 12, 0, 16, 176, 8, 491976, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 172, 8, 491980, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 168, 8, 491984, 4176
129596, 0, 12, 0, 16, 164, 8, 491988, 4176
129596, 0, 12, 0, 16, 164, 8, 491988, 4176
129596, 0, 12, 0, 16, 164, 8, 491988, 4176
129596, 0, 12, 0, 16, 164, 8, 491988, 4176
129596, 0, 12, 0, 16, 164, 8, 491988, 4176
129596, 0, 12, 0, 16, 164, 8, 491988, 4176
129596, 0, 12, 0, 16, 164, 8, 491988, 4176
129596, 0, 12, 0, 16, 164, 8, 491988, 4176
129596, 0, 12, 0, 16, 164, 8, 491988, 4176
129596, 0, 12, 0, 16, 164, 8, 491988, 4176
129596, 0, 12, 0, 16, 164, 8, 491988, 4176
129596, 0, 12, 0, 16, 164, 8, 491988, 4176
129596, 0, 12, 0, 16, 164, 8, 491988, 4176
129596, 0, 12, 0, 16, 164, 8, 491988, 4176
129596, 0, 12, 0, 16, 164, 8, 491988, 4176
129596, 0, 12, 0, 16, 160, 8, 491992, 4176
129596, 0, 12, 0, 16, 160, 8, 491992, 4176
129596, 0, 12, 0, 16, 160, 8, 491992, 4176
129596, 0, 12, 0, 16, 160, 8, 491992, 4176
129596, 0, 12, 0, 16, 160, 8, 491992, 4176
129596, 0, 12, 0, 16, 160, 8, 491992, 4176
129596, 0, 12, 0, 16, 160, 8, 491992, 4176
129596, 0, 12, 0, 16, 160, 8, 491992, 4176
129596, 0, 12, 0, 16, 160, 8, 491992, 4176
129596, 0, 12, 0, 16, 160, 8, 491992, 4176
129596, 0, 8, 0, 16, 160, 8, 491996, 4176
129596, 0, 8, 0, 16, 160, 8, 491996, 4176
129596, 0, 8, 0, 16, 160, 8, 491996, 4176
129596, 0, 8, 0, 16, 160, 8, 491996, 4176
129596, 0, 8, 0, 16, 160, 8, 491996, 4176
129596, 0, 8, 0, 16, 160, 8, 491996, 4176
