SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
74716, 216, 3316, 276, 1976, 14708, 1656, 526080, 3016
74716, 216, 3312, 276, 1976, 14704, 1652, 526088, 3020
74716, 216, 3312, 276, 1976, 14700, 1652, 526092, 3020
74716, 216, 3312, 276, 1976, 14696, 1652, 526096, 3020
74716, 216, 3312, 272, 1976, 14684, 1652, 526112, 3020
74716, 212, 3316, 272, 1972, 14684, 1652, 526116, 3020
74716, 212, 3312, 272, 1968, 14688, 1648, 526120, 3024
74716, 212, 3312, 272, 1968, 14684, 1648, 526124, 3024
74712, 216, 3312, 272, 1968, 14684, 1648, 526124, 3024
74712, 216, 3312, 272, 1968, 14684, 1644, 526128, 3024
74712, 216, 3308, 272, 1968, 14684, 1640, 526132, 3028
74708, 220, 3304, 272, 1964, 14680, 1640, 526140, 3032
74708, 220, 3300, 272, 1964, 14672, 1644, 526148, 3032
74708, 220, 3300, 272, 1964, 14672, 1644, 526148, 3032
74708, 216, 3304, 272, 1964, 14660, 1644, 526160, 3032
74708, 216, 3300, 272, 1960, 14664, 1644, 526164, 3032
74704, 220, 3296, 272, 1960, 14656, 1644, 526176, 3032
74704, 220, 3296, 272, 1960, 14656, 1644, 526176, 3032
74704, 220, 3296, 272, 1956, 14652, 1644, 526184, 3032
74700, 224, 3288, 272, 1952, 14652, 1644, 526196, 3032
74700, 220, 3288, 268, 1956, 14648, 1644, 526204, 3032
74700, 220, 3288, 268, 1956, 14644, 1644, 526208, 3032
74700, 216, 3292, 268, 1956, 14636, 1644, 526216, 3032
74700, 216, 3288, 268, 1956, 14636, 1644, 526220, 3032
74700, 216, 3280, 268, 1956, 14632, 1644, 526232, 3032
74700, 216, 3280, 268, 1952, 14632, 1640, 526236, 3036
74700, 216, 3272, 268, 1952, 14628, 1640, 526248, 3036
74700, 216, 3268, 268, 1952, 14620, 1640, 526260, 3036
74700, 216, 3264, 268, 1952, 14612, 1640, 526272, 3036
74700, 216, 3260, 268, 1952, 14604, 1636, 526288, 3036
74700, 216, 3252, 268, 1952, 14604, 1636, 526296, 3036
74700, 216, 3252, 268, 1952, 14604, 1636, 526296, 3036
74700, 216, 3248, 268, 1948, 14608, 1632, 526300, 3040
74696, 220, 3240, 268, 1948, 14612, 1628, 526308, 3040
74696, 220, 3240, 268, 1944, 14608, 1624, 526320, 3040
74696, 220, 3236, 268, 1944, 14604, 1620, 526328, 3044
74696, 220, 3236, 268, 1944, 14604, 1620, 526328, 3044
74692, 224, 3232, 268, 1944, 14600, 1620, 526332, 3048
74692, 220, 3236, 268, 1944, 14600, 1620, 526332, 3048
74692, 220, 3224, 268, 1944, 14600, 1620, 526344, 3048
74692, 220, 3224, 268, 1944, 14596, 1620, 526348, 3048
74692, 216, 3224, 272, 1944, 14592, 1620, 526352, 3048
74692, 212, 3224, 272, 1944, 14576, 1620, 526372, 3048
74692, 212, 3224, 272, 1944, 14576, 1616, 526372, 3052
74692, 212, 3224, 272, 1944, 14576, 1612, 526376, 3052
74692, 212, 3224, 272, 1944, 14572, 1612, 526380, 3052
74692, 208, 3224, 272, 1944, 14564, 1612, 526392, 3052
74692, 208, 3224, 268, 1944, 14568, 1612, 526392, 3052
74688, 212, 3224, 268, 1944, 14568, 1612, 526392, 3052
74688, 212, 3220, 268, 1944, 14572, 1608, 526396, 3052
74688, 212, 3220, 268, 1944, 14572, 1608, 526396, 3052
74688, 212, 3212, 268, 1944, 14572, 1608, 526404, 3052
74688, 208, 3204, 272, 1944, 14572, 1608, 526412, 3052
74684, 212, 3192, 272, 1944, 14572, 1608, 526424, 3052
74684, 212, 3192, 272, 1944, 14568, 1608, 526428, 3052
74684, 212, 3192, 272, 1940, 14568, 1608, 526428, 3056
74684, 212, 3192, 272, 1936, 14568, 1608, 526432, 3056
74684, 212, 3192, 272, 1936, 14568, 1608, 526432, 3056
74684, 212, 3192, 272, 1936, 14568, 1608, 526432, 3056
74684, 212, 3188, 272, 1936, 14564, 1608, 526440, 3056
74684, 208, 3188, 276, 1936, 14556, 1608, 526448, 3056
74684, 208, 3180, 276, 1936, 14552, 1608, 526460, 3056
74684, 208, 3180, 276, 1936, 14548, 1608, 526464, 3056
74684, 208, 3176, 276, 1936, 14548, 1608, 526468, 3056
74684, 208, 3172, 276, 1936, 14552, 1604, 526472, 3056
74684, 208, 3172, 272, 1940, 14540, 1604, 526484, 3056
74680, 212, 3172, 272, 1940, 14540, 1604, 526484, 3056
74680, 212, 3168, 272, 1932, 14540, 1604, 526492, 3060
74680, 212, 3168, 272, 1928, 14540, 1604, 526496, 3060
74680, 208, 3168, 272, 1928, 14540, 1604, 526500, 3060
74680, 208, 3168, 272, 1924, 14540, 1604, 526500, 3064
74680, 208, 3168, 272, 1924, 14536, 1604, 526504, 3064
74680, 208, 3168, 272, 1924, 14536, 1604, 526504, 3064
74680, 208, 3168, 268, 1928, 14536, 1604, 526504, 3064
74680, 208, 3168, 268, 1928, 14540, 1600, 526504, 3064
74676, 212, 3168, 268, 1928, 14536, 1600, 526508, 3064
74676, 212, 3164, 268, 1928, 14528, 1600, 526520, 3064
74676, 212, 3156, 268, 1928, 14524, 1600, 526532, 3064
74676, 212, 3156, 268, 1924, 14524, 1600, 526536, 3064
74676, 212, 3156, 268, 1916, 14532, 1600, 526536, 3064
74676, 212, 3156, 268, 1916, 14532, 1600, 526536, 3064
74676, 212, 3156, 268, 1916, 14528, 1600, 526540, 3064
74676, 208, 3156, 268, 1912, 14528, 1596, 526552, 3064
74676, 208, 3152, 268, 1912, 14532, 1592, 526556, 3064
74676, 208, 3148, 268, 1912, 14528, 1592, 526564, 3064
74676, 208, 3148, 268, 1908, 14532, 1592, 526564, 3064
74676, 208, 3144, 268, 1908, 14516, 1592, 526580, 3068
74676, 208, 3140, 268, 1908, 14520, 1588, 526584, 3068
74676, 208, 3136, 268, 1904, 14520, 1588, 526592, 3068
74676, 208, 3136, 268, 1904, 14512, 1588, 526600, 3068
74676, 208, 3136, 268, 1904, 14512, 1588, 526600, 3068
74672, 212, 3136, 268, 1904, 14512, 1588, 526600, 3068
74672, 212, 3136, 268, 1904, 14504, 1596, 526600, 3068
74672, 212, 3132, 268, 1904, 14504, 1596, 526604, 3068
74672, 212, 3132, 268, 1904, 14500, 1600, 526604, 3068
74672, 212, 3132, 264, 1908, 14496, 1600, 526608, 3068
74672, 212, 3132, 264, 1908, 14496, 1600, 526608, 3068
74668, 216, 3132, 264, 1908, 14496, 1600, 526608, 3068
74668, 216, 3132, 264, 1908, 14488, 1600, 526616, 3068
74668, 216, 3128, 264, 1908, 14484, 1600, 526624, 3068
74668, 216, 3128, 264, 1904, 14488, 1600, 526624, 3068
74668, 212, 3120, 264, 1908, 14488, 1600, 526632, 3068
74668, 212, 3112, 264, 1908, 14488, 1600, 526640, 3068
74668, 212, 3112, 264, 1908, 14488, 1600, 526640, 3068
74668, 208, 3116, 264, 1908, 14488, 1600, 526640, 3068
74668, 204, 3112, 264, 1900, 14484, 1604, 526656, 3068
74668, 200, 3116, 264, 1900, 14476, 1604, 526664, 3068
74668, 200, 3116, 264, 1900, 14472, 1604, 526668, 3068
74668, 200, 3108, 264, 1900, 14468, 1604, 526680, 3068
74668, 200, 3108, 264, 1896, 14472, 1604, 526680, 3068
74668, 196, 3104, 268, 1896, 14472, 1604, 526684, 3068
74668, 196, 3104, 268, 1896, 14472, 1604, 526684, 3068
74668, 196, 3100, 268, 1896, 14460, 1604, 526700, 3068
74668, 196, 3092, 268, 1896, 14456, 1604, 526712, 3068
74668, 196, 3088, 268, 1892, 14456, 1604, 526720, 3068
74668, 196, 3084, 268, 1892, 14456, 1604, 526724, 3068
74668, 192, 3080, 272, 1892, 14452, 1604, 526732, 3068
74668, 192, 3076, 272, 1888, 14452, 1604, 526736, 3072
74668, 188, 3076, 276, 1880, 14456, 1604, 526736, 3076
74668, 188, 3076, 276, 1880, 14456, 1604, 526736, 3076
74668, 188, 3072, 276, 1880, 14452, 1604, 526744, 3076
74668, 184, 3072, 280, 1880, 14448, 1604, 526748, 3076
74668, 184, 3072, 280, 1880, 14440, 1604, 526756, 3076
74668, 184, 3072, 280, 1880, 14440, 1604, 526756, 3076
74668, 180, 3072, 280, 1872, 14444, 1604, 526764, 3076
74668, 180, 3068, 280, 1872, 14444, 1600, 526768, 3080
74668, 180, 3068, 280, 1872, 14444, 1596, 526772, 3080
74668, 176, 3072, 280, 1872, 14444, 1596, 526772, 3080
74668, 176, 3072, 280, 1872, 14444, 1592, 526776, 3080
74668, 176, 3072, 276, 1872, 14444, 1592, 526780, 3080
74668, 176, 3068, 276, 1872, 14444, 1592, 526784, 3080
74668, 176, 3068, 276, 1872, 14444, 1592, 526784, 3080
74668, 176, 3068, 276, 1872, 14432, 1588, 526800, 3080
74668, 176, 3064, 276, 1872, 14432, 1588, 526804, 3080
74668, 176, 3060, 276, 1872, 14436, 1584, 526808, 3080
74668, 176, 3060, 276, 1872, 14436, 1584, 526808, 3080
74664, 180, 3060, 276, 1868, 14436, 1584, 526812, 3080
74664, 180, 3056, 276, 1868, 14436, 1584, 526816, 3080
74664, 180, 3056, 276, 1868, 14432, 1584, 526820, 3080
74660, 184, 3056, 272, 1868, 14432, 1584, 526824, 3080
74660, 184, 3056, 272, 1864, 14436, 1584, 526824, 3080
74660, 184, 3056, 272, 1860, 14436, 1580, 526832, 3080
74660, 184, 3056, 272, 1860, 14436, 1580, 526832, 3080
74660, 184, 3052, 272, 1860, 14432, 1584, 526836, 3080
74656, 184, 3048, 268, 1864, 14428, 1588, 526844, 3080
74656, 184, 3048, 268, 1864, 14428, 1588, 526844, 3080
74656, 184, 3044, 268, 1860, 14428, 1584, 526848, 3088
74656, 184, 3040, 268, 1856, 14436, 1580, 526852, 3088
74656, 184, 3040, 268, 1856, 14436, 1580, 526852, 3088
74656, 184, 3036, 268, 1856, 14436, 1580, 526856, 3088
74652, 188, 3032, 268, 1852, 14424, 1580, 526872, 3092
74652, 188, 3032, 268, 1852, 14420, 1580, 526876, 3092
74648, 192, 3028, 268, 1848, 14416, 1584, 526884, 3092
74648, 192, 3028, 268, 1848, 14412, 1584, 526888, 3092
74648, 192, 3024, 268, 1848, 14404, 1584, 526900, 3092
74648, 188, 3028, 268, 1844, 14400, 1584, 526908, 3092
74648, 188, 3028, 268, 1844, 14400, 1584, 526908, 3092
74648, 188, 3028, 268, 1840, 14404, 1584, 526908, 3092
74648, 184, 3032, 268, 1836, 14400, 1584, 526916, 3092
74648, 184, 3032, 268, 1836, 14400, 1584, 526916, 3092
74648, 184, 3032, 268, 1836, 14400, 1584, 526916, 3092
74648, 180, 3032, 272, 1828, 14404, 1584, 526920, 3092
74648, 176, 3036, 272, 1824, 14408, 1584, 526920, 3092
74644, 180, 3032, 272, 1820, 14408, 1584, 526928, 3092
74640, 184, 3032, 272, 1820, 14408, 1584, 526928, 3092
74640, 184, 3032, 272, 1820, 14408, 1584, 526928, 3092
74640, 184, 3032, 272, 1816, 14404, 1588, 526932, 3092
74640, 180, 3036, 268, 1820, 14404, 1588, 526932, 3092
74640, 180, 3032, 268, 1820, 14404, 1588, 526936, 3092
74632, 188, 3028, 268, 1820, 14404, 1588, 526940, 3092
74632, 188, 3028, 268, 1816, 14404, 1588, 526944, 3092
74632, 188, 3020, 264, 1820, 14404, 1588, 526952, 3092
74628, 192, 3016, 264, 1820, 14404, 1588, 526956, 3092
74628, 192, 3016, 264, 1820, 14396, 1588, 526964, 3092
74628, 192, 3016, 264, 1816, 14396, 1588, 526968, 3092
74628, 192, 3016, 260, 1820, 14396, 1588, 526968, 3092
74628, 192, 3016, 260, 1820, 14396, 1588, 526968, 3092
74628, 192, 3016, 260, 1820, 14392, 1588, 526972, 3092
74628, 192, 3016, 260, 1820, 14384, 1588, 526976, 3096
74628, 192, 3016, 260, 1820, 14388, 1584, 526976, 3096
74628, 192, 3016, 260, 1812, 14392, 1584, 526980, 3096
74628, 192, 3016, 260, 1812, 14392, 1584, 526980, 3096
74628, 192, 3016, 260, 1812, 14392, 1584, 526980, 3096
74628, 192, 3012, 260, 1812, 14380, 1584, 526992, 3100
74628, 188, 3012, 260, 1808, 14380, 1584, 527000, 3100
74628, 180, 3012, 268, 1808, 14376, 1580, 527004, 3104
74628, 180, 3012, 268, 1808, 14372, 1584, 527004, 3104
74628, 180, 3008, 268, 1804, 14364, 1584, 527020, 3104
74628, 180, 3008, 268, 1804, 14364, 1584, 527020, 3104
74628, 180, 3008, 268, 1804, 14364, 1580, 527024, 3104
74628, 180, 3004, 268, 1804, 14364, 1580, 527028, 3104
74628, 180, 3004, 268, 1804, 14364, 1580, 527028, 3104
74628, 176, 3008, 264, 1808, 14360, 1580, 527032, 3104
74628, 176, 3008, 264, 1808, 14356, 1572, 527044, 3104
74628, 176, 3008, 264, 1804, 14356, 1572, 527048, 3104
74624, 180, 3008, 264, 1804, 14352, 1576, 527048, 3104
74620, 184, 3008, 264, 1800, 14356, 1576, 527048, 3104
74620, 184, 3008, 264, 1800, 14360, 1572, 527048, 3104
74620, 184, 3008, 264, 1792, 14364, 1576, 527048, 3104
74620, 184, 3008, 264, 1788, 14364, 1572, 527052, 3108
74620, 184, 3000, 260, 1788, 14364, 1572, 527060, 3112
74620, 184, 3000, 260, 1784, 14364, 1572, 527064, 3112
74620, 180, 3004, 260, 1784, 14364, 1572, 527064, 3112
74620, 180, 3000, 260, 1780, 14364, 1572, 527068, 3116
74620, 180, 3000, 260, 1780, 14364, 1572, 527068, 3116
74620, 180, 2996, 260, 1780, 14368, 1568, 527072, 3116
74620, 180, 2988, 260, 1776, 14368, 1564, 527084, 3120
74620, 180, 2984, 260, 1776, 14368, 1564, 527088, 3120
74620, 180, 2976, 260, 1772, 14368, 1564, 527096, 3124
74620, 180, 2976, 260, 1772, 14360, 1564, 527104, 3124
74620, 180, 2976, 260, 1772, 14360, 1564, 527104, 3124
74620, 180, 2968, 260, 1772, 14356, 1564, 527116, 3124
74620, 180, 2968, 260, 1764, 14352, 1564, 527124, 3128
74620, 180, 2968, 260, 1764, 14352, 1564, 527124, 3128
74620, 180, 2964, 260, 1764, 14348, 1564, 527128, 3132
74616, 180, 2968, 260, 1764, 14344, 1564, 527132, 3132
74616, 180, 2968, 260, 1764, 14336, 1564, 527140, 3132
74616, 180, 2964, 260, 1764, 14324, 1564, 527156, 3132
74616, 180, 2964, 260, 1764, 14320, 1564, 527160, 3132
74616, 180, 2964, 260, 1764, 14320, 1564, 527160, 3132
74616, 180, 2960, 260, 1764, 14320, 1564, 527164, 3132
74612, 184, 2960, 260, 1764, 14320, 1564, 527164, 3132
74612, 184, 2956, 260, 1760, 14316, 1564, 527176, 3132
74612, 184, 2956, 260, 1760, 14312, 1568, 527176, 3132
74612, 184, 2952, 260, 1760, 14308, 1568, 527184, 3132
74612, 180, 2956, 260, 1760, 14304, 1568, 527188, 3132
74612, 180, 2956, 260, 1760, 14304, 1568, 527188, 3132
74612, 180, 2948, 260, 1756, 14304, 1568, 527196, 3136
74612, 180, 2932, 260, 1756, 14300, 1568, 527216, 3136
74612, 180, 2928, 260, 1756, 14300, 1568, 527220, 3136
74612, 180, 2928, 260, 1756, 14292, 1572, 527224, 3136
74612, 180, 2928, 260, 1748, 14292, 1576, 527228, 3136
74612, 180, 2928, 260, 1748, 14284, 1576, 527236, 3136
74612, 180, 2928, 260, 1744, 14288, 1576, 527236, 3136
74612, 180, 2924, 260, 1744, 14288, 1572, 527244, 3136
74612, 180, 2924, 260, 1744, 14284, 1572, 527248, 3136
74612, 180, 2924, 260, 1740, 14280, 1572, 527256, 3136
74612, 180, 2920, 260, 1736, 14284, 1572, 527260, 3136
74612, 180, 2920, 260, 1732, 14276, 1576, 527268, 3136
74612, 180, 2916, 260, 1732, 14264, 1584, 527272, 3140
74612, 176, 2920, 260, 1732, 14260, 1584, 527276, 3140
74612, 176, 2916, 260, 1732, 14256, 1584, 527284, 3140
74612, 176, 2912, 260, 1732, 14252, 1584, 527292, 3140
74612, 176, 2912, 260, 1724, 14244, 1584, 527304, 3144
74612, 172, 2916, 260, 1720, 14240, 1584, 527312, 3144
74612, 172, 2916, 260, 1716, 14244, 1584, 527312, 3144
74612, 172, 2916, 260, 1716, 14244, 1584, 527312, 3144
74608, 176, 2916, 260, 1716, 14240, 1584, 527316, 3144
74608, 176, 2916, 260, 1712, 14240, 1584, 527320, 3144
74608, 176, 2916, 260, 1708, 14244, 1584, 527320, 3144
74608, 176, 2908, 260, 1708, 14244, 1584, 527328, 3144
74608, 176, 2904, 260, 1704, 14248, 1580, 527332, 3148
74608, 176, 2904, 260, 1704, 14244, 1584, 527332, 3148
74608, 172, 2904, 264, 1704, 14244, 1584, 527332, 3148
74608, 172, 2904, 264, 1700, 14240, 1584, 527336, 3152
74608, 172, 2904, 264, 1700, 14236, 1584, 527340, 3152
74608, 172, 2900, 264, 1692, 14236, 1584, 527348, 3156
74608, 172, 2892, 264, 1692, 14236, 1584, 527356, 3156
74608, 172, 2888, 264, 1692, 14232, 1580, 527368, 3156
74608, 172, 2884, 264, 1688, 14236, 1580, 527372, 3156
74608, 172, 2884, 264, 1688, 14232, 1580, 527376, 3156
74608, 172, 2876, 264, 1688, 14224, 1580, 527392, 3156
74608, 172, 2872, 264, 1680, 14228, 1580, 527400, 3156
74608, 172, 2872, 264, 1676, 14232, 1580, 527400, 3156
74608, 172, 2864, 260, 1680, 14228, 1580, 527412, 3156
74608, 172, 2864, 260, 1680, 14228, 1580, 527412, 3156
74608, 172, 2860, 260, 1680, 14224, 1580, 527420, 3156
74608, 172, 2852, 260, 1672, 14224, 1580, 527436, 3156
74608, 172, 2852, 256, 1672, 14224, 1580, 527436, 3160
74608, 172, 2848, 256, 1672, 14224, 1580, 527440, 3160
74604, 176, 2840, 252, 1676, 14220, 1580, 527448, 3164
74604, 176, 2832, 252, 1672, 14224, 1580, 527456, 3164
74604, 176, 2832, 248, 1672, 14220, 1580, 527460, 3168
74604, 176, 2832, 248, 1668, 14212, 1580, 527468, 3172
74600, 180, 2832, 248, 1660, 14212, 1580, 527476, 3172
74600, 180, 2832, 248, 1660, 14196, 1580, 527492, 3172
74600, 180, 2832, 248, 1660, 14192, 1580, 527496, 3172
74600, 180, 2832, 248, 1660, 14184, 1580, 527504, 3172
74600, 180, 2828, 248, 1660, 14184, 1580, 527508, 3172
74600, 180, 2824, 248, 1656, 14184, 1580, 527516, 3172
74600, 180, 2824, 248, 1656, 14184, 1580, 527516, 3172
74600, 180, 2824, 248, 1656, 14184, 1576, 527520, 3172
74600, 180, 2824, 248, 1652, 14184, 1576, 527524, 3172
74600, 180, 2824, 248, 1652, 14184, 1568, 527532, 3172
74600, 180, 2824, 248, 1652, 14184, 1568, 527532, 3172
74600, 180, 2824, 248, 1644, 14184, 1568, 527540, 3172
74600, 180, 2824, 248, 1644, 14184, 1568, 527540, 3172
74600, 180, 2824, 248, 1644, 14184, 1568, 527540, 3172
74600, 180, 2824, 248, 1640, 14188, 1568, 527540, 3172
74600, 180, 2820, 248, 1640, 14184, 1564, 527548, 3176
74600, 180, 2820, 248, 1640, 14184, 1564, 527548, 3176
74600, 176, 2824, 248, 1640, 14180, 1568, 527548, 3176
74596, 180, 2824, 244, 1644, 14180, 1568, 527548, 3176
74592, 184, 2824, 244, 1640, 14176, 1568, 527552, 3180
74592, 184, 2824, 244, 1640, 14172, 1568, 527556, 3180
74592, 184, 2824, 240, 1644, 14164, 1568, 527564, 3180
74592, 184, 2824, 240, 1644, 14156, 1568, 527572, 3180
74592, 184, 2824, 240, 1644, 14148, 1572, 527576, 3180
74592, 184, 2820, 240, 1644, 14148, 1572, 527580, 3180
74592, 184, 2816, 240, 1644, 14148, 1572, 527584, 3180
74592, 184, 2812, 240, 1644, 14148, 1572, 527588, 3180
74588, 188, 2812, 240, 1640, 14152, 1568, 527588, 3184
74588, 188, 2812, 240, 1640, 14152, 1568, 527588, 3184
74588, 188, 2812, 236, 1644, 14152, 1568, 527588, 3184
74588, 188, 2812, 236, 1636, 14148, 1568, 527592, 3192
74588, 188, 2812, 236, 1636, 14144, 1564, 527596, 3196
74588, 188, 2812, 236, 1632, 14144, 1564, 527596, 3200
74588, 188, 2812, 232, 1632, 14144, 1568, 527596, 3200
74588, 184, 2816, 232, 1632, 14144, 1568, 527596, 3200
74588, 184, 2808, 232, 1632, 14140, 1568, 527608, 3200
74588, 180, 2808, 236, 1632, 14136, 1572, 527608, 3200
74588, 180, 2804, 232, 1636, 14132, 1572, 527616, 3200
74588, 180, 2804, 232, 1636, 14136, 1568, 527616, 3200
74588, 180, 2804, 232, 1636, 14136, 1568, 527616, 3200
74588, 180, 2804, 228, 1640, 14136, 1568, 527616, 3200
74588, 180, 2800, 228, 1636, 14140, 1568, 527620, 3200
74588, 176, 2804, 224, 1640, 14136, 1568, 527624, 3200
74588, 172, 2808, 224, 1640, 14132, 1568, 527628, 3200
74588, 172, 2804, 224, 1640, 14132, 1568, 527632, 3200
74588, 172, 2804, 224, 1636, 14136, 1568, 527632, 3200
74588, 172, 2804, 224, 1636, 14132, 1568, 527636, 3200
74588, 172, 2804, 224, 1632, 14136, 1568, 527636, 3200
74588, 172, 2804, 224, 1628, 14136, 1564, 527644, 3200
74588, 172, 2804, 224, 1628, 14136, 1564, 527644, 3200
74588, 168, 2808, 224, 1628, 14132, 1564, 527648, 3200
74588, 168, 2808, 224, 1628, 14132, 1564, 527648, 3200
74588, 168, 2808, 224, 1628, 14120, 1564, 527660, 3200
74588, 168, 2808, 224, 1628, 14116, 1564, 527664, 3200
74588, 168, 2808, 224, 1628, 14112, 1560, 527672, 3200
74588, 168, 2804, 224, 1628, 14108, 1560, 527680, 3200
74588, 168, 2796, 224, 1628, 14108, 1560, 527688, 3200
74588, 168, 2796, 220, 1632, 14112, 1556, 527688, 3200
74584, 172, 2792, 220, 1632, 14112, 1556, 527692, 3200
74584, 172, 2792, 220, 1632, 14112, 1556, 527692, 3200
74584, 172, 2792, 220, 1632, 14112, 1556, 527692, 3200
74584, 172, 2792, 220, 1628, 14104, 1556, 527704, 3200
74584, 172, 2788, 216, 1628, 14096, 1556, 527720, 3200
74584, 172, 2788, 216, 1628, 14096, 1556, 527720, 3200
74584, 172, 2784, 216, 1628, 14096, 1552, 527728, 3200
74584, 172, 2784, 216, 1628, 14096, 1552, 527728, 3200
74584, 172, 2780, 216, 1628, 14100, 1548, 527732, 3200
74584, 172, 2776, 216, 1628, 14096, 1548, 527740, 3200
74580, 176, 2776, 216, 1624, 14100, 1544, 527744, 3200
74580, 172, 2780, 216, 1620, 14104, 1544, 527744, 3200
74580, 172, 2772, 216, 1620, 14100, 1544, 527756, 3200
74580, 172, 2768, 212, 1624, 14092, 1544, 527764, 3204
74576, 176, 2768, 212, 1624, 14092, 1544, 527764, 3204
74576, 176, 2768, 212, 1624, 14092, 1544, 527764, 3204
74576, 176, 2764, 212, 1624, 14084, 1544, 527768, 3212
74576, 176, 2764, 212, 1620, 14088, 1544, 527768, 3212
74576, 176, 2764, 208, 1624, 14088, 1540, 527772, 3212
74576, 176, 2764, 208, 1620, 14084, 1540, 527780, 3212
74576, 176, 2764, 208, 1620, 14084, 1536, 527784, 3212
74576, 176, 2760, 208, 1620, 14080, 1536, 527792, 3212
74576, 176, 2760, 208, 1620, 14076, 1536, 527796, 3212
74576, 176, 2756, 208, 1620, 14076, 1536, 527800, 3212
74576, 176, 2756, 208, 1620, 14072, 1536, 527804, 3212
74576, 172, 2752, 212, 1620, 14072, 1536, 527808, 3212
74576, 172, 2752, 212, 1616, 14076, 1536, 527808, 3212
74576, 172, 2752, 212, 1612, 14076, 1536, 527808, 3216
74576, 172, 2748, 212, 1612, 14072, 1536, 527816, 3216
74576, 168, 2752, 212, 1612, 14064, 1536, 527824, 3216
74576, 168, 2752, 212, 1604, 14052, 1540, 527836, 3220
74576, 168, 2752, 212, 1600, 14048, 1540, 527844, 3220
74576, 168, 2748, 212, 1600, 14048, 1540, 527848, 3220
74576, 168, 2748, 212, 1600, 14040, 1540, 527856, 3220
74576, 168, 2748, 212, 1600, 14040, 1540, 527856, 3220
74572, 172, 2748, 212, 1600, 14044, 1536, 527856, 3220
74572, 172, 2748, 212, 1596, 14044, 1536, 527860, 3220
74572, 172, 2748, 208, 1600, 14036, 1536, 527868, 3220
74572, 172, 2748, 208, 1600, 14036, 1532, 527868, 3224
74572, 172, 2744, 208, 1596, 14036, 1532, 527876, 3224
74572, 172, 2744, 208, 1596, 14036, 1532, 527876, 3224
74572, 172, 2744, 208, 1596, 14044, 1524, 527876, 3224
74572, 172, 2744, 208, 1596, 14036, 1524, 527884, 3224
74572, 172, 2740, 208, 1592, 14036, 1524, 527892, 3224
74572, 172, 2740, 208, 1588, 14036, 1524, 527896, 3224
74572, 172, 2736, 208, 1584, 14032, 1524, 527908, 3224
74568, 176, 2736, 208, 1580, 14028, 1524, 527916, 3224
74568, 176, 2736, 208, 1576, 14028, 1524, 527916, 3228
74568, 172, 2740, 208, 1576, 14020, 1524, 527916, 3236
74568, 172, 2740, 208, 1576, 14020, 1524, 527916, 3236
74568, 172, 2740, 208, 1576, 14020, 1524, 527916, 3236
74568, 172, 2740, 208, 1572, 14008, 1528, 527928, 3236
74564, 176, 2736, 208, 1572, 14004, 1528, 527936, 3236
74564, 176, 2736, 208, 1572, 14004, 1528, 527936, 3236
74564, 176, 2736, 208, 1572, 14000, 1528, 527940, 3236
74564, 176, 2732, 208, 1572, 13996, 1528, 527948, 3236
74560, 180, 2732, 208, 1572, 13992, 1528, 527952, 3236
74560, 180, 2732, 200, 1576, 14000, 1524, 527952, 3236
74556, 184, 2732, 200, 1576, 13996, 1524, 527956, 3236
74556, 184, 2728, 200, 1576, 13996, 1524, 527960, 3236
74556, 180, 2720, 204, 1576, 13996, 1524, 527968, 3236
74556, 176, 2720, 204, 1576, 13996, 1524, 527972, 3236
74556, 176, 2720, 204, 1576, 13984, 1524, 527984, 3236
74556, 172, 2720, 200, 1580, 13980, 1524, 527992, 3236
74556, 172, 2720, 200, 1580, 13980, 1524, 527992, 3236
74556, 172, 2720, 200, 1580, 13980, 1524, 527992, 3236
74556, 172, 2716, 200, 1580, 13980, 1524, 527996, 3236
74556, 172, 2716, 200, 1580, 13976, 1528, 527996, 3236
74556, 168, 2712, 200, 1580, 13976, 1524, 528008, 3236
74556, 164, 2712, 204, 1580, 13972, 1524, 528012, 3236
74556, 164, 2712, 204, 1576, 13976, 1524, 528012, 3236
74556, 164, 2712, 204, 1572, 13976, 1524, 528012, 3240
74556, 164, 2708, 204, 1572, 13976, 1524, 528016, 3240
74556, 164, 2708, 204, 1568, 13980, 1524, 528016, 3240
74556, 164, 2704, 204, 1568, 13980, 1524, 528020, 3240
74556, 164, 2700, 200, 1572, 13972, 1524, 528032, 3240
74556, 164, 2700, 200, 1568, 13968, 1524, 528036, 3244
74556, 164, 2696, 200, 1568, 13964, 1520, 528048, 3244
74556, 164, 2696, 200, 1560, 13968, 1516, 528056, 3244
74556, 164, 2696, 200, 1560, 13972, 1512, 528056, 3244
74556, 160, 2700, 200, 1556, 13972, 1512, 528060, 3244
74556, 160, 2700, 200, 1556, 13968, 1512, 528064, 3244
74552, 164, 2700, 200, 1556, 13968, 1508, 528068, 3244
74552, 164, 2700, 200, 1556, 13960, 1508, 528076, 3244
74548, 168, 2700, 200, 1552, 13960, 1508, 528076, 3248
74548, 168, 2700, 200, 1548, 13960, 1508, 528080, 3248
74548, 168, 2700, 200, 1544, 13960, 1508, 528084, 3248
74548, 168, 2700, 200, 1544, 13952, 1508, 528092, 3248
74548, 168, 2696, 200, 1540, 13952, 1512, 528096, 3248
74548, 168, 2688, 200, 1540, 13948, 1512, 528108, 3248
