SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
63184, 68, 1376, 116, 992, 15128, 1704, 539840, 3552
63184, 68, 1376, 116, 992, 15116, 1704, 539848, 3556
63184, 68, 1376, 116, 992, 15116, 1704, 539848, 3556
63184, 68, 1376, 116, 992, 15116, 1704, 539848, 3556
63184, 68, 1376, 116, 992, 15112, 1700, 539856, 3556
63184, 68, 1376, 116, 988, 15108, 1700, 539860, 3560
63184, 68, 1376, 116, 988, 15108, 1700, 539860, 3560
63184, 68, 1376, 116, 988, 15108, 1696, 539864, 3560
63184, 68, 1376, 116, 988, 15100, 1700, 539868, 3560
63184, 68, 1376, 116, 988, 15100, 1700, 539868, 3560
63184, 68, 1376, 112, 992, 15100, 1700, 539868, 3560
63184, 68, 1372, 112, 988, 15092, 1700, 539884, 3560
63184, 68, 1372, 112, 988, 15088, 1696, 539892, 3560
63184, 68, 1368, 112, 988, 15084, 1696, 539900, 3560
63184, 68, 1364, 112, 988, 15076, 1696, 539912, 3560
63184, 68, 1364, 112, 988, 15072, 1696, 539916, 3560
63184, 68, 1360, 112, 984, 15072, 1696, 539920, 3564
63184, 68, 1360, 112, 984, 15072, 1692, 539924, 3564
63184, 68, 1360, 112, 984, 15072, 1692, 539924, 3564
63184, 68, 1360, 112, 984, 15068, 1692, 539928, 3564
63184, 68, 1360, 112, 984, 15068, 1692, 539928, 3564
63184, 68, 1356, 112, 984, 15068, 1692, 539932, 3564
63184, 68, 1352, 112, 984, 15064, 1692, 539940, 3564
63184, 68, 1348, 108, 988, 15056, 1692, 539952, 3564
63184, 68, 1344, 108, 988, 15056, 1688, 539956, 3568
63184, 68, 1344, 108, 988, 15052, 1688, 539960, 3568
63184, 68, 1344, 108, 984, 15056, 1688, 539960, 3568
63184, 68, 1344, 108, 984, 15052, 1688, 539964, 3568
63184, 68, 1344, 108, 980, 15048, 1688, 539972, 3568
63184, 68, 1344, 108, 980, 15048, 1688, 539972, 3568
63184, 68, 1344, 108, 980, 15040, 1688, 539976, 3572
63184, 68, 1340, 108, 980, 15036, 1688, 539984, 3572
63184, 68, 1336, 108, 980, 15044, 1680, 539988, 3572
63176, 76, 1336, 108, 980, 15040, 1680, 539988, 3576
63176, 76, 1332, 108, 980, 15040, 1680, 539992, 3576
63176, 76, 1332, 108, 980, 15040, 1680, 539992, 3576
63176, 76, 1332, 108, 980, 15032, 1684, 539996, 3576
63172, 80, 1332, 108, 980, 15032, 1684, 539996, 3576
63172, 80, 1332, 108, 980, 15028, 1684, 540000, 3576
63172, 80, 1332, 108, 980, 15028, 1684, 540000, 3576
63172, 80, 1332, 108, 980, 15028, 1684, 540000, 3576
63172, 80, 1332, 108, 980, 15020, 1684, 540008, 3576
63172, 80, 1332, 108, 980, 15020, 1684, 540008, 3576
63172, 80, 1332, 104, 984, 15020, 1684, 540008, 3576
63172, 80, 1332, 104, 984, 15020, 1684, 540008, 3576
63172, 80, 1332, 104, 984, 15016, 1680, 540016, 3576
63172, 80, 1328, 104, 984, 15016, 1680, 540020, 3576
63172, 80, 1328, 104, 984, 15012, 1680, 540024, 3576
63172, 80, 1324, 104, 984, 15008, 1680, 540032, 3576
63172, 80, 1324, 104, 984, 15008, 1680, 540032, 3576
63172, 80, 1324, 104, 984, 15008, 1680, 540032, 3576
63172, 80, 1324, 104, 984, 15008, 1680, 540032, 3576
63172, 80, 1324, 104, 984, 15004, 1680, 540036, 3576
63172, 80, 1324, 104, 984, 14996, 1680, 540044, 3576
63168, 84, 1324, 104, 984, 14992, 1680, 540044, 3580
63168, 84, 1320, 104, 984, 14988, 1680, 540052, 3580
63168, 84, 1316, 104, 984, 14984, 1684, 540056, 3580
63168, 84, 1316, 104, 984, 14980, 1684, 540060, 3580
63168, 80, 1316, 108, 984, 14972, 1684, 540068, 3580
63168, 80, 1308, 108, 984, 14972, 1684, 540076, 3580
63168, 80, 1308, 108, 984, 14964, 1684, 540084, 3580
63168, 80, 1304, 108, 984, 14956, 1684, 540096, 3580
63168, 80, 1304, 108, 984, 14952, 1684, 540096, 3584
63168, 80, 1304, 108, 984, 14948, 1688, 540096, 3584
63168, 80, 1304, 108, 984, 14948, 1688, 540096, 3584
63168, 76, 1300, 108, 984, 14944, 1688, 540108, 3584
63164, 80, 1300, 108, 984, 14940, 1688, 540112, 3584
63164, 80, 1300, 108, 984, 14940, 1688, 540112, 3584
63164, 80, 1300, 108, 984, 14940, 1688, 540112, 3584
63164, 80, 1300, 108, 984, 14936, 1688, 540116, 3584
63164, 80, 1300, 108, 984, 14936, 1688, 540116, 3584
63164, 80, 1300, 108, 980, 14940, 1688, 540116, 3584
63164, 80, 1296, 108, 980, 14940, 1688, 540120, 3584
63164, 80, 1296, 108, 980, 14940, 1688, 540120, 3584
63164, 80, 1296, 108, 980, 14936, 1688, 540124, 3584
63164, 80, 1288, 108, 980, 14932, 1688, 540136, 3584
63164, 76, 1292, 108, 980, 14928, 1688, 540140, 3584
63164, 76, 1292, 108, 980, 14928, 1688, 540140, 3584
63164, 76, 1292, 108, 980, 14928, 1688, 540140, 3584
63164, 76, 1288, 108, 976, 14924, 1688, 540152, 3584
63164, 76, 1288, 108, 976, 14916, 1688, 540160, 3584
63164, 76, 1284, 108, 972, 14916, 1688, 540168, 3584
63164, 76, 1280, 108, 972, 14908, 1688, 540180, 3584
63164, 76, 1280, 108, 972, 14904, 1692, 540180, 3584
63164, 76, 1276, 108, 972, 14904, 1692, 540184, 3584
63164, 76, 1276, 108, 968, 14900, 1692, 540192, 3584
63164, 76, 1276, 108, 968, 14904, 1688, 540192, 3584
63164, 76, 1276, 108, 968, 14904, 1688, 540192, 3584
63164, 76, 1276, 108, 968, 14896, 1688, 540200, 3584
63164, 76, 1276, 108, 968, 14892, 1688, 540204, 3584
63164, 76, 1276, 108, 968, 14888, 1688, 540208, 3584
63164, 76, 1276, 108, 968, 14884, 1688, 540212, 3584
63164, 72, 1276, 112, 968, 14880, 1688, 540216, 3584
63164, 72, 1272, 112, 968, 14872, 1688, 540228, 3584
63164, 72, 1272, 112, 968, 14872, 1684, 540232, 3584
63164, 72, 1272, 112, 968, 14872, 1684, 540232, 3584
63164, 72, 1272, 112, 964, 14876, 1680, 540232, 3588
63164, 72, 1272, 112, 960, 14872, 1680, 540240, 3588
63164, 72, 1272, 112, 960, 14872, 1680, 540240, 3588
63164, 72, 1268, 112, 960, 14872, 1680, 540244, 3588
63164, 72, 1268, 112, 960, 14864, 1680, 540252, 3588
63164, 72, 1268, 112, 960, 14864, 1680, 540252, 3588
63164, 72, 1268, 112, 960, 14860, 1680, 540256, 3588
63164, 72, 1268, 112, 960, 14856, 1680, 540260, 3588
63164, 68, 1264, 116, 960, 14852, 1680, 540268, 3588
63164, 64, 1268, 116, 960, 14852, 1680, 540268, 3588
63164, 64, 1264, 116, 960, 14848, 1680, 540276, 3588
63164, 64, 1260, 116, 960, 14844, 1680, 540284, 3588
63164, 64, 1260, 116, 960, 14844, 1676, 540288, 3588
63164, 64, 1260, 116, 960, 14844, 1676, 540288, 3588
63164, 64, 1260, 116, 960, 14844, 1676, 540288, 3588
63160, 68, 1260, 116, 960, 14840, 1676, 540288, 3592
63156, 72, 1260, 116, 960, 14836, 1676, 540292, 3592
63156, 72, 1260, 116, 960, 14828, 1672, 540304, 3592
63156, 68, 1256, 120, 960, 14824, 1672, 540312, 3592
63156, 68, 1256, 120, 960, 14828, 1668, 540312, 3592
63156, 68, 1252, 120, 960, 14828, 1668, 540316, 3592
63156, 68, 1252, 120, 956, 14820, 1668, 540328, 3592
63152, 72, 1252, 120, 956, 14820, 1668, 540328, 3592
63152, 72, 1252, 120, 956, 14820, 1668, 540328, 3592
63152, 72, 1252, 120, 956, 14820, 1668, 540328, 3592
63152, 72, 1248, 120, 956, 14820, 1664, 540336, 3592
63148, 76, 1248, 120, 956, 14824, 1660, 540336, 3592
63148, 76, 1248, 120, 952, 14832, 1656, 540336, 3592
63148, 76, 1244, 120, 952, 14832, 1656, 540340, 3592
63148, 76, 1244, 120, 952, 14832, 1656, 540340, 3592
63148, 76, 1244, 120, 952, 14828, 1656, 540344, 3592
63148, 76, 1244, 120, 952, 14828, 1656, 540344, 3592
63148, 76, 1244, 120, 952, 14824, 1656, 540348, 3592
63148, 76, 1244, 120, 952, 14812, 1656, 540356, 3596
63148, 76, 1244, 120, 952, 14808, 1652, 540360, 3600
63144, 80, 1244, 120, 952, 14804, 1652, 540364, 3600
63144, 80, 1244, 120, 952, 14800, 1648, 540372, 3600
63144, 80, 1240, 120, 948, 14800, 1648, 540380, 3600
63144, 80, 1236, 120, 948, 14796, 1648, 540388, 3600
63144, 80, 1236, 120, 944, 14800, 1648, 540388, 3600
63144, 80, 1236, 120, 940, 14804, 1648, 540388, 3600
63144, 80, 1232, 120, 936, 14804, 1648, 540396, 3600
63144, 80, 1228, 120, 936, 14800, 1648, 540404, 3600
63144, 80, 1228, 120, 936, 14800, 1648, 540404, 3600
63144, 80, 1224, 120, 936, 14800, 1648, 540408, 3600
63144, 80, 1224, 120, 936, 14800, 1648, 540408, 3600
63144, 80, 1224, 120, 936, 14796, 1648, 540412, 3600
63144, 80, 1224, 120, 936, 14796, 1648, 540412, 3600
63144, 80, 1224, 120, 936, 14792, 1648, 540416, 3600
63144, 80, 1224, 120, 936, 14788, 1648, 540420, 3600
63144, 80, 1224, 120, 936, 14784, 1648, 540424, 3600
63144, 80, 1224, 120, 936, 14780, 1648, 540428, 3600
63144, 80, 1220, 120, 936, 14784, 1644, 540432, 3600
63144, 80, 1220, 120, 936, 14780, 1644, 540436, 3600
63144, 80, 1220, 120, 936, 14776, 1640, 540440, 3604
63144, 80, 1220, 120, 936, 14768, 1640, 540448, 3604
63144, 80, 1216, 120, 936, 14768, 1640, 540452, 3604
63144, 80, 1216, 120, 936, 14760, 1640, 540460, 3604
63144, 80, 1216, 120, 936, 14760, 1640, 540460, 3604
63144, 80, 1216, 120, 936, 14760, 1640, 540460, 3604
63144, 80, 1216, 120, 936, 14756, 1640, 540464, 3604
63144, 80, 1216, 120, 936, 14748, 1640, 540472, 3604
63144, 80, 1216, 120, 932, 14740, 1640, 540480, 3608
63144, 80, 1216, 120, 932, 14740, 1640, 540480, 3608
63144, 80, 1212, 120, 932, 14740, 1640, 540484, 3608
63144, 80, 1208, 120, 932, 14728, 1640, 540500, 3608
63144, 80, 1208, 120, 932, 14720, 1640, 540508, 3608
63144, 80, 1208, 120, 932, 14720, 1636, 540512, 3608
63144, 80, 1208, 120, 932, 14716, 1636, 540516, 3608
63144, 80, 1204, 120, 932, 14716, 1636, 540520, 3608
63144, 80, 1204, 120, 932, 14712, 1636, 540520, 3612
63144, 80, 1204, 120, 932, 14704, 1636, 540528, 3612
63144, 80, 1204, 120, 932, 14708, 1632, 540528, 3612
63144, 80, 1204, 120, 932, 14704, 1632, 540532, 3612
63144, 80, 1204, 120, 932, 14700, 1632, 540536, 3612
63144, 80, 1204, 120, 932, 14700, 1632, 540536, 3612
63144, 80, 1204, 116, 932, 14700, 1632, 540540, 3612
63144, 80, 1204, 116, 932, 14696, 1628, 540544, 3616
63144, 80, 1204, 116, 932, 14696, 1628, 540544, 3616
63144, 80, 1204, 116, 928, 14692, 1628, 540552, 3616
63144, 80, 1204, 116, 928, 14688, 1628, 540556, 3616
63144, 80, 1204, 116, 928, 14684, 1628, 540556, 3620
63144, 80, 1204, 116, 928, 14672, 1628, 540564, 3624
63144, 80, 1204, 116, 924, 14676, 1628, 540564, 3624
63144, 76, 1204, 120, 924, 14676, 1628, 540564, 3624
63144, 76, 1200, 120, 924, 14672, 1628, 540572, 3624
63144, 76, 1200, 120, 920, 14672, 1628, 540576, 3624
63144, 76, 1200, 120, 920, 14672, 1628, 540576, 3624
63144, 72, 1204, 120, 920, 14664, 1628, 540584, 3624
63144, 72, 1204, 120, 920, 14660, 1624, 540588, 3628
63144, 72, 1204, 120, 920, 14660, 1624, 540588, 3628
63144, 72, 1204, 120, 920, 14656, 1624, 540592, 3628
63144, 72, 1204, 120, 920, 14656, 1624, 540592, 3628
63144, 72, 1204, 120, 916, 14648, 1624, 540604, 3628
63144, 72, 1204, 120, 916, 14640, 1624, 540612, 3628
63144, 72, 1200, 116, 920, 14640, 1624, 540616, 3628
63144, 72, 1200, 116, 920, 14640, 1624, 540616, 3628
63144, 72, 1200, 116, 920, 14636, 1624, 540620, 3628
63144, 72, 1200, 116, 920, 14636, 1624, 540620, 3628
63144, 72, 1200, 116, 920, 14628, 1624, 540628, 3628
63144, 72, 1200, 116, 920, 14628, 1624, 540628, 3628
63144, 72, 1200, 116, 920, 14632, 1620, 540628, 3628
63144, 72, 1200, 116, 920, 14632, 1620, 540628, 3628
63144, 72, 1200, 116, 920, 14632, 1616, 540632, 3628
63144, 72, 1200, 116, 920, 14632, 1616, 540632, 3628
63144, 72, 1200, 116, 920, 14636, 1604, 540632, 3636
63144, 72, 1200, 116, 920, 14628, 1604, 540636, 3640
63144, 72, 1200, 116, 920, 14628, 1604, 540636, 3640
63144, 72, 1200, 116, 920, 14624, 1604, 540640, 3640
63144, 72, 1200, 116, 920, 14620, 1604, 540644, 3640
63144, 72, 1200, 116, 920, 14620, 1604, 540644, 3640
63144, 72, 1196, 116, 916, 14620, 1600, 540652, 3644
63144, 72, 1192, 116, 912, 14620, 1600, 540656, 3648
63144, 72, 1192, 116, 912, 14620, 1600, 540656, 3648
63140, 76, 1192, 116, 912, 14616, 1596, 540660, 3652
63140, 76, 1188, 116, 912, 14612, 1596, 540668, 3652
63140, 72, 1188, 120, 908, 14612, 1596, 540672, 3652
63140, 72, 1188, 120, 908, 14612, 1592, 540672, 3656
63140, 72, 1188, 120, 908, 14612, 1592, 540672, 3656
63140, 72, 1188, 120, 908, 14604, 1592, 540676, 3660
63140, 72, 1188, 120, 908, 14592, 1592, 540688, 3660
63140, 72, 1188, 120, 908, 14592, 1592, 540688, 3660
63140, 72, 1188, 120, 908, 14592, 1592, 540688, 3660
63140, 68, 1192, 120, 908, 14592, 1592, 540688, 3660
63140, 68, 1192, 120, 908, 14592, 1588, 540692, 3660
63140, 68, 1192, 120, 908, 14588, 1588, 540696, 3660
63140, 68, 1192, 120, 908, 14584, 1588, 540700, 3660
63140, 68, 1188, 120, 908, 14580, 1588, 540708, 3660
63140, 68, 1188, 120, 908, 14572, 1592, 540712, 3660
63140, 68, 1188, 120, 908, 14568, 1596, 540712, 3660
63140, 68, 1188, 120, 908, 14564, 1596, 540716, 3660
63140, 68, 1188, 120, 908, 14564, 1596, 540716, 3660
63136, 72, 1188, 120, 908, 14560, 1592, 540724, 3660
63136, 72, 1176, 120, 908, 14556, 1592, 540740, 3660
63136, 72, 1172, 120, 908, 14552, 1588, 540748, 3664
63136, 72, 1172, 120, 908, 14552, 1584, 540752, 3664
63136, 72, 1172, 120, 908, 14552, 1584, 540752, 3664
63136, 72, 1172, 120, 908, 14556, 1576, 540756, 3664
63136, 72, 1172, 120, 908, 14560, 1572, 540756, 3664
63136, 72, 1168, 120, 908, 14552, 1572, 540768, 3664
63136, 72, 1168, 120, 908, 14552, 1572, 540768, 3664
63136, 72, 1168, 120, 904, 14556, 1572, 540768, 3664
63136, 72, 1168, 120, 904, 14548, 1572, 540776, 3664
63136, 72, 1164, 120, 904, 14544, 1572, 540784, 3664
63136, 72, 1160, 120, 904, 14544, 1572, 540788, 3664
63136, 72, 1160, 120, 904, 14540, 1572, 540792, 3664
63136, 72, 1160, 120, 904, 14540, 1572, 540792, 3664
63136, 72, 1156, 120, 904, 14540, 1572, 540796, 3664
63136, 72, 1156, 120, 904, 14536, 1572, 540800, 3664
63136, 72, 1156, 120, 904, 14532, 1572, 540804, 3664
63136, 72, 1156, 120, 904, 14528, 1568, 540808, 3668
63136, 72, 1156, 120, 904, 14532, 1564, 540808, 3668
63136, 72, 1148, 120, 900, 14532, 1564, 540816, 3672
63136, 72, 1148, 120, 900, 14524, 1568, 540820, 3672
63136, 72, 1148, 120, 900, 14520, 1568, 540824, 3672
63136, 72, 1148, 120, 900, 14516, 1568, 540828, 3672
63136, 72, 1148, 120, 900, 14512, 1568, 540828, 3676
63136, 72, 1148, 120, 900, 14516, 1564, 540828, 3676
63136, 72, 1148, 120, 900, 14512, 1560, 540832, 3680
63136, 72, 1144, 120, 900, 14512, 1560, 540836, 3680
63132, 76, 1144, 120, 900, 14512, 1560, 540836, 3680
63132, 76, 1144, 120, 900, 14504, 1564, 540840, 3680
63132, 76, 1144, 120, 900, 14504, 1564, 540840, 3680
63132, 76, 1140, 120, 900, 14500, 1564, 540844, 3684
63132, 72, 1136, 120, 900, 14500, 1564, 540852, 3684
63132, 72, 1136, 120, 900, 14492, 1564, 540856, 3688
63132, 72, 1136, 120, 900, 14488, 1564, 540860, 3688
63132, 72, 1136, 120, 900, 14484, 1564, 540864, 3688
63132, 72, 1136, 120, 896, 14480, 1564, 540872, 3688
63132, 72, 1136, 120, 896, 14476, 1564, 540876, 3688
63132, 68, 1140, 120, 896, 14472, 1564, 540880, 3688
63132, 68, 1140, 120, 896, 14468, 1564, 540884, 3688
63132, 68, 1140, 120, 896, 14468, 1564, 540884, 3688
63132, 68, 1140, 120, 896, 14460, 1564, 540892, 3688
63132, 68, 1140, 120, 896, 14456, 1564, 540896, 3688
63132, 68, 1140, 120, 896, 14452, 1564, 540900, 3688
63132, 68, 1136, 120, 896, 14444, 1564, 540908, 3692
63132, 68, 1136, 120, 896, 14444, 1560, 540912, 3692
63132, 68, 1136, 120, 896, 14440, 1560, 540916, 3692
63132, 68, 1136, 120, 896, 14436, 1560, 540920, 3692
63132, 68, 1136, 120, 888, 14432, 1564, 540928, 3692
63132, 68, 1136, 120, 888, 14432, 1560, 540932, 3692
63132, 68, 1136, 120, 888, 14428, 1560, 540936, 3692
63132, 68, 1136, 120, 888, 14428, 1556, 540940, 3692
63132, 68, 1136, 120, 888, 14428, 1556, 540940, 3692
63132, 64, 1140, 120, 888, 14428, 1556, 540940, 3692
63132, 64, 1136, 120, 888, 14424, 1556, 540948, 3692
63132, 64, 1136, 120, 888, 14428, 1548, 540948, 3696
63132, 64, 1136, 120, 888, 14428, 1548, 540948, 3696
63132, 64, 1136, 120, 888, 14424, 1548, 540952, 3696
63132, 64, 1136, 120, 888, 14424, 1548, 540952, 3696
63132, 64, 1132, 120, 888, 14428, 1544, 540956, 3696
63132, 64, 1132, 120, 888, 14432, 1540, 540956, 3696
63132, 64, 1132, 120, 888, 14432, 1540, 540956, 3696
63132, 64, 1132, 120, 888, 14432, 1540, 540956, 3696
63132, 64, 1132, 120, 888, 14436, 1536, 540956, 3696
63132, 64, 1132, 120, 888, 14436, 1536, 540956, 3696
63132, 64, 1132, 120, 888, 14432, 1536, 540956, 3700
63132, 64, 1132, 120, 884, 14436, 1536, 540956, 3700
63132, 64, 1128, 120, 884, 14432, 1536, 540964, 3700
63132, 64, 1128, 120, 884, 14416, 1536, 540980, 3700
63132, 64, 1128, 116, 888, 14412, 1536, 540984, 3700
63132, 64, 1128, 116, 888, 14412, 1536, 540984, 3700
63132, 64, 1128, 116, 888, 14404, 1536, 540992, 3700
63132, 64, 1128, 116, 888, 14404, 1536, 540992, 3700
63132, 64, 1128, 116, 888, 14404, 1536, 540992, 3700
63132, 64, 1128, 116, 888, 14404, 1532, 540996, 3700
63132, 64, 1128, 116, 888, 14400, 1532, 541000, 3700
63132, 64, 1128, 116, 888, 14400, 1532, 541000, 3700
63132, 64, 1128, 116, 888, 14404, 1528, 541000, 3700
63132, 64, 1128, 116, 884, 14396, 1528, 541012, 3700
63132, 64, 1124, 112, 888, 14396, 1528, 541016, 3700
63132, 64, 1120, 112, 888, 14400, 1524, 541020, 3700
63132, 64, 1116, 112, 888, 14400, 1524, 541024, 3700
63128, 68, 1116, 112, 888, 14396, 1524, 541028, 3700
63128, 68, 1116, 112, 888, 14392, 1524, 541032, 3700
63128, 68, 1116, 112, 888, 14388, 1524, 541036, 3700
63128, 68, 1116, 112, 888, 14388, 1524, 541036, 3700
63128, 68, 1116, 112, 888, 14384, 1524, 541040, 3700
63128, 68, 1116, 112, 888, 14384, 1524, 541040, 3700
63128, 68, 1116, 112, 888, 14384, 1524, 541040, 3700
63128, 68, 1112, 112, 884, 14392, 1520, 541044, 3700
63128, 68, 1108, 112, 884, 14388, 1520, 541052, 3700
63128, 68, 1108, 112, 884, 14388, 1520, 541052, 3700
63128, 68, 1108, 112, 880, 14392, 1520, 541052, 3700
63128, 68, 1108, 112, 880, 14392, 1520, 541052, 3700
63128, 68, 1108, 112, 880, 14392, 1520, 541052, 3700
63128, 68, 1108, 112, 880, 14392, 1520, 541052, 3700
63128, 68, 1108, 112, 880, 14392, 1520, 541052, 3700
63128, 68, 1108, 112, 880, 14392, 1520, 541052, 3700
63128, 68, 1108, 112, 880, 14392, 1520, 541052, 3700
63128, 68, 1108, 112, 880, 14392, 1520, 541052, 3700
63128, 68, 1104, 112, 880, 14388, 1520, 541060, 3700
63128, 68, 1104, 112, 872, 14388, 1520, 541068, 3700
63128, 68, 1096, 112, 872, 14388, 1520, 541076, 3700
63128, 68, 1096, 112, 868, 14384, 1520, 541080, 3704
63128, 68, 1096, 112, 868, 14380, 1520, 541084, 3704
63128, 64, 1092, 116, 868, 14380, 1520, 541088, 3704
63128, 64, 1092, 116, 868, 14376, 1520, 541092, 3704
63128, 64, 1092, 116, 868, 14376, 1520, 541092, 3704
63128, 64, 1092, 116, 868, 14372, 1520, 541096, 3704
63128, 64, 1092, 116, 868, 14372, 1520, 541096, 3704
63128, 64, 1092, 116, 868, 14372, 1516, 541100, 3704
63128, 64, 1092, 116, 868, 14372, 1516, 541100, 3704
63128, 64, 1092, 116, 868, 14368, 1516, 541104, 3704
63128, 64, 1088, 116, 868, 14368, 1516, 541108, 3704
63124, 68, 1088, 116, 868, 14368, 1516, 541108, 3704
63124, 68, 1088, 116, 868, 14368, 1516, 541108, 3704
63124, 68, 1088, 116, 868, 14364, 1516, 541112, 3704
63120, 72, 1088, 116, 868, 14364, 1516, 541112, 3704
63120, 72, 1084, 116, 868, 14360, 1516, 541120, 3704
63120, 72, 1084, 116, 868, 14356, 1516, 541124, 3704
63120, 72, 1084, 116, 868, 14352, 1516, 541128, 3704
63120, 72, 1084, 116, 868, 14352, 1516, 541128, 3704
63120, 72, 1084, 116, 868, 14348, 1516, 541132, 3704
63120, 72, 1084, 116, 868, 14344, 1516, 541136, 3704
63120, 68, 1084, 120, 868, 14336, 1508, 541144, 3712
63120, 68, 1084, 120, 868, 14336, 1508, 541144, 3712
63120, 68, 1084, 120, 868, 14328, 1504, 541152, 3716
63120, 68, 1084, 120, 868, 14328, 1504, 541152, 3716
63120, 68, 1084, 120, 868, 14328, 1504, 541152, 3716
63120, 68, 1084, 120, 868, 14316, 1504, 541160, 3720
63120, 68, 1084, 120, 868, 14316, 1500, 541160, 3724
63120, 64, 1088, 120, 868, 14316, 1496, 541164, 3724
63120, 60, 1088, 124, 868, 14316, 1496, 541164, 3724
63120, 60, 1088, 124, 868, 14312, 1496, 541168, 3724
63120, 60, 1088, 124, 868, 14312, 1496, 541168, 3724
63120, 60, 1088, 124, 868, 14312, 1496, 541168, 3724
63120, 60, 1088, 124, 868, 14312, 1496, 541168, 3724
63120, 60, 1084, 124, 868, 14300, 1496, 541184, 3724
63116, 64, 1084, 124, 868, 14300, 1492, 541184, 3728
63116, 64, 1084, 124, 864, 14300, 1492, 541188, 3728
63116, 64, 1084, 124, 864, 14296, 1492, 541192, 3728
63116, 64, 1084, 124, 864, 14292, 1492, 541196, 3728
63112, 68, 1084, 124, 864, 14292, 1492, 541196, 3728
63112, 68, 1084, 124, 864, 14284, 1492, 541204, 3728
63112, 68, 1084, 124, 864, 14284, 1492, 541204, 3728
63112, 68, 1084, 124, 864, 14276, 1492, 541212, 3728
63112, 68, 1084, 124, 864, 14280, 1488, 541212, 3728
63112, 68, 1084, 124, 864, 14268, 1488, 541224, 3728
63112, 68, 1084, 124, 864, 14264, 1488, 541228, 3728
63112, 68, 1084, 124, 864, 14252, 1488, 541240, 3728
63112, 64, 1084, 128, 864, 14252, 1484, 541240, 3732
63112, 64, 1084, 128, 864, 14244, 1480, 541248, 3736
63112, 64, 1084, 128, 864, 14244, 1480, 541248, 3736
63112, 64, 1084, 128, 864, 14240, 1480, 541252, 3736
63112, 64, 1084, 128, 864, 14240, 1476, 541252, 3740
63112, 64, 1084, 128, 864, 14240, 1476, 541252, 3740
63112, 64, 1084, 124, 868, 14240, 1476, 541252, 3740
63112, 64, 1084, 124, 868, 14240, 1476, 541252, 3740
63112, 64, 1084, 124, 868, 14240, 1476, 541252, 3740
63112, 64, 1080, 124, 868, 14240, 1476, 541256, 3740
63112, 64, 1080, 124, 868, 14232, 1476, 541264, 3740
63112, 64, 1080, 120, 872, 14220, 1476, 541276, 3740
63112, 64, 1080, 120, 872, 14216, 1476, 541276, 3744
63112, 64, 1080, 120, 872, 14216, 1476, 541276, 3744
63112, 64, 1080, 120, 872, 14216, 1476, 541276, 3744
63112, 64, 1080, 120, 872, 14212, 1476, 541280, 3744
63112, 64, 1080, 120, 872, 14212, 1476, 541280, 3744
63112, 60, 1084, 120, 872, 14208, 1476, 541284, 3744
63112, 60, 1084, 120, 872, 14200, 1476, 541292, 3744
63112, 60, 1084, 120, 872, 14196, 1480, 541292, 3744
63112, 60, 1084, 120, 872, 14192, 1480, 541296, 3744
63112, 60, 1084, 120, 872, 14192, 1480, 541296, 3744
63112, 60, 1084, 120, 872, 14196, 1476, 541296, 3744
63112, 60, 1076, 120, 864, 14200, 1476, 541304, 3748
63112, 60, 1076, 120, 864, 14192, 1476, 541312, 3748
63112, 60, 1076, 120, 864, 14192, 1476, 541312, 3748
63112, 60, 1076, 120, 864, 14192, 1476, 541312, 3748
63112, 60, 1076, 120, 864, 14192, 1476, 541312, 3748
63112, 60, 1076, 120, 864, 14184, 1476, 541320, 3748
63112, 60, 1076, 120, 864, 14180, 1476, 541320, 3752
63112, 60, 1076, 120, 864, 14180, 1476, 541320, 3752
63112, 60, 1076, 120, 860, 14176, 1476, 541328, 3752
63112, 60, 1072, 120, 860, 14164, 1480, 541336, 3756
63112, 60, 1072, 120, 860, 14164, 1480, 541336, 3756
63112, 60, 1072, 120, 860, 14160, 1480, 541340, 3756
63112, 60, 1072, 120, 856, 14160, 1480, 541340, 3760
63112, 60, 1072, 120, 856, 14156, 1480, 541344, 3760
63108, 64, 1068, 120, 852, 14152, 1476, 541356, 3764
63104, 68, 1068, 120, 852, 14152, 1476, 541356, 3764
63104, 68, 1068, 120, 852, 14156, 1472, 541356, 3764
63104, 68, 1064, 120, 852, 14152, 1472, 541364, 3764
63104, 68, 1064, 120, 852, 14148, 1472, 541364, 3768
63104, 68, 1064, 120, 852, 14144, 1472, 541368, 3768
63104, 68, 1064, 120, 852, 14140, 1472, 541372, 3768
63104, 68, 1064, 120, 852, 14136, 1472, 541376, 3768
63104, 68, 1064, 120, 848, 14136, 1472, 541380, 3768
63104, 68, 1064, 120, 848, 14132, 1476, 541380, 3768
63104, 68, 1060, 120, 848, 14132, 1476, 541384, 3768
63104, 68, 1060, 120, 848, 14132, 1476, 541384, 3768
63104, 68, 1060, 120, 848, 14132, 1476, 541384, 3768
63104, 68, 1060, 120, 844, 14128, 1476, 541392, 3768
63104, 68, 1060, 116, 844, 14128, 1476, 541396, 3768
63104, 68, 1060, 116, 844, 14124, 1476, 541400, 3768
63104, 68, 1060, 116, 844, 14124, 1476, 541400, 3768
63104, 68, 1056, 112, 848, 14124, 1476, 541404, 3768
63104, 68, 1056, 112, 848, 14116, 1476, 541412, 3768
63104, 68, 1056, 112, 848, 14112, 1476, 541416, 3768
