SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
39892, 0, 4, 0, 4, 212, 8, 579584, 6256
39892, 0, 4, 0, 4, 212, 8, 579584, 6256
39892, 0, 4, 0, 4, 212, 8, 579584, 6256
39892, 0, 4, 0, 4, 212, 8, 579584, 6256
39892, 0, 4, 0, 4, 212, 8, 579584, 6256
39892, 0, 4, 0, 4, 212, 8, 579584, 6256
39892, 0, 4, 0, 4, 212, 8, 579584, 6256
39892, 0, 4, 0, 4, 212, 8, 579584, 6256
39892, 0, 4, 0, 4, 212, 8, 579584, 6256
39892, 0, 4, 0, 4, 212, 8, 579584, 6256
39892, 0, 4, 0, 4, 212, 8, 579584, 6256
39892, 0, 4, 0, 4, 212, 8, 579584, 6256
39892, 0, 4, 0, 4, 212, 8, 579584, 6256
39892, 0, 4, 0, 4, 212, 8, 579584, 6256
39892, 0, 4, 0, 4, 212, 8, 579584, 6256
39892, 0, 4, 0, 4, 212, 8, 579584, 6256
39892, 0, 4, 0, 4, 212, 8, 579584, 6256
39892, 0, 4, 0, 4, 212, 8, 579584, 6256
39892, 0, 4, 0, 4, 212, 8, 579584, 6256
39892, 0, 4, 0, 4, 212, 8, 579584, 6256
39892, 0, 4, 0, 4, 212, 8, 579584, 6256
39892, 0, 4, 0, 4, 212, 8, 579584, 6256
39892, 0, 4, 0, 4, 212, 8, 579584, 6256
39892, 0, 4, 0, 4, 212, 8, 579584, 6256
39892, 0, 4, 0, 4, 212, 8, 579584, 6256
39892, 0, 4, 0, 4, 212, 8, 579584, 6256
39892, 0, 4, 0, 4, 212, 8, 579584, 6256
39892, 0, 4, 0, 4, 212, 8, 579584, 6256
39892, 0, 4, 0, 4, 212, 8, 579584, 6256
39892, 0, 4, 0, 4, 212, 8, 579584, 6256
39892, 0, 4, 0, 4, 212, 8, 579584, 6256
39892, 0, 4, 0, 4, 212, 8, 579584, 6256
39892, 0, 4, 0, 4, 212, 8, 579584, 6256
39892, 0, 4, 0, 4, 212, 8, 579584, 6256
39892, 0, 4, 0, 4, 212, 8, 579584, 6256
39892, 0, 4, 0, 4, 212, 8, 579584, 6256
39892, 0, 4, 0, 4, 212, 8, 579584, 6256
39892, 0, 4, 0, 4, 212, 8, 579584, 6256
39892, 0, 4, 0, 4, 212, 8, 579584, 6256
39892, 0, 4, 0, 4, 212, 8, 579584, 6256
39892, 0, 4, 0, 4, 208, 8, 579588, 6256
39892, 0, 4, 0, 4, 208, 8, 579588, 6256
39892, 0, 4, 0, 4, 208, 8, 579588, 6256
39892, 0, 4, 0, 4, 208, 8, 579588, 6256
39892, 0, 4, 0, 4, 208, 8, 579588, 6256
39892, 0, 4, 0, 4, 208, 8, 579588, 6256
39892, 0, 4, 0, 4, 208, 8, 579588, 6256
39892, 0, 4, 0, 4, 208, 8, 579588, 6256
39892, 0, 4, 0, 4, 208, 8, 579588, 6256
39892, 0, 4, 0, 4, 208, 8, 579588, 6256
39892, 0, 4, 0, 4, 208, 8, 579588, 6256
39892, 0, 4, 0, 4, 208, 8, 579588, 6256
39892, 0, 4, 0, 4, 208, 8, 579588, 6256
39892, 0, 4, 0, 4, 208, 8, 579588, 6256
39892, 0, 4, 0, 4, 208, 8, 579588, 6256
39892, 0, 4, 0, 4, 208, 8, 579588, 6256
39892, 0, 4, 0, 4, 208, 8, 579588, 6256
39892, 0, 4, 0, 4, 208, 8, 579588, 6256
39892, 0, 4, 0, 4, 208, 8, 579588, 6256
39892, 0, 4, 0, 4, 208, 8, 579588, 6256
39892, 0, 4, 0, 4, 208, 8, 579588, 6256
39892, 0, 4, 0, 4, 208, 8, 579588, 6256
39892, 0, 4, 0, 4, 208, 8, 579588, 6256
39892, 0, 4, 0, 4, 208, 8, 579588, 6256
39892, 0, 4, 0, 4, 208, 8, 579588, 6256
39892, 0, 4, 0, 4, 208, 8, 579588, 6256
39892, 0, 4, 0, 4, 208, 8, 579588, 6256
39892, 0, 4, 0, 4, 208, 8, 579588, 6256
39892, 0, 4, 0, 4, 208, 8, 579588, 6256
39892, 0, 4, 0, 4, 208, 8, 579588, 6256
39892, 0, 4, 0, 4, 208, 8, 579588, 6256
39892, 0, 4, 0, 4, 208, 8, 579588, 6256
39892, 0, 4, 0, 4, 208, 8, 579588, 6256
39892, 0, 4, 0, 4, 208, 8, 579588, 6256
39892, 0, 4, 0, 4, 208, 8, 579588, 6256
39892, 0, 4, 0, 4, 208, 8, 579588, 6256
39892, 0, 4, 0, 4, 208, 8, 579588, 6256
39892, 0, 4, 0, 4, 208, 8, 579588, 6256
39892, 0, 4, 0, 4, 208, 8, 579588, 6256
39892, 0, 4, 0, 4, 208, 8, 579588, 6256
39892, 0, 0, 0, 4, 208, 8, 579592, 6256
39892, 0, 0, 0, 4, 208, 8, 579592, 6256
39892, 0, 0, 0, 4, 208, 8, 579592, 6256
39892, 0, 0, 0, 4, 208, 8, 579592, 6256
39892, 0, 0, 0, 4, 208, 8, 579592, 6256
39892, 0, 0, 0, 4, 208, 8, 579592, 6256
39892, 0, 0, 0, 4, 208, 8, 579592, 6256
39892, 0, 0, 0, 4, 208, 8, 579592, 6256
39892, 0, 0, 0, 4, 208, 8, 579592, 6256
39892, 0, 0, 0, 4, 204, 8, 579592, 6260
39892, 0, 0, 0, 4, 204, 8, 579592, 6260
39892, 0, 0, 0, 4, 204, 8, 579592, 6260
39892, 0, 0, 0, 4, 204, 8, 579592, 6260
39892, 0, 0, 0, 4, 204, 8, 579592, 6260
39892, 0, 0, 0, 4, 204, 8, 579592, 6260
39892, 0, 0, 0, 4, 204, 8, 579592, 6260
39892, 0, 0, 0, 4, 204, 8, 579592, 6260
39892, 0, 0, 0, 4, 204, 8, 579592, 6260
39892, 0, 0, 0, 4, 204, 8, 579592, 6260
39892, 0, 0, 0, 4, 204, 8, 579592, 6260
39892, 0, 0, 0, 4, 204, 8, 579592, 6260
39892, 0, 0, 0, 4, 204, 8, 579592, 6260
39892, 0, 0, 0, 4, 204, 8, 579592, 6260
39892, 0, 0, 0, 4, 204, 8, 579592, 6260
39892, 0, 0, 0, 4, 204, 8, 579592, 6260
39892, 0, 0, 0, 4, 204, 8, 579592, 6260
39892, 0, 0, 0, 4, 204, 8, 579592, 6260
39892, 0, 0, 0, 4, 204, 8, 579592, 6260
39892, 0, 0, 0, 4, 204, 8, 579592, 6260
39892, 0, 0, 0, 4, 204, 8, 579592, 6260
39892, 0, 0, 0, 4, 204, 8, 579592, 6260
39892, 0, 0, 0, 4, 204, 8, 579592, 6260
39892, 0, 0, 0, 4, 204, 8, 579592, 6260
39892, 0, 0, 0, 4, 204, 8, 579592, 6260
39892, 0, 0, 0, 4, 204, 8, 579592, 6260
39892, 0, 0, 0, 4, 204, 8, 579592, 6260
39892, 0, 0, 0, 4, 204, 8, 579592, 6260
39892, 0, 0, 0, 4, 204, 8, 579592, 6260
39892, 0, 0, 0, 4, 204, 8, 579592, 6260
39892, 0, 0, 0, 4, 204, 8, 579592, 6260
39892, 0, 0, 0, 4, 204, 8, 579592, 6260
39892, 0, 0, 0, 4, 204, 8, 579592, 6260
39892, 0, 0, 0, 4, 200, 8, 579596, 6260
39892, 0, 0, 0, 4, 200, 8, 579596, 6260
39892, 0, 0, 0, 4, 200, 8, 579596, 6260
39892, 0, 0, 0, 4, 200, 8, 579596, 6260
39892, 0, 0, 0, 4, 200, 8, 579596, 6260
39892, 0, 0, 0, 4, 200, 8, 579596, 6260
39892, 0, 0, 0, 4, 196, 8, 579600, 6260
39892, 0, 0, 0, 4, 196, 8, 579600, 6260
39892, 0, 0, 0, 4, 196, 8, 579600, 6260
39892, 0, 0, 0, 4, 196, 8, 579600, 6260
39892, 0, 0, 0, 4, 196, 8, 579600, 6260
39892, 0, 0, 0, 4, 196, 8, 579600, 6260
39892, 0, 0, 0, 4, 196, 8, 579600, 6260
39892, 0, 0, 0, 4, 196, 8, 579600, 6260
39892, 0, 0, 0, 4, 196, 8, 579600, 6260
39892, 0, 0, 0, 4, 196, 8, 579600, 6260
39892, 0, 0, 0, 4, 196, 8, 579600, 6260
39892, 0, 0, 0, 4, 196, 8, 579600, 6260
39892, 0, 0, 0, 4, 196, 8, 579600, 6260
39892, 0, 0, 0, 4, 196, 8, 579600, 6260
39892, 0, 0, 0, 4, 196, 8, 579600, 6260
39892, 0, 0, 0, 4, 196, 8, 579600, 6260
39892, 0, 0, 0, 4, 196, 8, 579600, 6260
39892, 0, 0, 0, 4, 196, 8, 579600, 6260
39892, 0, 0, 0, 4, 196, 8, 579600, 6260
39892, 0, 0, 0, 4, 192, 8, 579604, 6260
39892, 0, 0, 0, 4, 192, 8, 579604, 6260
39892, 0, 0, 0, 4, 192, 8, 579604, 6260
39892, 0, 0, 0, 4, 192, 8, 579604, 6260
39892, 0, 0, 0, 4, 192, 8, 579604, 6260
39892, 0, 0, 0, 4, 192, 8, 579604, 6260
39892, 0, 0, 0, 4, 192, 8, 579604, 6260
39892, 0, 0, 0, 4, 192, 8, 579604, 6260
39892, 0, 0, 0, 4, 192, 8, 579604, 6260
39892, 0, 0, 0, 4, 192, 8, 579604, 6260
39892, 0, 0, 0, 4, 192, 8, 579604, 6260
39892, 0, 0, 0, 4, 188, 8, 579608, 6260
39892, 0, 0, 0, 4, 188, 8, 579608, 6260
39892, 0, 0, 0, 4, 188, 8, 579608, 6260
39892, 0, 0, 0, 4, 188, 8, 579608, 6260
39892, 0, 0, 0, 4, 188, 8, 579608, 6260
39892, 0, 0, 0, 4, 188, 8, 579608, 6260
39892, 0, 0, 0, 4, 188, 8, 579608, 6260
39892, 0, 0, 0, 4, 188, 8, 579608, 6260
39892, 0, 0, 0, 4, 188, 8, 579608, 6260
39892, 0, 0, 0, 4, 188, 8, 579608, 6260
39892, 0, 0, 0, 4, 188, 8, 579608, 6260
39892, 0, 0, 0, 4, 188, 8, 579608, 6260
39892, 0, 0, 0, 4, 188, 8, 579608, 6260
39892, 0, 0, 0, 4, 188, 8, 579608, 6260
39892, 0, 0, 0, 4, 188, 8, 579608, 6260
39892, 0, 0, 0, 4, 188, 8, 579608, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 184, 8, 579612, 6260
39892, 0, 0, 0, 4, 180, 8, 579616, 6260
39892, 0, 0, 0, 4, 180, 8, 579616, 6260
39892, 0, 0, 0, 4, 180, 8, 579616, 6260
39892, 0, 0, 0, 4, 180, 8, 579616, 6260
39892, 0, 0, 0, 4, 180, 8, 579616, 6260
39892, 0, 0, 0, 4, 180, 8, 579616, 6260
39892, 0, 0, 0, 4, 180, 8, 579616, 6260
39892, 0, 0, 0, 4, 180, 8, 579616, 6260
39892, 0, 0, 0, 4, 180, 8, 579616, 6260
39892, 0, 0, 0, 4, 180, 8, 579616, 6260
39892, 0, 0, 0, 4, 180, 8, 579616, 6260
39892, 0, 0, 0, 4, 180, 8, 579616, 6260
39892, 0, 0, 0, 4, 180, 8, 579616, 6260
39892, 0, 0, 0, 4, 180, 8, 579616, 6260
39892, 0, 0, 0, 4, 176, 8, 579620, 6260
39892, 0, 0, 0, 4, 176, 8, 579620, 6260
39892, 0, 0, 0, 4, 176, 8, 579620, 6260
39892, 0, 0, 0, 4, 176, 8, 579620, 6260
39892, 0, 0, 0, 4, 176, 8, 579620, 6260
39892, 0, 0, 0, 4, 176, 8, 579620, 6260
39892, 0, 0, 0, 4, 176, 8, 579620, 6260
39892, 0, 0, 0, 4, 172, 8, 579624, 6260
39892, 0, 0, 0, 4, 172, 8, 579624, 6260
39892, 0, 0, 0, 4, 172, 8, 579624, 6260
39892, 0, 0, 0, 4, 172, 8, 579624, 6260
39892, 0, 0, 0, 4, 172, 8, 579624, 6260
39892, 0, 0, 0, 4, 172, 8, 579624, 6260
39892, 0, 0, 0, 4, 172, 8, 579624, 6260
39892, 0, 0, 0, 4, 172, 8, 579624, 6260
39892, 0, 0, 0, 4, 172, 8, 579624, 6260
39892, 0, 0, 0, 4, 172, 8, 579624, 6260
39892, 0, 0, 0, 4, 172, 8, 579624, 6260
39892, 0, 0, 0, 4, 172, 8, 579624, 6260
39892, 0, 0, 0, 4, 172, 8, 579624, 6260
39892, 0, 0, 0, 4, 172, 8, 579624, 6260
39892, 0, 0, 0, 4, 172, 8, 579624, 6260
39892, 0, 0, 0, 4, 172, 8, 579624, 6260
39892, 0, 0, 0, 4, 172, 8, 579624, 6260
39892, 0, 0, 0, 4, 172, 8, 579624, 6260
39892, 0, 0, 0, 4, 172, 8, 579624, 6260
39892, 0, 0, 0, 4, 172, 8, 579624, 6260
39892, 0, 0, 0, 4, 172, 8, 579624, 6260
39892, 0, 0, 0, 4, 172, 8, 579624, 6260
39892, 0, 0, 0, 4, 172, 8, 579624, 6260
39892, 0, 0, 0, 4, 172, 8, 579624, 6260
39892, 0, 0, 0, 4, 172, 8, 579624, 6260
39892, 0, 0, 0, 4, 172, 8, 579624, 6260
39892, 0, 0, 0, 4, 172, 8, 579624, 6260
39892, 0, 0, 0, 4, 172, 8, 579624, 6260
39892, 0, 0, 0, 4, 172, 8, 579624, 6260
39892, 0, 0, 0, 4, 172, 8, 579624, 6260
39892, 0, 0, 0, 4, 172, 8, 579624, 6260
39892, 0, 0, 0, 4, 172, 8, 579624, 6260
39892, 0, 0, 0, 4, 168, 8, 579628, 6260
39892, 0, 0, 0, 4, 168, 8, 579628, 6260
39892, 0, 0, 0, 4, 168, 8, 579628, 6260
39892, 0, 0, 0, 4, 168, 8, 579628, 6260
39892, 0, 0, 0, 4, 168, 8, 579628, 6260
39892, 0, 0, 0, 4, 168, 8, 579628, 6260
39892, 0, 0, 0, 4, 168, 8, 579628, 6260
39892, 0, 0, 0, 4, 164, 8, 579632, 6260
39892, 0, 0, 0, 4, 164, 8, 579632, 6260
39892, 0, 0, 0, 4, 164, 8, 579632, 6260
39892, 0, 0, 0, 4, 164, 8, 579632, 6260
39892, 0, 0, 0, 4, 164, 8, 579632, 6260
39892, 0, 0, 0, 4, 164, 8, 579632, 6260
39892, 0, 0, 0, 4, 164, 8, 579632, 6260
39892, 0, 0, 0, 4, 164, 8, 579632, 6260
39892, 0, 0, 0, 4, 164, 8, 579632, 6260
39892, 0, 0, 0, 4, 164, 8, 579632, 6260
39892, 0, 0, 0, 4, 164, 8, 579632, 6260
39892, 0, 0, 0, 4, 164, 8, 579632, 6260
39892, 0, 0, 0, 4, 164, 8, 579632, 6260
39892, 0, 0, 0, 4, 164, 8, 579632, 6260
39892, 0, 0, 0, 4, 164, 8, 579632, 6260
39892, 0, 0, 0, 4, 164, 8, 579632, 6260
39892, 0, 0, 0, 4, 164, 8, 579632, 6260
39892, 0, 0, 0, 4, 164, 8, 579632, 6260
39892, 0, 0, 0, 4, 164, 8, 579632, 6260
39892, 0, 0, 0, 4, 164, 8, 579632, 6260
39892, 0, 0, 0, 4, 164, 8, 579632, 6260
39892, 0, 0, 0, 4, 164, 8, 579632, 6260
39892, 0, 0, 0, 4, 164, 8, 579632, 6260
39892, 0, 0, 0, 4, 164, 8, 579632, 6260
39892, 0, 0, 0, 4, 164, 8, 579632, 6260
39892, 0, 0, 0, 4, 164, 8, 579632, 6260
39892, 0, 0, 0, 4, 164, 8, 579632, 6260
39892, 0, 0, 0, 4, 160, 8, 579636, 6260
39892, 0, 0, 0, 4, 160, 8, 579636, 6260
39892, 0, 0, 0, 4, 156, 8, 579640, 6260
39892, 0, 0, 0, 4, 156, 8, 579640, 6260
39892, 0, 0, 0, 4, 156, 8, 579640, 6260
39892, 0, 0, 0, 4, 156, 8, 579640, 6260
39892, 0, 0, 0, 4, 156, 8, 579640, 6260
39892, 0, 0, 0, 4, 156, 8, 579640, 6260
39892, 0, 0, 0, 4, 156, 8, 579640, 6260
39892, 0, 0, 0, 4, 156, 8, 579640, 6260
39892, 0, 0, 0, 4, 156, 8, 579640, 6260
39892, 0, 0, 0, 4, 156, 8, 579640, 6260
39892, 0, 0, 0, 4, 156, 8, 579640, 6260
39892, 0, 0, 0, 4, 156, 8, 579640, 6260
39892, 0, 0, 0, 4, 156, 8, 579640, 6260
39892, 0, 0, 0, 4, 156, 8, 579640, 6260
39892, 0, 0, 0, 4, 156, 8, 579640, 6260
39892, 0, 0, 0, 4, 156, 8, 579640, 6260
39892, 0, 0, 0, 4, 156, 8, 579640, 6260
39892, 0, 0, 0, 4, 156, 8, 579640, 6260
39892, 0, 0, 0, 4, 156, 8, 579640, 6260
39892, 0, 0, 0, 4, 156, 8, 579640, 6260
39892, 0, 0, 0, 4, 156, 8, 579640, 6260
39892, 0, 0, 0, 4, 156, 8, 579640, 6260
39892, 0, 0, 0, 4, 156, 8, 579640, 6260
39892, 0, 0, 0, 4, 156, 8, 579640, 6260
39892, 0, 0, 0, 4, 156, 8, 579640, 6260
39892, 0, 0, 0, 4, 156, 8, 579640, 6260
39892, 0, 0, 0, 4, 156, 8, 579640, 6260
39892, 0, 0, 0, 4, 156, 8, 579640, 6260
39892, 0, 0, 0, 4, 156, 8, 579640, 6260
39892, 0, 0, 0, 4, 156, 8, 579640, 6260
39892, 0, 0, 0, 4, 156, 8, 579640, 6260
39892, 0, 0, 0, 4, 156, 8, 579640, 6260
39892, 0, 0, 0, 4, 156, 8, 579640, 6260
39892, 0, 0, 0, 4, 156, 8, 579640, 6260
39892, 0, 0, 0, 4, 152, 8, 579644, 6260
39892, 0, 0, 0, 4, 152, 8, 579644, 6260
39892, 0, 0, 0, 4, 152, 8, 579644, 6260
39892, 0, 0, 0, 4, 152, 8, 579644, 6260
39892, 0, 0, 0, 4, 152, 8, 579644, 6260
39892, 0, 0, 0, 4, 152, 8, 579644, 6260
39892, 0, 0, 0, 4, 152, 8, 579644, 6260
39892, 0, 0, 0, 4, 152, 8, 579644, 6260
39892, 0, 0, 0, 4, 152, 8, 579644, 6260
39892, 0, 0, 0, 4, 152, 8, 579644, 6260
39892, 0, 0, 0, 4, 152, 8, 579644, 6260
39892, 0, 0, 0, 4, 152, 8, 579644, 6260
39892, 0, 0, 0, 4, 152, 8, 579644, 6260
39892, 0, 0, 0, 4, 152, 8, 579644, 6260
39892, 0, 0, 0, 4, 152, 8, 579644, 6260
39892, 0, 0, 0, 4, 152, 8, 579644, 6260
39892, 0, 0, 0, 4, 152, 8, 579644, 6260
39892, 0, 0, 0, 4, 152, 8, 579644, 6260
39892, 0, 0, 0, 4, 152, 8, 579644, 6260
39892, 0, 0, 0, 4, 152, 8, 579644, 6260
39892, 0, 0, 0, 4, 152, 8, 579644, 6260
39892, 0, 0, 0, 4, 152, 8, 579644, 6260
39892, 0, 0, 0, 4, 152, 8, 579644, 6260
39892, 0, 0, 0, 4, 152, 8, 579644, 6260
39892, 0, 0, 0, 4, 148, 8, 579648, 6260
39892, 0, 0, 0, 4, 148, 8, 579648, 6260
39892, 0, 0, 0, 4, 148, 8, 579648, 6260
39892, 0, 0, 0, 4, 148, 8, 579648, 6260
39892, 0, 0, 0, 4, 148, 8, 579648, 6260
39892, 0, 0, 0, 4, 144, 8, 579652, 6260
39892, 0, 0, 0, 4, 144, 8, 579652, 6260
39892, 0, 0, 0, 4, 144, 8, 579652, 6260
39892, 0, 0, 0, 4, 144, 8, 579652, 6260
39892, 0, 0, 0, 4, 144, 8, 579652, 6260
39892, 0, 0, 0, 4, 144, 8, 579652, 6260
39892, 0, 0, 0, 4, 144, 8, 579652, 6260
39892, 0, 0, 0, 4, 144, 8, 579652, 6260
39892, 0, 0, 0, 4, 144, 8, 579652, 6260
39892, 0, 0, 0, 4, 144, 8, 579652, 6260
39892, 0, 0, 0, 4, 144, 8, 579652, 6260
39892, 0, 0, 0, 4, 144, 8, 579652, 6260
39892, 0, 0, 0, 4, 144, 8, 579652, 6260
39892, 0, 0, 0, 4, 144, 8, 579652, 6260
39892, 0, 0, 0, 4, 144, 8, 579652, 6260
39892, 0, 0, 0, 4, 144, 8, 579652, 6260
39892, 0, 0, 0, 4, 144, 8, 579652, 6260
39892, 0, 0, 0, 4, 140, 8, 579656, 6260
39892, 0, 0, 0, 4, 140, 8, 579656, 6260
39892, 0, 0, 0, 4, 140, 8, 579656, 6260
39892, 0, 0, 0, 4, 140, 8, 579656, 6260
39892, 0, 0, 0, 4, 140, 8, 579656, 6260
39892, 0, 0, 0, 4, 140, 8, 579656, 6260
39892, 0, 0, 0, 4, 140, 8, 579656, 6260
39892, 0, 0, 0, 4, 140, 8, 579656, 6260
39892, 0, 0, 0, 4, 140, 8, 579656, 6260
39892, 0, 0, 0, 4, 140, 8, 579656, 6260
39892, 0, 0, 0, 4, 140, 8, 579656, 6260
39892, 0, 0, 0, 4, 140, 8, 579656, 6260
39892, 0, 0, 0, 4, 140, 8, 579656, 6260
39892, 0, 0, 0, 4, 140, 8, 579656, 6260
39892, 0, 0, 0, 4, 140, 8, 579656, 6260
39892, 0, 0, 0, 4, 140, 8, 579656, 6260
39892, 0, 0, 0, 4, 140, 8, 579656, 6260
39892, 0, 0, 0, 4, 140, 8, 579656, 6260
39892, 0, 0, 0, 4, 140, 8, 579656, 6260
39892, 0, 0, 0, 4, 140, 8, 579656, 6260
39892, 0, 0, 0, 4, 140, 8, 579656, 6260
39892, 0, 0, 0, 4, 140, 8, 579656, 6260
39892, 0, 0, 0, 4, 140, 8, 579656, 6260
39892, 0, 0, 0, 4, 140, 8, 579656, 6260
39892, 0, 0, 0, 4, 140, 8, 579656, 6260
39892, 0, 0, 0, 4, 140, 8, 579656, 6260
39892, 0, 0, 0, 4, 140, 8, 579656, 6260
39892, 0, 0, 0, 4, 140, 8, 579656, 6260
39892, 0, 0, 0, 4, 140, 8, 579656, 6260
39892, 0, 0, 0, 4, 140, 8, 579656, 6260
39892, 0, 0, 0, 4, 140, 8, 579656, 6260
39892, 0, 0, 0, 4, 140, 8, 579656, 6260
39892, 0, 0, 0, 4, 140, 8, 579656, 6260
39892, 0, 0, 0, 4, 140, 8, 579656, 6260
39892, 0, 0, 0, 4, 140, 8, 579656, 6260
39892, 0, 0, 0, 4, 140, 8, 579656, 6260
39892, 0, 0, 0, 4, 140, 8, 579656, 6260
39892, 0, 0, 0, 4, 140, 8, 579656, 6260
39892, 0, 0, 0, 4, 140, 8, 579656, 6260
39892, 0, 0, 0, 4, 140, 8, 579656, 6260
39892, 0, 0, 0, 4, 140, 8, 579656, 6260
39892, 0, 0, 0, 4, 140, 8, 579656, 6260
39892, 0, 0, 0, 4, 136, 8, 579660, 6260
39892, 0, 0, 0, 4, 136, 8, 579660, 6260
39892, 0, 0, 0, 4, 136, 8, 579660, 6260
39892, 0, 0, 0, 4, 136, 8, 579660, 6260
39892, 0, 0, 0, 4, 136, 8, 579660, 6260
39892, 0, 0, 0, 4, 136, 8, 579660, 6260
39892, 0, 0, 0, 4, 136, 8, 579660, 6260
39892, 0, 0, 0, 4, 136, 8, 579660, 6260
39892, 0, 0, 0, 4, 136, 8, 579660, 6260
39892, 0, 0, 0, 4, 136, 8, 579660, 6260
39892, 0, 0, 0, 4, 136, 8, 579660, 6260
39892, 0, 0, 0, 4, 136, 8, 579660, 6260
39892, 0, 0, 0, 4, 136, 8, 579660, 6260
39892, 0, 0, 0, 4, 136, 8, 579660, 6260
39892, 0, 0, 0, 4, 136, 8, 579660, 6260
39892, 0, 0, 0, 4, 136, 8, 579660, 6260
39892, 0, 0, 0, 4, 136, 8, 579660, 6260
39892, 0, 0, 0, 4, 136, 8, 579660, 6260
39892, 0, 0, 0, 4, 136, 8, 579660, 6260
39892, 0, 0, 0, 4, 136, 8, 579660, 6260
39892, 0, 0, 0, 4, 136, 8, 579660, 6260
