SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
108688, 0, 16, 0, 8, 168, 16, 512720, 4344
108688, 0, 16, 0, 8, 168, 16, 512720, 4344
108688, 0, 16, 0, 8, 168, 16, 512720, 4344
108688, 0, 16, 0, 8, 168, 16, 512720, 4344
108688, 0, 16, 0, 8, 168, 16, 512720, 4344
108688, 0, 16, 0, 8, 168, 16, 512720, 4344
108688, 0, 16, 0, 8, 168, 16, 512720, 4344
108688, 0, 16, 0, 8, 168, 16, 512720, 4344
108688, 0, 16, 0, 8, 168, 16, 512720, 4344
108688, 0, 16, 0, 8, 168, 16, 512720, 4344
108688, 0, 16, 0, 8, 168, 16, 512720, 4344
108688, 0, 16, 0, 8, 164, 16, 512724, 4344
108688, 0, 16, 0, 8, 164, 16, 512724, 4344
108688, 0, 16, 0, 8, 164, 16, 512724, 4344
108688, 0, 16, 0, 8, 164, 16, 512724, 4344
108688, 0, 16, 0, 8, 164, 16, 512724, 4344
108688, 0, 16, 0, 8, 164, 16, 512724, 4344
108688, 0, 16, 0, 8, 164, 16, 512724, 4344
108688, 0, 16, 0, 8, 164, 16, 512724, 4344
108688, 0, 16, 0, 8, 164, 16, 512724, 4344
108688, 0, 16, 0, 8, 164, 16, 512724, 4344
108688, 0, 16, 0, 8, 164, 16, 512724, 4344
108688, 0, 16, 0, 8, 164, 12, 512724, 4348
108688, 0, 16, 0, 8, 164, 12, 512724, 4348
108688, 0, 16, 0, 8, 164, 12, 512724, 4348
108688, 0, 16, 0, 8, 164, 12, 512724, 4348
108688, 0, 16, 0, 8, 164, 12, 512724, 4348
108688, 0, 16, 0, 8, 164, 12, 512724, 4348
108688, 0, 16, 0, 8, 164, 12, 512724, 4348
108688, 0, 16, 0, 8, 164, 12, 512724, 4348
108688, 0, 16, 0, 8, 164, 12, 512724, 4348
108688, 0, 16, 0, 8, 164, 12, 512724, 4348
108688, 0, 16, 0, 8, 160, 12, 512728, 4348
108688, 0, 16, 0, 8, 160, 12, 512728, 4348
108688, 0, 16, 0, 8, 160, 12, 512728, 4348
108688, 0, 16, 0, 8, 160, 12, 512728, 4348
108688, 0, 16, 0, 8, 160, 12, 512728, 4348
108688, 0, 16, 0, 8, 160, 12, 512728, 4348
108688, 0, 16, 0, 8, 160, 12, 512728, 4348
108688, 0, 16, 0, 8, 160, 12, 512728, 4348
108688, 0, 16, 0, 8, 160, 12, 512728, 4348
108688, 0, 16, 0, 8, 160, 12, 512728, 4348
108688, 0, 16, 0, 8, 160, 12, 512728, 4348
108688, 0, 16, 0, 8, 160, 12, 512728, 4348
108688, 0, 16, 0, 8, 160, 12, 512728, 4348
108688, 0, 16, 0, 8, 160, 12, 512728, 4348
108688, 0, 16, 0, 8, 160, 12, 512728, 4348
108688, 0, 16, 0, 8, 160, 12, 512728, 4348
108688, 0, 16, 0, 8, 160, 12, 512728, 4348
108688, 0, 16, 0, 8, 160, 12, 512728, 4348
108688, 0, 16, 0, 8, 160, 12, 512728, 4348
108688, 0, 16, 0, 8, 160, 12, 512728, 4348
108688, 0, 16, 0, 8, 160, 12, 512728, 4348
108688, 0, 16, 0, 8, 160, 12, 512728, 4348
108688, 0, 16, 0, 8, 160, 12, 512728, 4348
108688, 0, 16, 0, 8, 160, 12, 512728, 4348
108688, 0, 16, 0, 8, 160, 12, 512728, 4348
108688, 0, 16, 0, 8, 160, 12, 512728, 4348
108688, 0, 16, 0, 8, 160, 12, 512728, 4348
108688, 0, 16, 0, 8, 160, 12, 512728, 4348
108688, 0, 16, 0, 8, 160, 12, 512728, 4348
108688, 0, 16, 0, 8, 156, 12, 512732, 4348
108688, 0, 16, 0, 8, 156, 12, 512732, 4348
108688, 0, 16, 0, 8, 156, 12, 512732, 4348
108688, 0, 16, 0, 8, 156, 12, 512732, 4348
108688, 0, 16, 0, 8, 156, 12, 512732, 4348
108688, 0, 16, 0, 8, 156, 12, 512732, 4348
108688, 0, 16, 0, 8, 156, 12, 512732, 4348
108688, 0, 16, 0, 8, 156, 12, 512732, 4348
108688, 0, 16, 0, 8, 156, 12, 512732, 4348
108688, 0, 16, 0, 8, 156, 12, 512732, 4348
108688, 0, 16, 0, 8, 156, 12, 512732, 4348
108688, 0, 16, 0, 8, 156, 12, 512732, 4348
108688, 0, 16, 0, 8, 156, 12, 512732, 4348
108688, 0, 16, 0, 8, 156, 12, 512732, 4348
108688, 0, 16, 0, 8, 156, 12, 512732, 4348
108688, 0, 16, 0, 8, 156, 12, 512732, 4348
108688, 0, 16, 0, 8, 156, 12, 512732, 4348
108688, 0, 16, 0, 8, 156, 12, 512732, 4348
108688, 0, 16, 0, 8, 156, 12, 512732, 4348
108688, 0, 16, 0, 8, 156, 12, 512732, 4348
108688, 0, 16, 0, 8, 156, 12, 512732, 4348
108688, 0, 16, 0, 8, 156, 12, 512732, 4348
108688, 0, 16, 0, 8, 156, 12, 512732, 4348
108688, 0, 16, 0, 8, 156, 12, 512732, 4348
108688, 0, 16, 0, 8, 156, 12, 512732, 4348
108688, 0, 16, 0, 8, 156, 12, 512732, 4348
108688, 0, 16, 0, 8, 156, 12, 512732, 4348
108688, 0, 16, 0, 8, 156, 12, 512732, 4348
108688, 0, 16, 0, 8, 156, 12, 512732, 4348
108688, 0, 16, 0, 8, 156, 12, 512732, 4348
108688, 0, 16, 0, 8, 156, 12, 512732, 4348
108688, 0, 16, 0, 8, 156, 12, 512732, 4348
108688, 0, 16, 0, 8, 156, 12, 512732, 4348
108688, 0, 16, 0, 8, 156, 12, 512732, 4348
108688, 0, 16, 0, 8, 156, 12, 512732, 4348
108688, 0, 16, 0, 8, 156, 12, 512732, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 156, 12, 512736, 4348
108688, 0, 16, 0, 4, 152, 12, 512740, 4348
108688, 0, 16, 0, 4, 152, 12, 512740, 4348
108688, 0, 16, 0, 4, 152, 12, 512740, 4348
108688, 0, 16, 0, 4, 152, 12, 512740, 4348
108688, 0, 16, 0, 4, 152, 12, 512740, 4348
108688, 0, 16, 0, 4, 152, 12, 512740, 4348
108688, 0, 16, 0, 4, 152, 12, 512740, 4348
108688, 0, 16, 0, 4, 152, 12, 512740, 4348
108688, 0, 16, 0, 4, 152, 12, 512740, 4348
108688, 0, 16, 0, 4, 152, 12, 512740, 4348
108688, 0, 16, 0, 4, 152, 12, 512740, 4348
108688, 0, 16, 0, 4, 152, 12, 512740, 4348
108688, 0, 16, 0, 4, 152, 12, 512740, 4348
108688, 0, 16, 0, 4, 152, 12, 512740, 4348
108688, 0, 16, 0, 4, 152, 12, 512740, 4348
108688, 0, 16, 0, 4, 152, 12, 512740, 4348
108688, 0, 16, 0, 4, 152, 12, 512740, 4348
108688, 0, 16, 0, 4, 152, 12, 512740, 4348
108688, 0, 16, 0, 4, 152, 12, 512740, 4348
108688, 0, 16, 0, 4, 152, 12, 512740, 4348
108688, 0, 16, 0, 4, 152, 12, 512740, 4348
108688, 0, 16, 0, 4, 152, 12, 512740, 4348
108688, 0, 16, 0, 4, 148, 12, 512744, 4348
108688, 0, 16, 0, 4, 148, 12, 512744, 4348
108688, 0, 16, 0, 4, 148, 12, 512744, 4348
108688, 0, 16, 0, 4, 148, 12, 512744, 4348
108688, 0, 16, 0, 4, 148, 12, 512744, 4348
108688, 0, 16, 0, 4, 144, 12, 512748, 4348
108688, 0, 16, 0, 4, 144, 12, 512748, 4348
108688, 0, 16, 0, 4, 144, 12, 512748, 4348
108688, 0, 16, 0, 4, 144, 12, 512748, 4348
108688, 0, 16, 0, 4, 144, 12, 512748, 4348
108688, 0, 16, 0, 4, 144, 12, 512748, 4348
108688, 0, 16, 0, 4, 144, 12, 512748, 4348
108688, 0, 16, 0, 4, 144, 12, 512748, 4348
108688, 0, 16, 0, 4, 144, 12, 512748, 4348
108688, 0, 16, 0, 4, 144, 12, 512748, 4348
108688, 0, 16, 0, 4, 140, 12, 512748, 4352
108688, 0, 16, 0, 4, 140, 12, 512748, 4352
108688, 0, 16, 0, 4, 140, 12, 512748, 4352
108688, 0, 16, 0, 4, 140, 12, 512748, 4352
108688, 0, 16, 0, 4, 140, 12, 512748, 4352
108688, 0, 16, 0, 4, 140, 12, 512748, 4352
108688, 0, 16, 0, 4, 140, 12, 512748, 4352
108688, 0, 16, 0, 4, 140, 12, 512748, 4352
108688, 0, 16, 0, 4, 140, 12, 512748, 4352
108688, 0, 16, 0, 4, 140, 12, 512748, 4352
108688, 0, 16, 0, 4, 140, 12, 512748, 4352
108688, 0, 16, 0, 4, 140, 12, 512748, 4352
108688, 0, 16, 0, 4, 140, 12, 512748, 4352
108688, 0, 16, 0, 4, 140, 12, 512748, 4352
108688, 0, 16, 0, 4, 140, 12, 512748, 4352
108688, 0, 16, 0, 4, 140, 12, 512748, 4352
108688, 0, 16, 0, 4, 140, 12, 512748, 4352
108688, 0, 16, 0, 4, 140, 12, 512748, 4352
108688, 0, 16, 0, 4, 140, 12, 512748, 4352
108688, 0, 16, 0, 4, 140, 12, 512748, 4352
108688, 0, 16, 0, 4, 140, 12, 512748, 4352
108688, 0, 16, 0, 4, 140, 12, 512748, 4352
108688, 0, 16, 0, 4, 140, 12, 512748, 4352
108688, 0, 16, 0, 4, 140, 12, 512748, 4352
108688, 0, 16, 0, 4, 140, 12, 512748, 4352
108688, 0, 16, 0, 4, 140, 12, 512748, 4352
108688, 0, 16, 0, 4, 140, 12, 512748, 4352
108688, 0, 16, 0, 4, 140, 12, 512748, 4352
108688, 0, 16, 0, 4, 140, 12, 512748, 4352
108688, 0, 16, 0, 4, 140, 12, 512748, 4352
108688, 0, 16, 0, 4, 140, 12, 512748, 4352
108688, 0, 16, 0, 4, 140, 12, 512748, 4352
108688, 0, 16, 0, 4, 140, 12, 512748, 4352
108688, 0, 16, 0, 4, 140, 12, 512748, 4352
108688, 0, 16, 0, 4, 140, 12, 512748, 4352
108688, 0, 16, 0, 4, 140, 12, 512748, 4352
108688, 0, 16, 0, 4, 140, 12, 512748, 4352
108688, 0, 16, 0, 4, 140, 12, 512748, 4352
108688, 0, 16, 0, 4, 140, 12, 512748, 4352
108688, 0, 16, 0, 4, 140, 12, 512748, 4352
108688, 0, 16, 0, 4, 140, 12, 512748, 4352
108688, 0, 16, 0, 4, 140, 12, 512748, 4352
108688, 0, 16, 0, 4, 140, 12, 512748, 4352
108688, 0, 16, 0, 4, 136, 12, 512752, 4352
108688, 0, 16, 0, 4, 136, 12, 512752, 4352
108688, 0, 16, 0, 4, 136, 12, 512752, 4352
108688, 0, 16, 0, 4, 136, 12, 512752, 4352
108688, 0, 16, 0, 4, 136, 12, 512752, 4352
108688, 0, 16, 0, 4, 136, 12, 512752, 4352
108688, 0, 16, 0, 4, 136, 12, 512752, 4352
108688, 0, 16, 0, 4, 136, 12, 512752, 4352
108688, 0, 16, 0, 4, 136, 12, 512752, 4352
108688, 0, 16, 0, 4, 136, 12, 512752, 4352
108688, 0, 16, 0, 0, 140, 12, 512752, 4352
108688, 0, 16, 0, 0, 140, 12, 512752, 4352
108688, 0, 16, 0, 0, 140, 12, 512752, 4352
108688, 0, 16, 0, 0, 140, 12, 512752, 4352
108688, 0, 16, 0, 0, 140, 12, 512752, 4352
108688, 0, 16, 0, 0, 140, 12, 512752, 4352
108688, 0, 16, 0, 0, 140, 12, 512752, 4352
108688, 0, 16, 0, 0, 140, 12, 512752, 4352
108688, 0, 16, 0, 0, 140, 12, 512752, 4352
108688, 0, 16, 0, 0, 140, 12, 512752, 4352
108688, 0, 16, 0, 0, 140, 12, 512752, 4352
108688, 0, 16, 0, 0, 140, 12, 512752, 4352
108688, 0, 16, 0, 0, 140, 12, 512752, 4352
108688, 0, 16, 0, 0, 140, 12, 512752, 4352
108688, 0, 16, 0, 0, 140, 12, 512752, 4352
108688, 0, 16, 0, 0, 140, 12, 512752, 4352
108688, 0, 16, 0, 0, 140, 12, 512752, 4352
108688, 0, 16, 0, 0, 140, 12, 512752, 4352
108688, 0, 16, 0, 0, 140, 12, 512752, 4352
108688, 0, 16, 0, 0, 136, 12, 512756, 4352
108688, 0, 16, 0, 0, 136, 12, 512756, 4352
108688, 0, 16, 0, 0, 136, 12, 512756, 4352
108688, 0, 16, 0, 0, 136, 12, 512756, 4352
108688, 0, 16, 0, 0, 136, 12, 512756, 4352
108688, 0, 16, 0, 0, 136, 12, 512756, 4352
108688, 0, 16, 0, 0, 136, 12, 512756, 4352
108688, 0, 16, 0, 0, 136, 12, 512756, 4352
108688, 0, 16, 0, 0, 136, 12, 512756, 4352
108688, 0, 16, 0, 0, 136, 12, 512756, 4352
108688, 0, 16, 0, 0, 136, 12, 512756, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 132, 12, 512760, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
108688, 0, 16, 0, 0, 128, 12, 512764, 4352
