SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
603940, 428, 940, 112, 268, 120, 20, 19908, 224
603936, 432, 940, 112, 268, 120, 20, 19908, 224
603936, 432, 940, 112, 268, 120, 20, 19908, 224
603936, 432, 940, 112, 268, 120, 20, 19908, 224
603928, 440, 940, 112, 268, 120, 20, 19908, 224
603916, 452, 940, 112, 268, 120, 20, 19908, 224
603916, 452, 940, 112, 268, 120, 20, 19908, 224
603908, 456, 944, 112, 268, 120, 20, 19908, 224
603904, 460, 944, 112, 268, 120, 20, 19908, 224
603900, 464, 944, 112, 268, 120, 20, 19908, 224
603900, 464, 944, 112, 268, 120, 20, 19908, 224
603896, 464, 940, 112, 268, 120, 20, 19916, 224
603888, 472, 940, 112, 268, 120, 20, 19916, 224
603884, 476, 940, 112, 268, 120, 20, 19916, 224
603884, 476, 940, 112, 264, 120, 20, 19920, 224
603880, 480, 940, 112, 260, 120, 20, 19924, 224
603880, 480, 940, 108, 264, 120, 20, 19924, 224
603880, 476, 944, 108, 260, 124, 20, 19924, 224
603876, 480, 944, 108, 260, 124, 20, 19924, 224
603876, 472, 952, 108, 260, 124, 20, 19924, 224
603876, 472, 952, 108, 260, 124, 20, 19924, 224
603872, 476, 952, 108, 260, 124, 20, 19924, 224
603872, 476, 952, 108, 260, 124, 20, 19924, 224
603872, 476, 952, 108, 260, 124, 20, 19924, 224
603868, 476, 956, 108, 260, 124, 20, 19924, 224
603860, 484, 956, 108, 260, 124, 20, 19924, 224
603852, 488, 960, 108, 260, 124, 20, 19924, 224
603840, 500, 960, 108, 260, 124, 20, 19924, 224
603840, 500, 960, 108, 260, 124, 20, 19924, 224
603836, 500, 964, 108, 260, 124, 20, 19924, 224
603836, 500, 964, 108, 260, 124, 20, 19924, 224
603832, 504, 964, 108, 260, 124, 20, 19924, 224
603832, 500, 960, 112, 260, 124, 20, 19928, 224
603832, 500, 960, 112, 260, 124, 20, 19928, 224
603828, 500, 960, 108, 264, 124, 20, 19932, 224
603824, 504, 960, 108, 264, 124, 20, 19932, 224
603824, 504, 960, 108, 264, 124, 20, 19932, 224
603820, 508, 956, 108, 264, 124, 20, 19936, 224
603816, 508, 960, 108, 264, 124, 20, 19936, 224
603816, 508, 960, 108, 264, 124, 20, 19936, 224
603812, 508, 964, 108, 264, 124, 20, 19936, 224
603812, 508, 960, 108, 264, 124, 20, 19940, 224
603812, 504, 964, 108, 264, 124, 20, 19940, 224
603812, 504, 964, 108, 264, 124, 20, 19940, 224
603812, 500, 968, 108, 264, 124, 20, 19940, 224
603812, 496, 968, 108, 264, 124, 20, 19944, 224
603812, 496, 964, 108, 264, 124, 20, 19948, 224
603812, 488, 972, 108, 256, 128, 20, 19952, 224
603812, 484, 976, 108, 256, 128, 20, 19952, 224
603812, 484, 976, 108, 252, 132, 20, 19952, 224
603812, 484, 976, 108, 252, 132, 20, 19952, 224
603812, 484, 976, 108, 252, 132, 20, 19952, 224
603812, 484, 976, 108, 252, 132, 20, 19952, 224
603812, 484, 976, 108, 252, 132, 20, 19952, 224
603812, 480, 976, 112, 252, 128, 20, 19956, 224
603812, 480, 972, 112, 252, 128, 20, 19960, 224
603812, 480, 972, 112, 252, 128, 20, 19960, 224
603812, 480, 968, 112, 252, 128, 20, 19964, 224
603812, 476, 968, 112, 256, 128, 20, 19964, 224
603812, 476, 968, 112, 256, 128, 20, 19964, 224
603812, 476, 968, 112, 256, 128, 20, 19964, 224
603812, 476, 964, 112, 256, 128, 20, 19968, 224
603812, 476, 960, 112, 256, 128, 20, 19972, 224
603812, 468, 964, 116, 256, 128, 20, 19972, 224
603812, 464, 964, 120, 256, 128, 20, 19972, 224
603808, 468, 964, 120, 256, 128, 20, 19972, 224
603808, 468, 964, 120, 256, 128, 20, 19972, 224
603808, 468, 964, 120, 256, 128, 20, 19972, 224
603808, 468, 964, 120, 256, 128, 20, 19972, 224
603808, 468, 964, 120, 256, 128, 20, 19972, 224
603808, 464, 968, 120, 252, 128, 20, 19976, 224
603808, 464, 968, 120, 252, 128, 20, 19976, 224
603808, 464, 968, 120, 252, 128, 20, 19976, 224
603808, 464, 968, 120, 252, 128, 20, 19976, 224
603808, 464, 968, 120, 252, 128, 20, 19976, 224
603808, 464, 968, 120, 248, 128, 20, 19980, 224
603808, 464, 968, 120, 244, 128, 20, 19984, 224
603808, 460, 972, 120, 244, 128, 20, 19984, 224
603808, 460, 972, 120, 244, 128, 20, 19984, 224
603808, 456, 976, 120, 244, 128, 20, 19984, 224
603808, 456, 976, 120, 244, 128, 20, 19984, 224
603808, 456, 976, 120, 244, 128, 20, 19984, 224
603808, 452, 980, 120, 244, 128, 20, 19984, 224
603808, 452, 980, 120, 244, 128, 20, 19984, 224
603808, 452, 980, 120, 244, 128, 20, 19984, 224
603808, 452, 980, 120, 244, 128, 20, 19984, 224
603808, 452, 980, 120, 244, 128, 20, 19984, 224
603808, 452, 980, 120, 244, 128, 20, 19984, 224
603808, 452, 980, 120, 244, 128, 20, 19984, 224
603808, 452, 980, 120, 244, 128, 20, 19984, 224
603808, 452, 980, 120, 244, 128, 20, 19984, 224
603808, 452, 980, 120, 244, 128, 20, 19984, 224
603808, 452, 980, 120, 244, 128, 20, 19984, 224
603808, 452, 980, 120, 244, 128, 20, 19984, 224
603804, 456, 980, 120, 244, 128, 20, 19984, 224
603804, 456, 980, 120, 244, 128, 20, 19984, 224
603804, 456, 980, 120, 244, 128, 20, 19984, 224
603804, 456, 976, 120, 244, 128, 20, 19988, 224
603804, 456, 976, 120, 244, 128, 20, 19988, 224
603804, 456, 976, 120, 244, 128, 20, 19988, 224
603804, 456, 976, 120, 244, 128, 20, 19988, 224
603804, 456, 976, 120, 244, 128, 20, 19988, 224
603804, 452, 980, 120, 244, 128, 20, 19988, 224
603804, 448, 980, 120, 244, 128, 20, 19992, 224
603804, 444, 980, 120, 244, 128, 20, 19996, 224
603804, 440, 984, 120, 244, 128, 20, 19996, 224
603800, 444, 984, 120, 244, 128, 20, 19996, 224
603800, 444, 984, 120, 244, 128, 20, 19996, 224
603800, 440, 984, 124, 244, 128, 20, 19996, 224
603800, 436, 988, 124, 244, 128, 20, 19996, 224
603800, 432, 988, 124, 244, 128, 20, 20000, 224
603800, 432, 988, 124, 240, 128, 20, 20004, 224
603800, 432, 988, 124, 240, 128, 20, 20004, 224
603800, 432, 988, 124, 240, 128, 20, 20004, 224
603800, 432, 984, 124, 240, 128, 20, 20008, 224
603800, 428, 984, 124, 240, 128, 20, 20012, 224
603800, 428, 984, 124, 240, 128, 20, 20012, 224
603800, 424, 984, 128, 240, 128, 20, 20012, 224
603800, 420, 984, 132, 240, 128, 20, 20012, 224
603800, 416, 988, 128, 244, 128, 20, 20012, 224
603800, 416, 988, 128, 244, 128, 20, 20012, 224
603800, 416, 988, 128, 244, 128, 20, 20012, 224
603800, 416, 988, 128, 244, 128, 20, 20012, 224
603800, 416, 988, 128, 244, 128, 20, 20012, 224
603800, 416, 988, 128, 244, 128, 20, 20012, 224
603796, 416, 992, 128, 244, 128, 20, 20012, 224
603796, 416, 992, 128, 244, 128, 20, 20012, 224
603792, 420, 992, 128, 244, 128, 20, 20012, 224
603792, 420, 992, 128, 244, 128, 20, 20012, 224
603788, 424, 992, 128, 244, 128, 20, 20012, 224
603784, 428, 992, 128, 244, 128, 20, 20012, 224
603784, 428, 992, 128, 244, 128, 20, 20012, 224
603780, 432, 992, 128, 244, 128, 20, 20012, 224
603776, 436, 992, 128, 244, 128, 20, 20012, 224
603776, 436, 992, 128, 244, 128, 20, 20012, 224
603772, 440, 992, 128, 244, 128, 20, 20012, 224
603772, 440, 992, 128, 244, 128, 20, 20012, 224
603772, 436, 996, 128, 244, 128, 20, 20012, 224
603764, 444, 996, 128, 244, 128, 20, 20012, 224
603764, 444, 996, 128, 244, 128, 20, 20012, 224
603760, 444, 1000, 128, 244, 128, 20, 20012, 224
603760, 444, 1000, 128, 244, 128, 20, 20012, 224
603760, 444, 1000, 128, 244, 128, 20, 20012, 224
603756, 440, 1008, 128, 244, 128, 20, 20012, 224
603748, 448, 1008, 128, 244, 128, 20, 20012, 224
603748, 448, 1008, 128, 244, 128, 20, 20012, 224
603744, 452, 1008, 128, 244, 128, 20, 20012, 224
603744, 452, 1008, 128, 244, 128, 20, 20012, 224
603744, 452, 1008, 128, 244, 128, 20, 20012, 224
603740, 456, 1008, 128, 244, 128, 20, 20012, 224
603728, 468, 1004, 128, 244, 128, 20, 20016, 224
603720, 476, 1004, 128, 244, 128, 20, 20016, 224
603716, 480, 1004, 128, 244, 128, 20, 20016, 224
603712, 484, 1004, 124, 248, 128, 20, 20016, 224
603712, 480, 1008, 124, 248, 128, 20, 20016, 224
603712, 476, 1012, 124, 248, 128, 20, 20016, 224
603704, 484, 1012, 124, 248, 128, 20, 20016, 224
603700, 484, 1016, 124, 248, 128, 20, 20016, 224
603700, 480, 1020, 124, 248, 128, 20, 20016, 224
603700, 480, 1020, 124, 248, 128, 20, 20016, 224
603700, 476, 1020, 124, 252, 128, 20, 20016, 224
603700, 476, 1016, 124, 252, 128, 20, 20020, 224
603696, 480, 1012, 124, 252, 128, 20, 20024, 224
603692, 484, 1012, 124, 252, 128, 20, 20024, 224
603688, 488, 1012, 124, 252, 128, 20, 20024, 224
603684, 492, 1012, 124, 252, 128, 20, 20024, 224
603684, 492, 1012, 124, 252, 128, 20, 20024, 224
603684, 492, 1012, 124, 252, 128, 20, 20024, 224
603676, 500, 1012, 124, 252, 128, 20, 20024, 224
603660, 512, 1012, 128, 252, 128, 20, 20024, 224
603656, 516, 1012, 128, 252, 128, 20, 20024, 224
603652, 520, 1012, 128, 248, 128, 20, 20028, 224
603648, 524, 1012, 128, 248, 132, 16, 20028, 224
603648, 524, 1012, 128, 248, 132, 16, 20028, 224
603644, 528, 1012, 128, 248, 132, 16, 20028, 224
603640, 528, 1016, 128, 248, 132, 16, 20028, 224
603640, 528, 1016, 128, 248, 132, 16, 20028, 224
603636, 532, 1016, 128, 248, 132, 16, 20028, 224
603636, 532, 1016, 128, 248, 132, 16, 20028, 224
603636, 532, 1016, 128, 248, 132, 16, 20028, 224
603632, 536, 1016, 128, 248, 132, 16, 20028, 224
603632, 536, 1016, 128, 248, 132, 16, 20028, 224
603624, 544, 1012, 128, 248, 132, 16, 20032, 224
603624, 544, 1012, 128, 248, 132, 16, 20032, 224
603624, 540, 1012, 132, 248, 132, 16, 20032, 224
603624, 536, 1016, 132, 248, 132, 16, 20032, 224
603624, 536, 1016, 132, 248, 132, 16, 20032, 224
603624, 536, 1016, 132, 248, 132, 16, 20032, 224
603624, 528, 1020, 136, 248, 132, 16, 20032, 224
603624, 524, 1024, 136, 248, 132, 16, 20032, 224
603624, 524, 1020, 136, 248, 132, 16, 20036, 224
603624, 524, 1020, 136, 244, 132, 16, 20040, 224
603624, 524, 1020, 136, 244, 132, 16, 20040, 224
603624, 520, 1020, 136, 244, 132, 16, 20044, 224
603624, 520, 1020, 136, 244, 132, 16, 20044, 224
603624, 520, 1020, 136, 240, 132, 16, 20048, 224
603624, 520, 1020, 136, 240, 132, 16, 20048, 224
603624, 520, 1020, 136, 240, 132, 16, 20048, 224
603624, 520, 1020, 136, 240, 132, 16, 20048, 224
603620, 524, 1020, 136, 240, 132, 16, 20048, 224
603620, 520, 1024, 136, 240, 132, 16, 20048, 224
603616, 524, 1024, 136, 240, 132, 16, 20048, 224
603616, 524, 1024, 136, 240, 132, 16, 20048, 224
603616, 524, 1024, 132, 244, 132, 16, 20048, 224
603616, 524, 1024, 132, 244, 132, 16, 20048, 224
603616, 520, 1028, 132, 244, 132, 16, 20048, 224
603612, 524, 1024, 132, 244, 132, 16, 20052, 224
603612, 524, 1024, 132, 244, 132, 16, 20052, 224
603612, 524, 1024, 128, 248, 132, 16, 20052, 224
603608, 528, 1024, 128, 248, 132, 16, 20052, 224
603608, 524, 1024, 128, 248, 132, 16, 20056, 224
603608, 524, 1024, 128, 248, 132, 16, 20056, 224
603604, 528, 1016, 128, 248, 132, 16, 20064, 224
603604, 528, 1016, 128, 248, 132, 16, 20064, 224
603604, 528, 1016, 128, 248, 132, 16, 20064, 224
603604, 524, 1020, 128, 248, 132, 16, 20064, 224
603604, 524, 1020, 128, 248, 132, 16, 20064, 224
603604, 524, 1020, 128, 248, 132, 16, 20064, 224
603604, 524, 1020, 128, 248, 132, 16, 20064, 224
603604, 524, 1016, 128, 248, 132, 16, 20068, 224
603604, 524, 1016, 128, 248, 132, 16, 20068, 224
603604, 524, 1016, 128, 248, 132, 16, 20068, 224
603604, 524, 1012, 128, 248, 132, 16, 20072, 224
603604, 524, 1012, 128, 248, 132, 16, 20072, 224
603604, 524, 1012, 128, 248, 132, 16, 20072, 224
603604, 524, 1012, 128, 248, 132, 16, 20072, 224
603604, 524, 1008, 128, 244, 132, 16, 20080, 224
603604, 524, 1008, 128, 244, 132, 16, 20080, 224
603604, 524, 1008, 128, 244, 132, 16, 20080, 224
603604, 524, 1008, 128, 244, 132, 16, 20080, 224
603604, 524, 1008, 128, 244, 132, 16, 20080, 224
603604, 524, 1008, 128, 244, 132, 16, 20080, 224
603604, 524, 1008, 128, 244, 132, 16, 20080, 224
603604, 524, 1008, 128, 244, 128, 16, 20084, 224
603604, 520, 1012, 128, 244, 128, 16, 20084, 224
603604, 520, 1012, 128, 244, 128, 16, 20084, 224
603604, 520, 1008, 128, 244, 128, 16, 20088, 224
603604, 520, 1008, 128, 244, 128, 16, 20088, 224
603604, 520, 1008, 128, 236, 128, 16, 20096, 224
603604, 520, 1008, 128, 236, 128, 16, 20096, 224
603604, 520, 1008, 128, 236, 128, 16, 20096, 224
603604, 516, 1008, 132, 236, 128, 16, 20096, 224
603604, 516, 1008, 132, 236, 128, 16, 20096, 224
603604, 516, 1008, 132, 236, 128, 16, 20096, 224
603604, 516, 1008, 132, 236, 128, 16, 20096, 224
603604, 512, 1012, 132, 236, 128, 16, 20096, 224
603604, 512, 1012, 132, 236, 128, 16, 20096, 224
603604, 512, 1008, 132, 236, 128, 16, 20100, 224
603604, 512, 1008, 132, 236, 128, 16, 20100, 224
603604, 512, 1008, 132, 236, 128, 16, 20100, 224
603604, 508, 1012, 132, 236, 128, 16, 20100, 224
603604, 508, 1012, 132, 236, 128, 16, 20100, 224
603604, 508, 1012, 132, 236, 128, 16, 20100, 224
603604, 504, 1016, 132, 236, 128, 16, 20100, 224
603604, 504, 1016, 128, 240, 128, 16, 20100, 224
603604, 500, 1020, 128, 240, 128, 16, 20100, 224
603604, 500, 1020, 128, 240, 128, 16, 20100, 224
603604, 496, 1020, 128, 240, 128, 16, 20104, 224
603604, 496, 1020, 128, 240, 128, 16, 20104, 224
603604, 496, 1020, 128, 240, 128, 16, 20104, 224
603604, 496, 1020, 128, 240, 128, 16, 20104, 224
603604, 496, 1020, 128, 240, 128, 16, 20104, 224
603604, 492, 1024, 124, 244, 128, 16, 20104, 224
603604, 492, 1024, 124, 244, 128, 16, 20104, 224
603604, 492, 1024, 124, 244, 128, 16, 20104, 224
603604, 492, 1024, 124, 244, 128, 16, 20104, 224
603604, 492, 1024, 124, 244, 128, 16, 20104, 224
603604, 492, 1024, 124, 244, 128, 16, 20104, 224
603604, 484, 1032, 124, 244, 128, 16, 20104, 224
603604, 484, 1032, 124, 244, 128, 16, 20104, 224
603604, 484, 1032, 124, 244, 128, 16, 20104, 224
603604, 484, 1028, 124, 244, 128, 16, 20108, 224
603604, 480, 1032, 124, 244, 128, 16, 20108, 224
603604, 480, 1028, 124, 244, 128, 16, 20112, 224
603604, 480, 1028, 124, 244, 128, 16, 20112, 224
603600, 480, 1032, 124, 244, 128, 16, 20112, 224
603600, 480, 1032, 124, 244, 128, 16, 20112, 224
603600, 480, 1032, 124, 244, 128, 16, 20112, 224
603600, 476, 1036, 124, 244, 128, 16, 20112, 224
603600, 476, 1036, 124, 244, 128, 16, 20112, 224
603600, 472, 1040, 124, 244, 128, 16, 20112, 224
603600, 472, 1040, 124, 240, 128, 16, 20116, 224
603600, 468, 1044, 124, 240, 128, 16, 20116, 224
603600, 468, 1044, 124, 240, 128, 16, 20116, 224
603600, 468, 1044, 124, 240, 128, 16, 20116, 224
603600, 468, 1044, 124, 240, 128, 16, 20116, 224
603600, 464, 1048, 124, 240, 128, 16, 20116, 224
603600, 460, 1052, 124, 240, 128, 16, 20116, 224
603600, 460, 1052, 124, 240, 128, 16, 20116, 224
603600, 460, 1052, 124, 240, 128, 16, 20116, 224
603600, 456, 1056, 124, 240, 128, 16, 20116, 224
603600, 456, 1056, 124, 240, 128, 16, 20116, 224
603600, 452, 1056, 128, 240, 128, 16, 20116, 224
603600, 448, 1060, 128, 240, 128, 16, 20116, 224
603600, 448, 1060, 128, 240, 128, 16, 20116, 224
603600, 448, 1060, 128, 240, 128, 16, 20116, 224
603600, 448, 1060, 128, 236, 128, 16, 20120, 224
603600, 448, 1060, 128, 236, 128, 16, 20120, 224
603600, 448, 1060, 128, 236, 128, 16, 20120, 224
603600, 440, 1068, 128, 236, 128, 16, 20120, 224
603600, 436, 1072, 128, 236, 128, 16, 20120, 224
603600, 432, 1072, 132, 236, 128, 16, 20120, 224
603600, 432, 1072, 132, 236, 128, 16, 20120, 224
603600, 428, 1076, 132, 236, 128, 16, 20120, 224
603600, 428, 1076, 132, 236, 128, 16, 20120, 224
603600, 428, 1076, 132, 236, 128, 16, 20120, 224
603600, 428, 1072, 132, 236, 128, 16, 20124, 224
603600, 424, 1076, 132, 236, 128, 16, 20124, 224
603600, 416, 1084, 132, 236, 128, 16, 20124, 224
603600, 416, 1084, 132, 236, 128, 16, 20124, 224
603600, 412, 1088, 132, 236, 128, 16, 20124, 224
603600, 412, 1088, 128, 240, 128, 16, 20124, 224
603600, 412, 1088, 128, 240, 128, 16, 20124, 224
603600, 412, 1084, 124, 244, 128, 16, 20128, 224
603600, 412, 1084, 124, 244, 128, 16, 20128, 224
603600, 412, 1084, 124, 244, 128, 16, 20128, 224
603600, 412, 1084, 124, 244, 128, 16, 20128, 224
603600, 408, 1088, 124, 244, 128, 16, 20128, 224
603600, 408, 1088, 120, 248, 128, 16, 20128, 224
603600, 408, 1088, 120, 248, 128, 16, 20128, 224
603600, 408, 1088, 120, 248, 128, 16, 20128, 224
603600, 400, 1092, 120, 248, 128, 16, 20132, 224
603600, 400, 1092, 120, 248, 128, 16, 20132, 224
603600, 396, 1096, 120, 248, 128, 16, 20132, 224
603600, 392, 1100, 120, 248, 128, 16, 20132, 224
603600, 388, 1100, 124, 248, 128, 16, 20132, 224
603600, 388, 1100, 124, 248, 128, 16, 20132, 224
603600, 380, 1104, 124, 248, 128, 16, 20136, 224
603600, 380, 1104, 124, 248, 128, 16, 20136, 224
603600, 376, 1108, 124, 244, 128, 16, 20140, 224
603600, 376, 1108, 124, 244, 128, 16, 20140, 224
603600, 376, 1108, 124, 244, 128, 16, 20140, 224
603600, 372, 1112, 120, 248, 128, 16, 20140, 224
603600, 372, 1112, 120, 248, 128, 16, 20140, 224
603600, 372, 1112, 120, 248, 128, 16, 20140, 224
603600, 368, 1112, 124, 248, 128, 16, 20140, 224
603600, 368, 1112, 124, 248, 128, 16, 20140, 224
603596, 372, 1108, 124, 248, 128, 16, 20144, 224
603596, 372, 1104, 124, 248, 128, 16, 20148, 224
603596, 368, 1104, 128, 248, 128, 16, 20148, 224
603596, 368, 1104, 128, 248, 128, 16, 20148, 224
603596, 368, 1104, 128, 248, 128, 16, 20148, 224
603596, 368, 1104, 128, 248, 128, 16, 20148, 224
603596, 368, 1104, 128, 248, 128, 16, 20148, 224
603596, 368, 1104, 128, 248, 128, 16, 20148, 224
603596, 368, 1104, 128, 248, 128, 16, 20148, 224
603596, 360, 1108, 132, 244, 128, 16, 20152, 224
603592, 360, 1112, 132, 244, 128, 16, 20152, 224
603592, 360, 1108, 132, 244, 128, 16, 20156, 224
603592, 360, 1108, 132, 244, 128, 16, 20156, 224
603588, 364, 1108, 132, 244, 128, 16, 20156, 224
603584, 368, 1108, 132, 244, 128, 16, 20156, 224
603584, 368, 1108, 132, 244, 128, 16, 20156, 224
603584, 368, 1104, 132, 244, 128, 16, 20160, 224
603584, 364, 1108, 132, 244, 128, 16, 20160, 224
603580, 368, 1108, 132, 240, 132, 16, 20160, 224
603580, 368, 1108, 132, 240, 132, 16, 20160, 224
603580, 368, 1108, 132, 240, 132, 16, 20160, 224
603580, 368, 1108, 132, 240, 132, 16, 20160, 224
603580, 368, 1104, 132, 240, 132, 16, 20164, 224
603580, 368, 1104, 132, 240, 132, 16, 20164, 224
603580, 364, 1108, 132, 240, 132, 16, 20164, 224
603576, 368, 1108, 132, 240, 132, 16, 20164, 224
603576, 364, 1112, 132, 240, 132, 16, 20164, 224
603576, 364, 1112, 132, 240, 132, 16, 20164, 224
603576, 364, 1112, 132, 240, 132, 16, 20164, 224
603576, 360, 1116, 132, 240, 132, 16, 20164, 224
603576, 360, 1116, 132, 240, 132, 16, 20164, 224
603576, 352, 1124, 132, 240, 132, 16, 20164, 224
603576, 352, 1124, 128, 244, 132, 16, 20164, 224
603576, 352, 1120, 128, 244, 132, 16, 20168, 224
603576, 352, 1120, 128, 244, 132, 16, 20168, 224
603576, 352, 1116, 128, 244, 132, 16, 20172, 224
603576, 352, 1116, 128, 244, 132, 16, 20172, 224
603576, 348, 1120, 128, 244, 132, 16, 20172, 224
603572, 352, 1120, 128, 244, 132, 16, 20172, 224
603572, 352, 1120, 128, 244, 132, 16, 20172, 224
603572, 348, 1124, 128, 244, 132, 16, 20172, 224
603572, 348, 1124, 128, 244, 132, 16, 20172, 224
603572, 344, 1124, 132, 244, 132, 16, 20172, 224
603572, 344, 1124, 132, 244, 132, 16, 20172, 224
603572, 344, 1124, 132, 244, 132, 16, 20172, 224
603572, 340, 1128, 132, 244, 132, 16, 20172, 224
603572, 340, 1124, 132, 240, 132, 16, 20180, 224
603572, 340, 1124, 132, 240, 132, 16, 20180, 224
603572, 340, 1124, 132, 240, 132, 16, 20180, 224
603568, 344, 1124, 132, 240, 132, 16, 20180, 224
603568, 344, 1120, 132, 240, 132, 16, 20184, 224
603568, 344, 1116, 132, 240, 132, 16, 20188, 224
603568, 344, 1112, 132, 236, 132, 16, 20196, 224
603568, 344, 1108, 132, 236, 132, 16, 20200, 224
603568, 344, 1108, 132, 236, 132, 16, 20200, 224
603568, 344, 1108, 132, 236, 132, 16, 20200, 224
603568, 340, 1112, 132, 236, 132, 16, 20200, 224
603568, 336, 1108, 136, 236, 132, 16, 20204, 224
603568, 336, 1108, 136, 236, 132, 16, 20204, 224
603568, 332, 1108, 140, 236, 132, 16, 20204, 224
603568, 332, 1108, 140, 236, 132, 16, 20204, 224
603568, 332, 1108, 140, 236, 132, 16, 20204, 224
603568, 332, 1108, 140, 236, 132, 16, 20204, 224
603568, 328, 1112, 140, 236, 132, 16, 20204, 224
603568, 328, 1108, 140, 236, 132, 16, 20208, 224
603568, 328, 1108, 140, 236, 132, 16, 20208, 224
603568, 328, 1108, 140, 236, 132, 16, 20208, 224
603564, 332, 1108, 140, 236, 132, 16, 20208, 224
603564, 332, 1108, 140, 236, 132, 16, 20208, 224
603564, 332, 1108, 140, 236, 132, 16, 20208, 224
603564, 332, 1108, 140, 236, 132, 16, 20208, 224
603564, 332, 1108, 140, 236, 132, 16, 20208, 224
603564, 328, 1112, 140, 236, 132, 16, 20208, 224
603564, 328, 1112, 140, 236, 132, 16, 20208, 224
603564, 328, 1112, 140, 236, 132, 16, 20208, 224
603564, 328, 1112, 140, 232, 132, 16, 20212, 224
603564, 328, 1108, 140, 232, 132, 16, 20216, 224
603560, 324, 1108, 148, 232, 132, 16, 20216, 224
603560, 324, 1108, 148, 232, 132, 16, 20216, 224
603560, 324, 1108, 148, 232, 132, 16, 20216, 224
603560, 320, 1112, 148, 232, 132, 16, 20216, 224
603560, 320, 1112, 148, 232, 132, 16, 20216, 224
603560, 320, 1108, 148, 232, 132, 16, 20220, 224
603560, 320, 1108, 148, 232, 132, 16, 20220, 224
603560, 320, 1108, 148, 232, 132, 16, 20220, 224
603560, 320, 1108, 148, 232, 132, 16, 20220, 224
603560, 320, 1108, 148, 232, 132, 16, 20220, 224
603556, 324, 1108, 148, 232, 132, 16, 20220, 224
603556, 324, 1108, 148, 232, 132, 16, 20220, 224
603556, 324, 1108, 148, 232, 132, 16, 20220, 224
603556, 324, 1104, 148, 232, 132, 16, 20224, 224
603556, 324, 1104, 148, 232, 132, 16, 20224, 224
603556, 324, 1104, 148, 232, 132, 16, 20224, 224
603556, 320, 1104, 148, 228, 132, 16, 20232, 224
603556, 316, 1108, 148, 228, 132, 16, 20232, 224
603556, 316, 1108, 148, 228, 132, 16, 20232, 224
603556, 316, 1108, 148, 228, 132, 16, 20232, 224
603556, 312, 1112, 144, 232, 132, 16, 20232, 224
603556, 312, 1112, 144, 232, 132, 16, 20232, 224
603556, 308, 1116, 140, 232, 132, 16, 20236, 224
603556, 308, 1116, 140, 232, 132, 16, 20236, 224
603556, 308, 1116, 140, 232, 132, 16, 20236, 224
603556, 308, 1116, 140, 232, 132, 16, 20236, 224
603556, 308, 1116, 140, 232, 132, 16, 20236, 224
603556, 308, 1116, 140, 232, 132, 16, 20236, 224
603556, 308, 1116, 140, 232, 132, 16, 20236, 224
603556, 308, 1112, 140, 232, 132, 16, 20240, 224
603556, 308, 1112, 140, 232, 132, 16, 20240, 224
603556, 304, 1116, 140, 232, 132, 16, 20240, 224
603556, 304, 1116, 140, 232, 132, 16, 20240, 224
603556, 304, 1116, 136, 236, 132, 16, 20240, 224
603556, 304, 1116, 136, 236, 132, 16, 20240, 224
603556, 300, 1120, 136, 236, 132, 16, 20240, 224
603556, 296, 1124, 136, 236, 132, 16, 20240, 224
603556, 296, 1120, 136, 236, 132, 16, 20244, 224
603556, 296, 1120, 136, 236, 132, 16, 20244, 224
603556, 296, 1120, 136, 236, 132, 16, 20244, 224
603556, 296, 1120, 136, 236, 132, 16, 20244, 224
603556, 296, 1120, 136, 236, 132, 16, 20244, 224
603556, 296, 1120, 132, 240, 132, 16, 20244, 224
603556, 296, 1120, 132, 240, 132, 16, 20244, 224
603556, 296, 1120, 132, 240, 132, 16, 20244, 224
603556, 296, 1120, 132, 240, 132, 16, 20244, 224
603556, 296, 1116, 132, 240, 132, 16, 20248, 224
603556, 296, 1112, 132, 240, 132, 16, 20252, 224
603556, 292, 1112, 132, 240, 132, 16, 20256, 224
603556, 288, 1112, 136, 240, 132, 16, 20256, 224
603556, 288, 1112, 136, 236, 132, 16, 20260, 224
603556, 284, 1116, 136, 236, 132, 16, 20260, 224
603556, 284, 1116, 136, 236, 132, 16, 20260, 224
603556, 284, 1116, 136, 236, 132, 16, 20260, 224
603556, 280, 1120, 136, 236, 132, 16, 20260, 224
603556, 276, 1120, 136, 236, 132, 16, 20264, 224
603556, 276, 1120, 132, 240, 132, 16, 20264, 224
603556, 276, 1120, 132, 240, 132, 16, 20264, 224
603556, 276, 1120, 132, 240, 132, 16, 20264, 224
603556, 276, 1120, 132, 240, 132, 16, 20264, 224
603556, 276, 1120, 132, 240, 132, 16, 20264, 224
603556, 276, 1120, 132, 240, 132, 16, 20264, 224
603556, 276, 1120, 132, 240, 132, 16, 20264, 224
603556, 276, 1120, 132, 240, 132, 16, 20264, 224
603556, 276, 1120, 132, 240, 132, 16, 20264, 224
603552, 276, 1120, 136, 240, 132, 16, 20264, 224
603552, 272, 1124, 136, 240, 132, 16, 20264, 224
603552, 272, 1124, 136, 240, 132, 16, 20264, 224
603552, 268, 1124, 136, 240, 132, 16, 20268, 224
603548, 272, 1124, 136, 240, 132, 16, 20268, 224
603548, 272, 1120, 136, 240, 132, 16, 20272, 224
