SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
53596, 4, 44, 0, 44, 4392, 172, 562184, 5524
53596, 4, 44, 0, 44, 4388, 172, 562188, 5524
53596, 4, 44, 0, 44, 4388, 172, 562188, 5524
53596, 4, 44, 0, 44, 4388, 172, 562188, 5524
53596, 4, 44, 0, 44, 4388, 172, 562188, 5524
53596, 4, 44, 0, 44, 4388, 172, 562188, 5524
53596, 4, 44, 0, 44, 4388, 172, 562188, 5524
53596, 4, 44, 0, 44, 4388, 172, 562188, 5524
53596, 4, 44, 0, 44, 4388, 172, 562188, 5524
53596, 4, 44, 0, 44, 4384, 172, 562192, 5524
53596, 4, 44, 0, 44, 4384, 172, 562192, 5524
53596, 4, 44, 0, 44, 4380, 172, 562196, 5524
53596, 4, 44, 0, 44, 4380, 172, 562196, 5524
53596, 4, 44, 0, 44, 4380, 172, 562196, 5524
53596, 4, 44, 0, 44, 4376, 172, 562196, 5528
53596, 4, 44, 0, 44, 4372, 172, 562200, 5528
53596, 4, 44, 0, 44, 4372, 172, 562200, 5528
53596, 4, 44, 0, 44, 4368, 172, 562204, 5528
53596, 4, 44, 0, 44, 4364, 172, 562208, 5528
53596, 4, 44, 0, 44, 4364, 172, 562208, 5528
53596, 4, 44, 0, 44, 4364, 172, 562208, 5528
53596, 4, 44, 0, 44, 4360, 172, 562212, 5528
53596, 4, 44, 0, 44, 4360, 172, 562212, 5528
53596, 4, 44, 0, 44, 4356, 172, 562216, 5528
53596, 4, 44, 0, 44, 4356, 172, 562216, 5528
53596, 4, 44, 0, 44, 4352, 172, 562220, 5528
53596, 4, 44, 0, 44, 4352, 172, 562220, 5528
53596, 4, 44, 0, 44, 4352, 172, 562220, 5528
53596, 4, 44, 0, 44, 4352, 172, 562220, 5528
53596, 4, 44, 0, 44, 4352, 172, 562220, 5528
53596, 4, 44, 0, 44, 4344, 172, 562228, 5528
53596, 4, 44, 0, 44, 4340, 172, 562232, 5528
53596, 4, 44, 0, 44, 4340, 172, 562232, 5528
53596, 4, 44, 0, 44, 4340, 172, 562232, 5528
53596, 4, 44, 0, 44, 4332, 172, 562240, 5528
53596, 4, 40, 0, 44, 4332, 172, 562244, 5528
53596, 4, 40, 0, 44, 4332, 172, 562244, 5528
53596, 4, 40, 0, 44, 4328, 172, 562248, 5528
53596, 4, 40, 0, 44, 4324, 172, 562252, 5528
53596, 4, 40, 0, 44, 4324, 172, 562252, 5528
53596, 4, 40, 0, 44, 4324, 172, 562252, 5528
53596, 4, 40, 0, 44, 4316, 172, 562260, 5528
53596, 4, 40, 0, 44, 4312, 172, 562264, 5528
53596, 4, 40, 0, 44, 4312, 172, 562264, 5528
53596, 4, 40, 0, 44, 4304, 172, 562272, 5528
53596, 4, 40, 0, 44, 4300, 172, 562276, 5528
53596, 4, 40, 0, 44, 4300, 172, 562276, 5528
53596, 4, 40, 0, 44, 4300, 172, 562276, 5528
53596, 4, 40, 0, 44, 4296, 172, 562280, 5528
53596, 4, 40, 0, 44, 4296, 172, 562280, 5528
53596, 4, 40, 0, 44, 4296, 172, 562280, 5528
53596, 4, 40, 0, 44, 4296, 172, 562280, 5528
53596, 4, 40, 0, 44, 4288, 172, 562288, 5528
53596, 4, 40, 0, 44, 4288, 172, 562288, 5528
53596, 4, 40, 0, 44, 4288, 172, 562288, 5528
53596, 4, 36, 0, 44, 4284, 172, 562296, 5528
53596, 4, 36, 0, 44, 4284, 172, 562296, 5528
53596, 4, 36, 0, 44, 4280, 172, 562296, 5532
53596, 4, 36, 0, 44, 4280, 172, 562296, 5532
53596, 4, 36, 0, 44, 4280, 172, 562296, 5532
53596, 4, 36, 0, 44, 4276, 172, 562300, 5532
53596, 4, 36, 0, 44, 4272, 172, 562304, 5532
53596, 4, 36, 0, 44, 4272, 172, 562304, 5532
53596, 4, 36, 0, 44, 4272, 172, 562304, 5532
53596, 4, 36, 0, 44, 4272, 172, 562304, 5532
53596, 4, 36, 0, 44, 4264, 172, 562312, 5532
53596, 4, 36, 0, 44, 4264, 172, 562312, 5532
53596, 4, 36, 0, 44, 4264, 172, 562312, 5532
53596, 4, 36, 0, 44, 4252, 172, 562324, 5532
53596, 4, 36, 0, 44, 4248, 172, 562328, 5532
53596, 4, 36, 0, 44, 4240, 172, 562336, 5532
53596, 4, 36, 0, 44, 4240, 172, 562336, 5532
53596, 4, 36, 0, 44, 4240, 172, 562336, 5532
53596, 4, 36, 0, 44, 4240, 172, 562336, 5532
53596, 4, 36, 0, 44, 4240, 172, 562336, 5532
53596, 4, 36, 0, 44, 4240, 172, 562336, 5532
53596, 4, 36, 0, 44, 4236, 172, 562340, 5532
53596, 4, 36, 0, 44, 4232, 172, 562344, 5532
53596, 4, 36, 0, 44, 4232, 172, 562344, 5532
53596, 4, 36, 0, 44, 4232, 172, 562344, 5532
53596, 4, 36, 0, 44, 4228, 172, 562348, 5532
53596, 4, 36, 0, 44, 4220, 172, 562356, 5532
53596, 4, 36, 0, 44, 4220, 172, 562356, 5532
53596, 4, 36, 0, 44, 4216, 172, 562360, 5532
53596, 4, 36, 0, 44, 4216, 172, 562360, 5532
53596, 4, 36, 0, 44, 4212, 172, 562364, 5532
53596, 4, 36, 0, 44, 4212, 172, 562364, 5532
53596, 4, 36, 0, 44, 4208, 172, 562368, 5532
53596, 4, 36, 0, 44, 4200, 172, 562376, 5532
53596, 4, 36, 0, 44, 4200, 172, 562376, 5532
53596, 4, 36, 0, 44, 4200, 172, 562376, 5532
53596, 4, 36, 0, 44, 4188, 172, 562388, 5532
53596, 4, 36, 0, 44, 4184, 172, 562392, 5532
53596, 4, 36, 0, 44, 4184, 172, 562392, 5532
53596, 4, 36, 0, 44, 4184, 172, 562392, 5532
53596, 4, 36, 0, 44, 4180, 172, 562396, 5532
53596, 4, 36, 0, 44, 4176, 172, 562400, 5532
53596, 4, 36, 0, 44, 4176, 172, 562400, 5532
53596, 4, 36, 0, 44, 4176, 172, 562400, 5532
53596, 4, 36, 0, 44, 4176, 172, 562400, 5532
53596, 4, 36, 0, 44, 4176, 172, 562400, 5532
53596, 4, 36, 0, 44, 4176, 172, 562400, 5532
53596, 4, 36, 0, 44, 4172, 172, 562404, 5532
53596, 4, 36, 0, 44, 4168, 172, 562408, 5532
53596, 4, 36, 0, 44, 4168, 172, 562408, 5532
53596, 4, 36, 0, 44, 4168, 172, 562408, 5532
53596, 4, 36, 0, 44, 4164, 172, 562412, 5532
53596, 4, 36, 0, 44, 4164, 172, 562412, 5532
53596, 4, 36, 0, 44, 4160, 172, 562416, 5532
53596, 4, 36, 0, 44, 4160, 172, 562416, 5532
53596, 4, 36, 0, 44, 4160, 172, 562416, 5532
53596, 4, 36, 0, 44, 4160, 172, 562416, 5532
53596, 4, 36, 0, 44, 4160, 172, 562416, 5532
53596, 4, 36, 0, 44, 4156, 172, 562420, 5532
53596, 4, 36, 0, 44, 4152, 172, 562424, 5532
53596, 4, 36, 0, 44, 4152, 172, 562424, 5532
53596, 4, 36, 0, 44, 4148, 172, 562428, 5532
53596, 4, 36, 0, 44, 4148, 172, 562428, 5532
53596, 4, 36, 0, 44, 4148, 172, 562428, 5532
53596, 4, 36, 0, 44, 4148, 172, 562428, 5532
53596, 4, 36, 0, 44, 4148, 172, 562428, 5532
53596, 4, 36, 0, 44, 4148, 172, 562428, 5532
53596, 4, 36, 0, 44, 4148, 172, 562428, 5532
53596, 4, 36, 0, 44, 4144, 172, 562432, 5532
53596, 4, 36, 0, 44, 4140, 172, 562436, 5532
53596, 4, 36, 0, 44, 4140, 172, 562436, 5532
53596, 4, 36, 0, 44, 4140, 172, 562436, 5532
53596, 4, 36, 0, 44, 4140, 172, 562436, 5532
53596, 4, 36, 0, 44, 4136, 172, 562440, 5532
53596, 4, 36, 0, 44, 4136, 172, 562440, 5532
53596, 4, 36, 0, 44, 4136, 172, 562440, 5532
53596, 4, 36, 0, 44, 4136, 172, 562440, 5532
53596, 4, 36, 0, 44, 4136, 172, 562440, 5532
53596, 4, 36, 0, 44, 4132, 172, 562444, 5532
53596, 4, 36, 0, 44, 4132, 172, 562444, 5532
53596, 4, 36, 0, 44, 4132, 172, 562444, 5532
53596, 4, 36, 0, 44, 4132, 172, 562444, 5532
53596, 4, 36, 0, 44, 4132, 172, 562444, 5532
53596, 4, 36, 0, 44, 4132, 172, 562444, 5532
53596, 4, 36, 0, 44, 4132, 172, 562444, 5532
53596, 4, 36, 0, 44, 4128, 172, 562448, 5532
53596, 4, 36, 0, 44, 4120, 172, 562456, 5532
53596, 4, 36, 0, 44, 4116, 172, 562460, 5532
53596, 4, 36, 0, 44, 4116, 172, 562460, 5532
53596, 4, 36, 0, 44, 4112, 172, 562464, 5532
53596, 4, 36, 0, 44, 4108, 172, 562468, 5532
53596, 4, 36, 0, 44, 4108, 172, 562468, 5532
53596, 4, 36, 0, 44, 4104, 172, 562472, 5532
53596, 4, 36, 0, 44, 4100, 172, 562476, 5532
53596, 4, 36, 0, 44, 4096, 172, 562480, 5532
53596, 4, 36, 0, 44, 4096, 172, 562480, 5532
53596, 4, 36, 0, 44, 4096, 172, 562480, 5532
53596, 4, 36, 0, 44, 4096, 172, 562480, 5532
53596, 4, 36, 0, 44, 4096, 172, 562480, 5532
53596, 4, 36, 0, 44, 4096, 172, 562480, 5532
53596, 4, 36, 0, 40, 4096, 172, 562480, 5536
53596, 4, 36, 0, 40, 4088, 172, 562488, 5536
53596, 4, 36, 0, 40, 4084, 172, 562492, 5536
53596, 4, 36, 0, 40, 4084, 172, 562492, 5536
53596, 4, 36, 0, 40, 4084, 172, 562492, 5536
53596, 4, 36, 0, 40, 4084, 172, 562492, 5536
53596, 4, 36, 0, 40, 4080, 172, 562496, 5536
53596, 4, 36, 0, 40, 4080, 172, 562496, 5536
53596, 4, 36, 0, 40, 4080, 172, 562496, 5536
53596, 4, 36, 0, 40, 4076, 172, 562500, 5536
53596, 4, 36, 0, 40, 4080, 168, 562500, 5536
53596, 4, 36, 0, 40, 4080, 168, 562500, 5536
53596, 4, 36, 0, 40, 4080, 168, 562500, 5536
53596, 4, 36, 0, 40, 4080, 168, 562500, 5536
53596, 4, 36, 0, 40, 4080, 168, 562500, 5536
53596, 4, 36, 0, 40, 4076, 168, 562504, 5536
53596, 4, 36, 0, 40, 4068, 168, 562512, 5536
53596, 4, 36, 0, 40, 4068, 168, 562512, 5536
53596, 4, 36, 0, 40, 4068, 168, 562512, 5536
53596, 4, 36, 0, 40, 4064, 168, 562516, 5536
53596, 4, 36, 0, 40, 4060, 168, 562520, 5536
53596, 4, 36, 0, 40, 4060, 168, 562520, 5536
53596, 0, 40, 0, 40, 4056, 168, 562524, 5536
53596, 0, 40, 0, 40, 4056, 168, 562524, 5536
53596, 0, 40, 0, 40, 4052, 168, 562528, 5536
53596, 0, 40, 0, 40, 4044, 168, 562536, 5536
53596, 0, 40, 0, 40, 4044, 168, 562536, 5536
53596, 0, 40, 0, 40, 4044, 168, 562536, 5536
53596, 0, 40, 0, 40, 4044, 168, 562536, 5536
53596, 0, 40, 0, 40, 4040, 168, 562540, 5536
53596, 0, 40, 0, 40, 4040, 168, 562540, 5536
53596, 0, 40, 0, 40, 4036, 168, 562544, 5536
53596, 0, 40, 0, 40, 4036, 168, 562544, 5536
53596, 0, 40, 0, 40, 4036, 168, 562544, 5536
53596, 0, 40, 0, 40, 4032, 168, 562548, 5536
53596, 0, 40, 0, 40, 4028, 168, 562552, 5536
53596, 0, 40, 0, 40, 4024, 168, 562556, 5536
53596, 0, 40, 0, 40, 4024, 168, 562556, 5536
53596, 0, 40, 0, 40, 4024, 168, 562556, 5536
53596, 0, 40, 0, 40, 4020, 168, 562560, 5536
53596, 0, 40, 0, 40, 4020, 168, 562560, 5536
53596, 0, 40, 0, 40, 4016, 168, 562564, 5536
53596, 0, 40, 0, 40, 4012, 168, 562568, 5536
53596, 0, 40, 0, 40, 4008, 168, 562572, 5536
53592, 4, 40, 0, 40, 4008, 168, 562572, 5536
53592, 4, 40, 0, 40, 4000, 168, 562580, 5536
53592, 4, 40, 0, 40, 3996, 168, 562584, 5536
53592, 4, 40, 0, 40, 3984, 168, 562596, 5536
53592, 4, 40, 0, 40, 3984, 168, 562596, 5536
53592, 4, 40, 0, 40, 3984, 168, 562596, 5536
53592, 4, 40, 0, 40, 3984, 168, 562596, 5536
53592, 4, 40, 0, 40, 3984, 168, 562596, 5536
53592, 4, 40, 0, 40, 3980, 168, 562600, 5536
53592, 4, 40, 0, 40, 3980, 168, 562600, 5536
53592, 4, 40, 0, 40, 3980, 168, 562600, 5536
53592, 4, 40, 0, 40, 3980, 168, 562600, 5536
53592, 4, 40, 0, 40, 3980, 168, 562600, 5536
53592, 4, 40, 0, 40, 3972, 168, 562608, 5536
53592, 4, 40, 0, 40, 3972, 168, 562608, 5536
53592, 4, 40, 0, 40, 3972, 168, 562608, 5536
53592, 4, 40, 0, 40, 3972, 168, 562608, 5536
53592, 4, 40, 0, 40, 3972, 168, 562608, 5536
53592, 4, 40, 0, 40, 3968, 168, 562612, 5536
53592, 4, 40, 0, 40, 3964, 168, 562616, 5536
53592, 4, 40, 0, 40, 3964, 168, 562616, 5536
53592, 4, 40, 0, 40, 3964, 168, 562616, 5536
53592, 4, 40, 0, 40, 3960, 168, 562620, 5536
53592, 4, 40, 0, 40, 3960, 168, 562620, 5536
53592, 4, 40, 0, 40, 3960, 168, 562620, 5536
53592, 4, 40, 0, 40, 3960, 168, 562620, 5536
53592, 4, 40, 0, 40, 3960, 168, 562620, 5536
53592, 4, 40, 0, 40, 3960, 168, 562620, 5536
53592, 4, 40, 0, 40, 3960, 168, 562620, 5536
53592, 4, 40, 0, 40, 3960, 168, 562620, 5536
53592, 4, 40, 0, 40, 3960, 168, 562620, 5536
53592, 4, 40, 0, 40, 3960, 168, 562620, 5536
53592, 4, 40, 0, 40, 3956, 168, 562624, 5536
53592, 4, 40, 0, 40, 3956, 168, 562624, 5536
53592, 4, 40, 0, 40, 3952, 168, 562628, 5536
53592, 4, 40, 0, 40, 3952, 168, 562628, 5536
53592, 4, 40, 0, 40, 3952, 168, 562628, 5536
53592, 4, 40, 0, 40, 3952, 168, 562628, 5536
53592, 4, 40, 0, 40, 3948, 164, 562632, 5540
53592, 4, 40, 0, 40, 3948, 164, 562632, 5540
53592, 4, 40, 0, 40, 3948, 164, 562632, 5540
53592, 4, 40, 0, 40, 3948, 164, 562632, 5540
53592, 4, 40, 0, 40, 3944, 164, 562636, 5540
53592, 4, 40, 0, 40, 3940, 164, 562640, 5540
53592, 4, 40, 0, 40, 3940, 164, 562640, 5540
53592, 4, 40, 0, 40, 3940, 164, 562640, 5540
53592, 4, 40, 0, 40, 3940, 164, 562640, 5540
53592, 4, 40, 0, 40, 3940, 164, 562640, 5540
53592, 4, 40, 0, 40, 3940, 164, 562640, 5540
53592, 4, 40, 0, 40, 3940, 164, 562640, 5540
53592, 4, 40, 0, 40, 3940, 164, 562640, 5540
53592, 4, 40, 0, 40, 3936, 164, 562644, 5540
53592, 4, 40, 0, 40, 3932, 164, 562648, 5540
53592, 4, 40, 0, 40, 3932, 164, 562648, 5540
53592, 4, 40, 0, 40, 3932, 164, 562648, 5540
53592, 4, 40, 0, 40, 3928, 164, 562652, 5540
53592, 4, 40, 0, 40, 3924, 164, 562656, 5540
53592, 4, 40, 0, 40, 3920, 164, 562660, 5540
53592, 4, 40, 0, 40, 3920, 164, 562660, 5540
53592, 4, 40, 0, 40, 3920, 164, 562660, 5540
53592, 4, 40, 0, 40, 3916, 164, 562664, 5540
53592, 4, 40, 0, 40, 3916, 164, 562664, 5540
53592, 4, 40, 0, 40, 3916, 164, 562664, 5540
53592, 4, 40, 0, 40, 3916, 164, 562664, 5540
53592, 4, 40, 0, 40, 3912, 164, 562668, 5540
53592, 4, 40, 0, 40, 3908, 164, 562672, 5540
53592, 4, 40, 0, 40, 3908, 164, 562672, 5540
53592, 4, 40, 0, 40, 3908, 164, 562672, 5540
53592, 4, 40, 0, 40, 3908, 164, 562672, 5540
53592, 4, 40, 0, 40, 3908, 160, 562672, 5544
53592, 4, 40, 0, 40, 3908, 160, 562672, 5544
53592, 4, 40, 0, 40, 3908, 160, 562672, 5544
53592, 4, 40, 0, 40, 3904, 160, 562676, 5544
53592, 4, 40, 0, 40, 3904, 160, 562676, 5544
53592, 4, 40, 0, 40, 3904, 160, 562676, 5544
53592, 4, 40, 0, 40, 3904, 160, 562676, 5544
53592, 4, 40, 0, 40, 3900, 160, 562680, 5544
53592, 4, 40, 0, 40, 3900, 160, 562680, 5544
53592, 4, 40, 0, 40, 3900, 160, 562680, 5544
53592, 4, 40, 0, 40, 3896, 160, 562684, 5544
53592, 4, 40, 0, 40, 3892, 160, 562688, 5544
53592, 4, 40, 0, 40, 3892, 160, 562688, 5544
53592, 4, 40, 0, 40, 3892, 160, 562688, 5544
53592, 4, 40, 0, 40, 3884, 160, 562696, 5544
53592, 4, 40, 0, 40, 3880, 160, 562700, 5544
53592, 4, 40, 0, 40, 3880, 160, 562700, 5544
53592, 4, 40, 0, 40, 3876, 160, 562704, 5544
53592, 4, 40, 0, 40, 3872, 160, 562708, 5544
53592, 4, 40, 0, 40, 3872, 160, 562708, 5544
53592, 4, 40, 0, 40, 3872, 160, 562708, 5544
53592, 4, 40, 0, 40, 3868, 160, 562712, 5544
53592, 4, 40, 0, 40, 3868, 160, 562712, 5544
53592, 4, 40, 0, 40, 3868, 160, 562712, 5544
53592, 4, 40, 0, 40, 3864, 160, 562716, 5544
53592, 4, 40, 0, 40, 3864, 160, 562716, 5544
53592, 4, 40, 0, 40, 3864, 160, 562716, 5544
53592, 4, 40, 0, 40, 3864, 160, 562716, 5544
53592, 4, 40, 0, 40, 3852, 160, 562728, 5544
53592, 4, 40, 0, 40, 3852, 160, 562728, 5544
53592, 4, 40, 0, 40, 3852, 160, 562728, 5544
53592, 4, 40, 0, 40, 3856, 156, 562728, 5544
53592, 4, 40, 0, 40, 3852, 156, 562732, 5544
53592, 4, 40, 0, 40, 3848, 156, 562736, 5544
53592, 4, 40, 0, 40, 3844, 156, 562740, 5544
53592, 4, 40, 0, 40, 3844, 156, 562740, 5544
53592, 4, 40, 0, 40, 3840, 156, 562744, 5544
53592, 4, 40, 0, 40, 3840, 156, 562744, 5544
53592, 4, 40, 0, 40, 3836, 156, 562748, 5544
53592, 4, 40, 0, 40, 3832, 156, 562748, 5548
53592, 4, 40, 0, 40, 3832, 156, 562748, 5548
53592, 4, 40, 0, 40, 3828, 156, 562752, 5548
53592, 4, 40, 0, 40, 3828, 156, 562752, 5548
53592, 4, 40, 0, 40, 3828, 156, 562752, 5548
53592, 4, 40, 0, 40, 3824, 156, 562756, 5548
53592, 4, 40, 0, 40, 3820, 156, 562760, 5548
53592, 4, 40, 0, 40, 3820, 156, 562760, 5548
53592, 4, 40, 0, 40, 3816, 156, 562764, 5548
53592, 4, 40, 0, 40, 3816, 156, 562764, 5548
53592, 4, 40, 0, 40, 3816, 156, 562764, 5548
53592, 4, 40, 0, 40, 3816, 156, 562764, 5548
53592, 4, 40, 0, 40, 3816, 156, 562764, 5548
53592, 4, 40, 0, 40, 3816, 156, 562764, 5548
53592, 4, 40, 0, 40, 3816, 156, 562764, 5548
53592, 4, 40, 0, 40, 3812, 156, 562768, 5548
53592, 4, 40, 0, 40, 3808, 156, 562772, 5548
53592, 4, 40, 0, 40, 3808, 156, 562772, 5548
53592, 4, 40, 0, 40, 3808, 156, 562772, 5548
53592, 4, 40, 0, 40, 3808, 156, 562772, 5548
53592, 4, 40, 0, 40, 3808, 156, 562772, 5548
53592, 4, 40, 0, 40, 3808, 156, 562772, 5548
53592, 4, 40, 0, 40, 3804, 156, 562776, 5548
53592, 4, 40, 0, 40, 3804, 156, 562776, 5548
53592, 4, 40, 0, 40, 3804, 156, 562776, 5548
53592, 4, 40, 0, 40, 3804, 156, 562776, 5548
53592, 4, 40, 0, 40, 3804, 156, 562776, 5548
53592, 4, 40, 0, 40, 3800, 156, 562780, 5548
53592, 4, 40, 0, 40, 3800, 156, 562780, 5548
53592, 4, 40, 0, 40, 3796, 156, 562784, 5548
53592, 4, 40, 0, 40, 3792, 156, 562788, 5548
53592, 4, 40, 0, 40, 3792, 156, 562788, 5548
53592, 4, 40, 0, 40, 3792, 156, 562788, 5548
53592, 4, 40, 0, 40, 3792, 156, 562788, 5548
53592, 4, 40, 0, 40, 3788, 156, 562792, 5548
53592, 4, 40, 0, 40, 3788, 156, 562792, 5548
53592, 4, 40, 0, 40, 3788, 156, 562792, 5548
53592, 4, 40, 0, 40, 3788, 156, 562792, 5548
53592, 4, 40, 0, 40, 3788, 156, 562792, 5548
53592, 4, 40, 0, 40, 3788, 156, 562792, 5548
53592, 4, 40, 0, 40, 3788, 156, 562792, 5548
53592, 4, 40, 0, 40, 3784, 156, 562796, 5548
53592, 4, 40, 0, 40, 3784, 156, 562796, 5548
53592, 4, 40, 0, 40, 3784, 156, 562796, 5548
53592, 4, 40, 0, 40, 3784, 156, 562796, 5548
53592, 4, 40, 0, 36, 3784, 156, 562800, 5548
53592, 4, 40, 0, 36, 3784, 156, 562800, 5548
53592, 4, 40, 0, 36, 3784, 156, 562800, 5548
53592, 4, 40, 0, 36, 3784, 156, 562800, 5548
53592, 4, 40, 0, 36, 3784, 156, 562800, 5548
53592, 4, 40, 0, 36, 3784, 156, 562800, 5548
53592, 4, 40, 0, 36, 3784, 156, 562800, 5548
53592, 4, 40, 0, 36, 3784, 156, 562800, 5548
53592, 4, 40, 0, 36, 3784, 156, 562800, 5548
53592, 4, 40, 0, 36, 3780, 156, 562804, 5548
53592, 4, 40, 0, 36, 3780, 156, 562804, 5548
53592, 4, 40, 0, 36, 3780, 156, 562804, 5548
53592, 4, 40, 0, 36, 3780, 156, 562804, 5548
53592, 4, 40, 0, 36, 3780, 156, 562804, 5548
53592, 4, 40, 0, 36, 3776, 156, 562808, 5548
53592, 4, 40, 0, 36, 3776, 156, 562808, 5548
53592, 4, 40, 0, 36, 3772, 156, 562812, 5548
53592, 4, 40, 0, 36, 3772, 156, 562812, 5548
53592, 4, 40, 0, 36, 3772, 156, 562812, 5548
53592, 4, 40, 0, 36, 3772, 156, 562812, 5548
53592, 4, 40, 0, 36, 3772, 156, 562812, 5548
53592, 4, 40, 0, 36, 3772, 156, 562812, 5548
53592, 4, 40, 0, 36, 3772, 156, 562812, 5548
53592, 4, 40, 0, 36, 3772, 156, 562812, 5548
53592, 4, 40, 0, 36, 3772, 156, 562812, 5548
53592, 4, 40, 0, 36, 3772, 156, 562812, 5548
53592, 4, 40, 0, 36, 3772, 156, 562812, 5548
53592, 4, 40, 0, 36, 3772, 156, 562812, 5548
53592, 4, 40, 0, 36, 3772, 156, 562812, 5548
53592, 4, 40, 0, 36, 3772, 156, 562812, 5548
53592, 4, 40, 0, 36, 3772, 156, 562812, 5548
53592, 4, 40, 0, 36, 3772, 156, 562812, 5548
53592, 4, 40, 0, 36, 3772, 156, 562812, 5548
53592, 4, 40, 0, 36, 3768, 156, 562816, 5548
53592, 4, 40, 0, 36, 3768, 156, 562816, 5548
53592, 4, 40, 0, 36, 3764, 160, 562816, 5548
53592, 4, 40, 0, 36, 3764, 160, 562816, 5548
53592, 4, 40, 0, 36, 3760, 160, 562820, 5548
53592, 4, 40, 0, 36, 3760, 160, 562820, 5548
53592, 4, 40, 0, 36, 3752, 160, 562828, 5548
53592, 4, 40, 0, 36, 3752, 160, 562828, 5548
53592, 4, 40, 0, 36, 3752, 160, 562828, 5548
53592, 4, 40, 0, 36, 3752, 160, 562828, 5548
53592, 4, 40, 0, 36, 3752, 160, 562828, 5548
53592, 4, 40, 0, 36, 3748, 160, 562832, 5548
53592, 4, 40, 0, 36, 3748, 160, 562832, 5548
53592, 4, 40, 0, 36, 3744, 160, 562832, 5552
53592, 4, 40, 0, 36, 3744, 160, 562832, 5552
53592, 4, 40, 0, 36, 3740, 160, 562836, 5552
53592, 4, 40, 0, 36, 3736, 160, 562840, 5552
53592, 4, 40, 0, 36, 3736, 160, 562840, 5552
53592, 4, 40, 0, 36, 3736, 160, 562840, 5552
53592, 4, 40, 0, 36, 3736, 160, 562840, 5552
53592, 4, 40, 0, 36, 3728, 160, 562848, 5552
53592, 4, 40, 0, 36, 3728, 160, 562848, 5552
53592, 4, 40, 0, 36, 3728, 160, 562848, 5552
53592, 4, 40, 0, 36, 3728, 160, 562848, 5552
53592, 4, 40, 0, 36, 3728, 160, 562848, 5552
53592, 4, 40, 0, 36, 3724, 160, 562852, 5552
53592, 4, 40, 0, 36, 3720, 160, 562856, 5552
53592, 4, 40, 0, 36, 3720, 160, 562856, 5552
53592, 4, 40, 0, 36, 3712, 160, 562864, 5552
53592, 4, 40, 0, 36, 3712, 160, 562864, 5552
53592, 4, 40, 0, 36, 3708, 160, 562868, 5552
53592, 4, 40, 0, 36, 3704, 160, 562872, 5552
53592, 4, 40, 0, 36, 3696, 160, 562880, 5552
53592, 4, 40, 0, 36, 3696, 160, 562880, 5552
53592, 4, 40, 0, 36, 3700, 156, 562880, 5552
53592, 4, 40, 0, 36, 3700, 156, 562880, 5552
53592, 4, 40, 0, 36, 3700, 156, 562880, 5552
53592, 4, 40, 0, 36, 3700, 156, 562880, 5552
53592, 4, 40, 0, 36, 3700, 156, 562880, 5552
53592, 4, 40, 0, 36, 3700, 156, 562880, 5552
53592, 4, 40, 0, 36, 3696, 156, 562884, 5552
53592, 4, 40, 0, 36, 3688, 156, 562892, 5552
53592, 4, 40, 0, 36, 3688, 156, 562892, 5552
53592, 4, 40, 0, 36, 3680, 156, 562900, 5552
53592, 4, 40, 0, 36, 3680, 156, 562900, 5552
53592, 4, 40, 0, 36, 3672, 156, 562908, 5552
53592, 4, 40, 0, 36, 3672, 156, 562908, 5552
53592, 4, 40, 0, 36, 3664, 156, 562916, 5552
53592, 4, 40, 0, 36, 3664, 156, 562916, 5552
53592, 4, 40, 0, 36, 3664, 156, 562916, 5552
53592, 4, 40, 0, 32, 3664, 156, 562920, 5552
53592, 4, 40, 0, 32, 3664, 156, 562920, 5552
53592, 0, 44, 0, 32, 3656, 156, 562928, 5552
53592, 0, 44, 0, 32, 3652, 156, 562932, 5552
53592, 0, 44, 0, 32, 3652, 156, 562932, 5552
53592, 0, 44, 0, 32, 3652, 156, 562932, 5552
53592, 0, 44, 0, 32, 3652, 156, 562932, 5552
53592, 0, 44, 0, 32, 3652, 156, 562932, 5552
53592, 0, 44, 0, 32, 3648, 156, 562936, 5552
53592, 0, 44, 0, 32, 3648, 156, 562936, 5552
53592, 0, 44, 0, 32, 3644, 156, 562940, 5552
53592, 0, 44, 0, 32, 3644, 156, 562940, 5552
53592, 0, 44, 0, 32, 3644, 156, 562940, 5552
53592, 0, 44, 0, 32, 3644, 156, 562940, 5552
53592, 0, 44, 0, 32, 3640, 156, 562944, 5552
53592, 0, 44, 0, 32, 3636, 156, 562948, 5552
53592, 0, 44, 0, 32, 3624, 156, 562956, 5556
53592, 0, 44, 0, 32, 3624, 156, 562956, 5556
53592, 0, 44, 0, 32, 3624, 156, 562956, 5556
53592, 0, 44, 0, 32, 3624, 156, 562956, 5556
53592, 0, 44, 0, 32, 3620, 156, 562960, 5556
53592, 0, 44, 0, 32, 3620, 156, 562960, 5556
53592, 0, 44, 0, 32, 3616, 160, 562960, 5556
53592, 0, 44, 0, 32, 3612, 160, 562960, 5560
53592, 0, 44, 0, 32, 3608, 160, 562964, 5560
53592, 0, 44, 0, 32, 3608, 160, 562964, 5560
53592, 0, 44, 0, 32, 3608, 160, 562964, 5560
53592, 0, 44, 0, 32, 3608, 160, 562964, 5560
53592, 0, 44, 0, 32, 3604, 160, 562968, 5560
