SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
423644, 0, 0, 0, 0, 0, 0, 200896, 1420
