SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
174268, 100, 224, 32, 100, 272, 8, 447632, 3324
174268, 100, 224, 32, 100, 272, 8, 447632, 3324
174268, 100, 224, 32, 100, 272, 8, 447632, 3324
174268, 96, 228, 32, 100, 272, 8, 447632, 3324
174268, 96, 228, 32, 100, 272, 8, 447632, 3324
174268, 96, 228, 32, 100, 272, 8, 447632, 3324
174268, 96, 228, 32, 100, 272, 8, 447632, 3324
174268, 96, 228, 32, 100, 272, 8, 447632, 3324
174268, 96, 228, 32, 100, 272, 8, 447632, 3324
174268, 96, 228, 32, 100, 272, 8, 447632, 3324
174268, 96, 228, 32, 100, 268, 8, 447632, 3328
174268, 96, 228, 32, 100, 268, 8, 447632, 3328
174268, 96, 228, 32, 100, 268, 8, 447632, 3328
174268, 96, 228, 32, 100, 268, 8, 447632, 3328
174268, 96, 228, 32, 100, 268, 8, 447632, 3328
174268, 96, 228, 32, 100, 268, 8, 447632, 3328
174268, 96, 228, 32, 100, 268, 8, 447632, 3328
174268, 92, 232, 32, 100, 268, 8, 447632, 3328
174268, 92, 232, 28, 104, 268, 8, 447632, 3328
174268, 92, 228, 28, 104, 268, 8, 447636, 3328
174268, 92, 228, 28, 104, 268, 8, 447636, 3328
174268, 92, 228, 28, 100, 272, 8, 447636, 3328
174268, 92, 228, 28, 100, 272, 8, 447636, 3328
174268, 92, 228, 28, 100, 272, 8, 447636, 3328
174268, 92, 228, 28, 100, 272, 8, 447636, 3328
174268, 92, 228, 28, 100, 272, 8, 447636, 3328
174268, 92, 224, 28, 100, 272, 8, 447640, 3328
174268, 92, 224, 28, 100, 272, 8, 447640, 3328
174268, 92, 224, 28, 100, 272, 8, 447640, 3328
174268, 92, 220, 28, 100, 268, 8, 447648, 3328
174268, 92, 220, 28, 100, 268, 8, 447648, 3328
174268, 92, 220, 28, 100, 268, 8, 447648, 3328
174268, 92, 220, 28, 100, 268, 8, 447648, 3328
174268, 92, 220, 28, 100, 268, 8, 447648, 3328
174268, 92, 216, 28, 100, 268, 8, 447652, 3328
174268, 92, 216, 28, 100, 268, 8, 447652, 3328
174268, 92, 216, 28, 100, 268, 8, 447652, 3328
174268, 92, 216, 28, 100, 268, 8, 447652, 3328
174268, 92, 216, 28, 100, 268, 8, 447652, 3328
174268, 92, 216, 28, 100, 268, 8, 447652, 3328
174268, 92, 216, 28, 100, 268, 8, 447652, 3328
174268, 92, 216, 28, 100, 268, 8, 447652, 3328
174268, 92, 216, 28, 100, 268, 8, 447652, 3328
174268, 88, 220, 28, 100, 268, 8, 447652, 3328
174268, 88, 220, 28, 100, 268, 8, 447652, 3328
174268, 84, 224, 28, 100, 268, 8, 447652, 3328
174268, 84, 224, 28, 100, 268, 8, 447652, 3328
174268, 84, 224, 28, 100, 268, 8, 447652, 3328
174268, 80, 228, 28, 100, 268, 8, 447652, 3328
174268, 80, 228, 28, 100, 268, 8, 447652, 3328
174268, 80, 228, 28, 100, 268, 8, 447652, 3328
174268, 80, 228, 28, 100, 268, 8, 447652, 3328
174268, 80, 228, 28, 100, 268, 8, 447652, 3328
174268, 80, 228, 28, 100, 268, 8, 447652, 3328
174268, 80, 228, 28, 100, 268, 8, 447652, 3328
174268, 80, 228, 28, 100, 268, 8, 447652, 3328
174268, 76, 232, 28, 100, 268, 8, 447652, 3328
174268, 76, 228, 28, 100, 268, 8, 447656, 3328
174268, 76, 228, 28, 100, 268, 8, 447656, 3328
174268, 76, 228, 28, 100, 268, 8, 447656, 3328
174268, 76, 228, 28, 100, 268, 8, 447656, 3328
174268, 76, 228, 28, 100, 268, 8, 447656, 3328
174268, 76, 228, 28, 100, 268, 8, 447656, 3328
174268, 76, 228, 28, 100, 268, 8, 447656, 3328
174268, 76, 228, 28, 100, 268, 8, 447656, 3328
174268, 76, 228, 28, 100, 268, 8, 447656, 3328
174268, 76, 228, 28, 100, 268, 8, 447656, 3328
174268, 76, 228, 28, 100, 268, 8, 447656, 3328
174268, 76, 228, 28, 100, 264, 8, 447660, 3328
174268, 76, 224, 28, 100, 264, 8, 447664, 3328
174268, 76, 224, 28, 100, 264, 8, 447664, 3328
174268, 76, 224, 28, 100, 264, 8, 447664, 3328
174268, 76, 224, 28, 100, 264, 8, 447664, 3328
174268, 76, 224, 28, 100, 264, 8, 447664, 3328
174268, 76, 224, 28, 100, 264, 8, 447664, 3328
174268, 76, 224, 28, 100, 264, 8, 447664, 3328
174268, 76, 224, 24, 104, 264, 8, 447664, 3328
174268, 76, 224, 24, 104, 264, 4, 447664, 3332
174268, 76, 224, 24, 104, 264, 4, 447664, 3332
174268, 76, 224, 24, 104, 264, 4, 447664, 3332
174268, 76, 224, 24, 104, 264, 4, 447664, 3332
174268, 76, 220, 24, 104, 264, 4, 447668, 3332
174268, 76, 220, 24, 104, 264, 4, 447668, 3332
174268, 76, 220, 24, 104, 264, 4, 447668, 3332
174268, 76, 220, 24, 104, 264, 4, 447668, 3332
174268, 76, 220, 24, 104, 264, 4, 447668, 3332
174268, 76, 220, 24, 104, 264, 4, 447668, 3332
174268, 76, 220, 24, 104, 264, 4, 447668, 3332
174268, 72, 224, 24, 100, 264, 4, 447668, 3336
174268, 72, 224, 24, 96, 264, 4, 447672, 3336
174268, 72, 224, 24, 96, 264, 4, 447672, 3336
174268, 72, 224, 24, 96, 264, 4, 447672, 3336
174268, 72, 224, 24, 96, 264, 4, 447672, 3336
174268, 72, 224, 24, 96, 264, 4, 447672, 3336
174268, 72, 220, 24, 96, 264, 4, 447676, 3336
174268, 72, 220, 24, 96, 264, 4, 447676, 3336
174268, 72, 220, 24, 96, 264, 4, 447676, 3336
174268, 72, 220, 24, 96, 264, 4, 447676, 3336
174268, 72, 220, 24, 96, 264, 4, 447676, 3336
174268, 72, 220, 24, 96, 264, 4, 447676, 3336
174268, 72, 220, 24, 96, 264, 4, 447676, 3336
174268, 72, 220, 24, 92, 264, 4, 447680, 3336
174268, 72, 220, 24, 92, 264, 4, 447680, 3336
174268, 72, 220, 24, 92, 264, 4, 447680, 3336
174268, 72, 220, 24, 92, 264, 4, 447680, 3336
174268, 72, 220, 24, 92, 264, 4, 447680, 3336
174268, 72, 220, 24, 92, 264, 4, 447680, 3336
174268, 72, 220, 24, 92, 264, 4, 447680, 3336
174268, 72, 216, 24, 92, 264, 4, 447684, 3336
174268, 72, 216, 24, 92, 264, 4, 447684, 3336
174268, 72, 216, 24, 88, 268, 4, 447684, 3336
174268, 72, 216, 24, 88, 268, 4, 447684, 3336
174268, 72, 216, 24, 84, 268, 4, 447688, 3336
174268, 72, 212, 24, 80, 268, 4, 447696, 3336
174268, 72, 212, 20, 84, 268, 4, 447696, 3336
174268, 72, 212, 20, 84, 268, 4, 447696, 3336
174268, 72, 208, 20, 84, 268, 4, 447700, 3336
174268, 68, 212, 20, 84, 268, 4, 447700, 3336
174268, 68, 212, 20, 84, 268, 4, 447700, 3336
174268, 68, 212, 20, 84, 264, 4, 447704, 3336
174268, 64, 216, 20, 84, 264, 4, 447704, 3336
174268, 64, 216, 20, 84, 264, 4, 447704, 3336
174268, 64, 216, 20, 84, 264, 4, 447704, 3336
174268, 64, 216, 20, 84, 264, 4, 447704, 3336
174268, 64, 216, 20, 84, 260, 4, 447708, 3336
174268, 64, 216, 20, 84, 260, 4, 447708, 3336
174268, 64, 216, 20, 84, 260, 4, 447708, 3336
174268, 64, 216, 20, 84, 260, 4, 447708, 3336
174268, 64, 212, 20, 84, 260, 4, 447712, 3336
174268, 64, 212, 20, 84, 260, 4, 447712, 3336
174268, 64, 212, 20, 84, 260, 4, 447712, 3336
174268, 64, 212, 20, 84, 260, 4, 447712, 3336
174268, 64, 208, 20, 84, 260, 4, 447716, 3336
174268, 64, 208, 20, 84, 260, 4, 447716, 3336
174268, 64, 208, 20, 84, 260, 4, 447716, 3336
174268, 64, 208, 20, 84, 256, 4, 447720, 3336
174268, 64, 208, 20, 84, 256, 4, 447720, 3336
174268, 64, 208, 20, 84, 256, 4, 447720, 3336
174268, 64, 208, 20, 84, 256, 4, 447720, 3336
174268, 64, 208, 20, 84, 256, 4, 447720, 3336
174268, 64, 208, 20, 84, 256, 4, 447720, 3336
174268, 64, 208, 20, 84, 256, 4, 447720, 3336
174268, 64, 208, 20, 84, 256, 4, 447720, 3336
174268, 64, 208, 20, 84, 256, 4, 447720, 3336
174268, 64, 208, 20, 84, 256, 4, 447720, 3336
174268, 64, 208, 20, 84, 256, 4, 447720, 3336
174268, 64, 208, 16, 88, 256, 4, 447720, 3336
174268, 64, 208, 16, 88, 256, 4, 447720, 3336
174268, 64, 208, 16, 88, 256, 4, 447720, 3336
174268, 64, 204, 16, 88, 256, 4, 447724, 3336
174268, 64, 204, 16, 88, 256, 4, 447724, 3336
174268, 64, 204, 16, 88, 256, 4, 447724, 3336
174268, 64, 204, 16, 88, 256, 4, 447724, 3336
174268, 64, 204, 16, 88, 256, 4, 447724, 3336
174268, 64, 204, 16, 88, 252, 4, 447728, 3336
174268, 64, 204, 16, 88, 252, 4, 447728, 3336
174268, 64, 204, 16, 88, 252, 4, 447728, 3336
174268, 64, 204, 16, 88, 252, 4, 447728, 3336
174268, 64, 204, 16, 88, 252, 4, 447728, 3336
174268, 60, 204, 20, 88, 252, 4, 447728, 3336
174268, 56, 208, 20, 88, 252, 4, 447728, 3336
174268, 56, 208, 20, 88, 252, 4, 447728, 3336
174268, 56, 208, 20, 88, 252, 4, 447728, 3336
174268, 56, 208, 20, 88, 252, 4, 447728, 3336
174268, 56, 208, 20, 88, 252, 4, 447728, 3336
174268, 56, 208, 20, 88, 252, 4, 447728, 3336
174268, 56, 208, 20, 88, 252, 4, 447728, 3336
174268, 56, 208, 20, 88, 252, 4, 447728, 3336
174268, 56, 208, 20, 84, 252, 4, 447732, 3336
174268, 56, 208, 20, 84, 252, 4, 447732, 3336
174268, 56, 208, 20, 84, 252, 4, 447732, 3336
174268, 56, 208, 20, 84, 252, 4, 447732, 3336
174268, 56, 208, 20, 80, 252, 4, 447732, 3340
174268, 56, 208, 20, 80, 252, 4, 447732, 3340
174268, 56, 208, 20, 80, 252, 4, 447732, 3340
174268, 52, 212, 20, 80, 252, 4, 447732, 3340
174268, 52, 212, 20, 80, 252, 4, 447732, 3340
174268, 52, 212, 20, 80, 252, 4, 447732, 3340
174268, 52, 212, 20, 80, 252, 4, 447732, 3340
174268, 52, 212, 20, 80, 252, 4, 447732, 3340
174268, 52, 212, 20, 80, 252, 4, 447732, 3340
174268, 52, 212, 20, 80, 252, 4, 447732, 3340
174268, 52, 212, 20, 80, 252, 4, 447732, 3340
174268, 52, 212, 20, 80, 252, 4, 447732, 3340
174268, 52, 212, 20, 80, 252, 4, 447732, 3340
174268, 52, 212, 20, 80, 252, 4, 447732, 3340
174268, 52, 212, 20, 80, 252, 4, 447732, 3340
174268, 52, 212, 20, 80, 252, 4, 447732, 3340
174264, 52, 216, 20, 80, 252, 4, 447732, 3340
174264, 52, 216, 20, 80, 252, 4, 447732, 3340
174264, 52, 216, 20, 80, 252, 4, 447732, 3340
174264, 52, 216, 20, 80, 252, 4, 447732, 3340
174264, 52, 216, 20, 80, 252, 4, 447732, 3340
174264, 52, 216, 20, 80, 252, 4, 447732, 3340
174264, 52, 216, 20, 80, 252, 4, 447732, 3340
174264, 48, 220, 20, 80, 252, 4, 447732, 3340
174264, 48, 220, 20, 80, 252, 4, 447732, 3340
174264, 48, 220, 20, 80, 252, 4, 447732, 3340
174264, 48, 220, 20, 80, 252, 4, 447732, 3340
174264, 48, 220, 20, 80, 252, 4, 447732, 3340
174264, 48, 220, 20, 80, 252, 4, 447732, 3340
174264, 48, 220, 20, 80, 252, 4, 447732, 3340
174264, 48, 220, 20, 80, 252, 4, 447732, 3340
174264, 48, 220, 20, 80, 252, 4, 447732, 3340
174264, 48, 220, 20, 80, 252, 4, 447732, 3340
174264, 48, 220, 20, 80, 252, 4, 447732, 3340
174264, 48, 220, 20, 80, 252, 4, 447732, 3340
174264, 48, 220, 20, 80, 252, 4, 447732, 3340
174264, 48, 220, 20, 80, 252, 4, 447732, 3340
174264, 48, 220, 20, 80, 252, 4, 447732, 3340
174264, 48, 220, 20, 80, 248, 8, 447732, 3340
174264, 48, 220, 20, 80, 248, 8, 447732, 3340
174264, 48, 220, 20, 80, 244, 8, 447736, 3340
174264, 48, 220, 20, 80, 244, 8, 447736, 3340
174264, 48, 216, 20, 80, 244, 8, 447740, 3340
174264, 48, 216, 20, 80, 244, 8, 447740, 3340
174264, 48, 216, 20, 80, 244, 8, 447740, 3340
174264, 48, 216, 20, 80, 244, 8, 447740, 3340
174264, 48, 216, 20, 80, 244, 8, 447740, 3340
174264, 48, 216, 20, 80, 244, 8, 447740, 3340
174264, 44, 220, 20, 80, 244, 8, 447740, 3340
174264, 44, 220, 20, 80, 244, 8, 447740, 3340
174264, 44, 220, 20, 80, 244, 8, 447740, 3340
174264, 44, 216, 20, 80, 240, 8, 447748, 3340
174264, 44, 216, 20, 80, 236, 8, 447752, 3340
174264, 44, 216, 20, 80, 236, 8, 447752, 3340
174264, 44, 216, 20, 80, 232, 8, 447756, 3340
174264, 44, 216, 20, 80, 232, 8, 447756, 3340
174264, 44, 216, 20, 80, 232, 8, 447756, 3340
174264, 44, 216, 20, 80, 232, 8, 447756, 3340
174264, 44, 216, 20, 80, 232, 8, 447756, 3340
174264, 44, 216, 20, 80, 232, 8, 447756, 3340
174264, 44, 212, 20, 80, 232, 8, 447760, 3340
174264, 44, 212, 20, 80, 232, 8, 447760, 3340
174264, 40, 212, 24, 80, 232, 8, 447760, 3340
174264, 40, 212, 24, 80, 232, 8, 447760, 3340
174264, 40, 212, 24, 80, 232, 8, 447760, 3340
174264, 40, 212, 24, 80, 228, 8, 447764, 3340
174264, 36, 216, 24, 80, 228, 8, 447764, 3340
174264, 36, 216, 24, 80, 228, 8, 447764, 3340
174264, 36, 216, 24, 76, 228, 8, 447768, 3340
174264, 32, 220, 24, 76, 228, 8, 447768, 3340
174264, 32, 220, 24, 76, 228, 8, 447768, 3340
174264, 32, 220, 24, 76, 228, 8, 447768, 3340
174264, 32, 220, 24, 76, 228, 8, 447768, 3340
174264, 32, 220, 24, 76, 228, 8, 447768, 3340
174264, 32, 220, 24, 76, 228, 8, 447768, 3340
174264, 32, 220, 24, 76, 228, 8, 447768, 3340
174264, 32, 216, 24, 76, 228, 8, 447772, 3340
174264, 32, 212, 24, 76, 228, 8, 447776, 3340
174264, 32, 212, 24, 76, 228, 8, 447776, 3340
174264, 28, 216, 24, 76, 228, 8, 447776, 3340
174264, 28, 216, 24, 76, 228, 8, 447776, 3340
174264, 28, 216, 24, 76, 228, 8, 447776, 3340
174264, 28, 216, 24, 76, 228, 8, 447776, 3340
174264, 28, 216, 24, 76, 228, 8, 447776, 3340
174264, 24, 216, 28, 76, 228, 8, 447776, 3340
174264, 24, 216, 28, 76, 228, 8, 447776, 3340
174264, 24, 216, 28, 76, 228, 8, 447776, 3340
174264, 24, 216, 24, 80, 228, 8, 447776, 3340
174264, 24, 212, 24, 76, 228, 8, 447784, 3340
174264, 24, 212, 24, 76, 228, 8, 447784, 3340
174264, 24, 212, 24, 76, 228, 8, 447784, 3340
174264, 24, 212, 24, 76, 228, 8, 447784, 3340
174264, 24, 212, 24, 76, 228, 8, 447784, 3340
174264, 24, 212, 24, 76, 228, 8, 447784, 3340
174264, 24, 212, 24, 76, 228, 8, 447784, 3340
174264, 24, 212, 24, 76, 228, 8, 447784, 3340
174264, 24, 212, 24, 76, 228, 8, 447784, 3340
174264, 24, 212, 24, 76, 228, 8, 447784, 3340
174264, 24, 212, 24, 76, 228, 8, 447784, 3340
174264, 24, 212, 24, 76, 228, 8, 447784, 3340
174264, 24, 212, 24, 76, 224, 8, 447788, 3340
174264, 24, 212, 24, 76, 224, 8, 447788, 3340
174264, 24, 212, 24, 76, 224, 8, 447788, 3340
174264, 24, 212, 24, 76, 224, 8, 447788, 3340
174264, 24, 212, 24, 76, 224, 8, 447788, 3340
174264, 24, 212, 24, 76, 224, 8, 447788, 3340
174264, 24, 212, 24, 76, 220, 8, 447788, 3344
174264, 24, 212, 24, 76, 220, 8, 447788, 3344
174264, 24, 212, 24, 76, 220, 8, 447788, 3344
174264, 20, 216, 24, 76, 220, 8, 447788, 3344
174264, 20, 212, 24, 72, 220, 8, 447796, 3344
174264, 20, 212, 24, 72, 220, 8, 447796, 3344
174264, 20, 212, 24, 72, 220, 8, 447796, 3344
174264, 20, 212, 24, 72, 220, 8, 447796, 3344
174264, 20, 212, 24, 72, 220, 8, 447796, 3344
174264, 20, 212, 24, 72, 220, 8, 447796, 3344
174264, 20, 212, 24, 72, 216, 12, 447796, 3344
174264, 20, 212, 24, 72, 216, 12, 447796, 3344
174264, 20, 212, 24, 72, 212, 12, 447800, 3344
174264, 20, 208, 24, 72, 212, 12, 447804, 3344
174264, 20, 208, 24, 72, 212, 12, 447804, 3344
174264, 16, 212, 24, 72, 212, 12, 447804, 3344
174264, 16, 212, 24, 72, 212, 12, 447804, 3344
174264, 16, 212, 24, 72, 212, 12, 447804, 3344
174264, 16, 208, 24, 68, 212, 12, 447812, 3344
174264, 16, 208, 24, 68, 208, 12, 447816, 3344
174264, 16, 208, 24, 68, 208, 12, 447816, 3344
174264, 16, 208, 24, 68, 208, 12, 447816, 3344
174264, 16, 208, 24, 68, 208, 12, 447816, 3344
174264, 16, 208, 24, 68, 208, 12, 447816, 3344
174264, 16, 208, 24, 68, 208, 12, 447816, 3344
174264, 16, 208, 24, 68, 208, 12, 447816, 3344
174264, 16, 208, 24, 68, 208, 12, 447816, 3344
174264, 16, 208, 24, 68, 208, 12, 447816, 3344
174264, 16, 208, 24, 68, 208, 12, 447816, 3344
174264, 16, 208, 24, 68, 208, 12, 447816, 3344
174264, 16, 208, 24, 68, 208, 12, 447816, 3344
174264, 16, 208, 24, 68, 208, 12, 447816, 3344
174264, 16, 208, 24, 68, 208, 12, 447816, 3344
174264, 16, 204, 24, 64, 212, 12, 447820, 3344
174264, 16, 204, 24, 64, 212, 12, 447820, 3344
174264, 16, 204, 24, 64, 212, 12, 447820, 3344
174264, 16, 204, 24, 64, 212, 12, 447820, 3344
174264, 16, 204, 24, 64, 212, 12, 447820, 3344
174264, 16, 204, 24, 64, 212, 12, 447820, 3344
174264, 16, 200, 24, 64, 212, 12, 447824, 3344
174264, 16, 200, 24, 64, 212, 12, 447824, 3344
174264, 16, 196, 24, 64, 212, 12, 447828, 3344
174264, 16, 196, 24, 64, 212, 12, 447828, 3344
174264, 16, 196, 24, 64, 212, 12, 447828, 3344
174264, 16, 196, 24, 64, 208, 12, 447832, 3344
174264, 16, 196, 24, 64, 208, 12, 447832, 3344
174264, 16, 196, 24, 64, 208, 12, 447832, 3344
174264, 16, 196, 24, 60, 208, 12, 447836, 3344
174264, 16, 196, 24, 60, 208, 12, 447836, 3344
174264, 16, 196, 24, 60, 208, 12, 447836, 3344
174264, 16, 196, 24, 60, 208, 12, 447836, 3344
174264, 16, 196, 24, 60, 208, 12, 447836, 3344
174264, 16, 196, 24, 60, 208, 12, 447836, 3344
174264, 16, 196, 24, 60, 208, 12, 447836, 3344
174264, 16, 196, 24, 60, 208, 12, 447836, 3344
174264, 16, 196, 24, 60, 208, 12, 447836, 3344
174264, 16, 196, 24, 60, 208, 12, 447836, 3344
174264, 16, 196, 24, 60, 208, 12, 447836, 3344
174264, 16, 196, 24, 60, 208, 12, 447836, 3344
174264, 16, 196, 24, 60, 208, 12, 447836, 3344
174264, 16, 196, 24, 60, 208, 12, 447836, 3344
174264, 16, 196, 24, 60, 208, 12, 447836, 3344
174264, 16, 196, 24, 60, 208, 12, 447836, 3344
174264, 16, 196, 24, 60, 208, 12, 447836, 3344
174264, 16, 196, 24, 60, 208, 12, 447836, 3344
174264, 16, 196, 24, 60, 208, 12, 447836, 3344
174260, 20, 196, 24, 60, 204, 12, 447840, 3344
174260, 20, 196, 24, 56, 208, 12, 447840, 3344
174260, 20, 196, 24, 56, 208, 12, 447840, 3344
174260, 20, 196, 24, 56, 208, 12, 447840, 3344
174260, 20, 196, 24, 56, 208, 12, 447840, 3344
174260, 20, 196, 24, 56, 208, 12, 447840, 3344
174260, 20, 196, 24, 56, 208, 12, 447840, 3344
174260, 20, 196, 24, 56, 208, 12, 447840, 3344
174260, 20, 196, 24, 56, 208, 12, 447840, 3344
174260, 20, 196, 24, 56, 208, 12, 447840, 3344
174260, 20, 192, 24, 56, 208, 12, 447844, 3344
174260, 20, 192, 24, 56, 208, 12, 447844, 3344
174260, 20, 192, 24, 56, 208, 12, 447844, 3344
174260, 20, 192, 24, 56, 208, 12, 447844, 3344
174260, 20, 188, 24, 56, 208, 12, 447848, 3344
174256, 24, 188, 24, 56, 208, 12, 447848, 3344
174256, 24, 188, 24, 56, 208, 12, 447848, 3344
174256, 24, 188, 24, 56, 208, 12, 447848, 3344
174256, 24, 188, 24, 56, 208, 12, 447848, 3344
174256, 24, 188, 24, 56, 208, 12, 447848, 3344
174256, 24, 188, 24, 56, 208, 12, 447848, 3344
174256, 24, 188, 24, 56, 208, 12, 447848, 3344
174256, 24, 188, 24, 56, 208, 12, 447848, 3344
174256, 24, 188, 24, 56, 208, 12, 447848, 3344
174256, 24, 188, 24, 56, 208, 12, 447848, 3344
174256, 24, 188, 24, 56, 208, 12, 447848, 3344
174256, 24, 188, 24, 56, 208, 12, 447848, 3344
174256, 24, 188, 24, 56, 208, 12, 447848, 3344
174256, 24, 184, 24, 56, 208, 12, 447852, 3344
174256, 24, 184, 24, 56, 208, 12, 447852, 3344
174256, 24, 180, 24, 56, 208, 12, 447856, 3344
174256, 24, 180, 24, 56, 208, 12, 447856, 3344
174256, 24, 180, 24, 56, 208, 12, 447856, 3344
174256, 24, 180, 20, 60, 208, 12, 447856, 3344
174256, 24, 180, 20, 60, 208, 12, 447856, 3344
174256, 24, 180, 20, 60, 208, 12, 447856, 3344
174256, 24, 180, 20, 60, 208, 12, 447856, 3344
174252, 28, 180, 20, 60, 208, 12, 447856, 3344
174252, 28, 180, 20, 60, 208, 12, 447856, 3344
174252, 28, 176, 20, 60, 208, 12, 447860, 3344
174252, 28, 176, 20, 60, 208, 12, 447860, 3344
174252, 28, 176, 20, 60, 208, 12, 447860, 3344
174252, 28, 176, 16, 60, 208, 12, 447864, 3344
174252, 28, 176, 16, 60, 208, 12, 447864, 3344
174252, 28, 176, 16, 60, 208, 12, 447864, 3344
174252, 28, 176, 16, 60, 208, 12, 447864, 3344
174252, 28, 176, 16, 60, 208, 12, 447864, 3344
174252, 28, 176, 16, 60, 208, 12, 447864, 3344
174252, 28, 176, 16, 60, 208, 12, 447864, 3344
174252, 28, 172, 16, 60, 208, 12, 447868, 3344
174252, 28, 172, 16, 60, 208, 12, 447868, 3344
174252, 28, 172, 16, 60, 208, 12, 447868, 3344
174252, 28, 172, 16, 60, 208, 12, 447868, 3344
174252, 28, 172, 16, 60, 208, 12, 447868, 3344
174252, 28, 172, 16, 60, 208, 12, 447868, 3344
174252, 28, 172, 16, 60, 208, 12, 447868, 3344
174252, 28, 172, 16, 60, 208, 12, 447868, 3344
174252, 28, 172, 16, 60, 208, 12, 447868, 3344
174252, 28, 172, 16, 60, 208, 12, 447868, 3344
174252, 28, 172, 16, 60, 208, 12, 447868, 3344
174252, 28, 172, 16, 60, 208, 12, 447868, 3344
174252, 28, 172, 16, 60, 208, 12, 447868, 3344
174252, 28, 172, 16, 60, 208, 12, 447868, 3344
174252, 28, 172, 16, 60, 208, 12, 447868, 3344
174252, 28, 172, 16, 60, 208, 12, 447868, 3344
174252, 28, 172, 16, 60, 208, 12, 447868, 3344
174252, 28, 172, 16, 60, 204, 12, 447872, 3344
174252, 28, 172, 16, 60, 204, 12, 447872, 3344
174252, 28, 172, 16, 60, 204, 12, 447872, 3344
174252, 28, 172, 16, 60, 204, 12, 447872, 3344
174252, 28, 172, 16, 60, 204, 12, 447872, 3344
174252, 28, 172, 16, 60, 204, 12, 447872, 3344
174252, 28, 172, 16, 60, 204, 12, 447872, 3344
174252, 28, 172, 16, 60, 204, 12, 447872, 3344
174252, 28, 172, 16, 60, 204, 12, 447872, 3344
174252, 28, 172, 16, 60, 204, 12, 447872, 3344
174252, 28, 172, 12, 64, 204, 12, 447872, 3344
174252, 28, 168, 12, 64, 204, 12, 447876, 3344
174252, 28, 168, 12, 64, 204, 12, 447876, 3344
174252, 28, 168, 12, 64, 204, 12, 447876, 3344
174252, 28, 168, 12, 64, 204, 12, 447876, 3344
174252, 28, 168, 12, 64, 204, 12, 447876, 3344
174252, 28, 168, 12, 64, 204, 12, 447876, 3344
174252, 28, 168, 12, 64, 204, 12, 447876, 3344
174252, 28, 168, 12, 60, 204, 12, 447880, 3344
174252, 28, 168, 12, 60, 204, 12, 447880, 3344
174248, 32, 168, 12, 60, 204, 12, 447880, 3344
174248, 32, 168, 12, 60, 204, 12, 447880, 3344
174248, 32, 168, 12, 60, 204, 12, 447880, 3344
174248, 32, 168, 12, 60, 204, 12, 447880, 3344
174248, 32, 168, 12, 60, 200, 12, 447884, 3344
174248, 32, 168, 12, 60, 200, 12, 447884, 3344
174248, 32, 168, 12, 60, 200, 12, 447884, 3344
174248, 32, 168, 12, 60, 200, 12, 447884, 3344
174248, 32, 168, 12, 60, 200, 12, 447884, 3344
174248, 32, 168, 12, 60, 200, 12, 447884, 3344
174248, 32, 168, 12, 60, 200, 12, 447884, 3344
174248, 32, 168, 12, 60, 200, 12, 447884, 3344
174248, 32, 168, 12, 60, 200, 12, 447884, 3344
174248, 32, 168, 12, 60, 200, 12, 447884, 3344
174248, 32, 168, 12, 60, 200, 12, 447884, 3344
174248, 32, 168, 12, 60, 200, 12, 447884, 3344
174248, 32, 168, 12, 60, 200, 12, 447884, 3344
174248, 32, 164, 12, 60, 200, 12, 447888, 3344
174248, 32, 164, 12, 60, 200, 12, 447888, 3344
174248, 32, 164, 12, 60, 200, 12, 447888, 3344
174248, 32, 164, 12, 60, 200, 12, 447888, 3344
174248, 32, 164, 12, 60, 200, 12, 447888, 3344
174248, 32, 164, 12, 60, 200, 12, 447888, 3344
174248, 32, 164, 12, 60, 200, 12, 447888, 3344
174248, 28, 168, 12, 60, 200, 12, 447888, 3344
174248, 28, 168, 12, 60, 200, 12, 447888, 3344
174248, 28, 168, 12, 60, 200, 12, 447888, 3344
174248, 28, 168, 12, 60, 200, 12, 447888, 3344
174248, 28, 168, 12, 60, 200, 12, 447888, 3344
174248, 28, 168, 12, 60, 196, 12, 447892, 3344
174248, 28, 168, 12, 60, 196, 12, 447892, 3344
174248, 28, 168, 12, 60, 196, 12, 447892, 3344
174244, 32, 168, 12, 60, 196, 12, 447892, 3344
174244, 32, 168, 12, 60, 196, 12, 447892, 3344
174244, 32, 168, 12, 60, 196, 12, 447892, 3344
174244, 32, 168, 12, 60, 196, 12, 447892, 3344
174244, 32, 168, 12, 60, 196, 12, 447892, 3344
174244, 32, 168, 12, 60, 196, 12, 447892, 3344
174244, 32, 168, 12, 60, 196, 12, 447892, 3344
174244, 32, 168, 12, 60, 196, 12, 447892, 3344
174244, 32, 168, 12, 60, 192, 12, 447896, 3344
174244, 32, 168, 12, 60, 192, 12, 447896, 3344
174244, 32, 168, 12, 60, 192, 12, 447896, 3344
174244, 32, 168, 12, 56, 196, 12, 447896, 3344
174244, 32, 168, 12, 56, 196, 12, 447896, 3344
174244, 32, 168, 12, 56, 196, 12, 447896, 3344
174244, 32, 168, 12, 56, 196, 12, 447896, 3344
174244, 32, 168, 8, 60, 196, 12, 447896, 3344
174244, 32, 168, 8, 60, 196, 12, 447896, 3344
174244, 32, 168, 8, 60, 196, 12, 447896, 3344
