SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
52288, 212, 4880, 340, 3316, 16448, 1896, 543968, 2612
52288, 212, 4880, 340, 3304, 16460, 1896, 543968, 2612
52288, 212, 4872, 340, 3300, 16460, 1896, 543980, 2612
52288, 212, 4868, 340, 3296, 16464, 1896, 543984, 2612
52288, 212, 4856, 340, 3296, 16460, 1896, 543996, 2616
52288, 212, 4840, 336, 3300, 16460, 1896, 544012, 2616
52288, 212, 4840, 336, 3296, 16464, 1896, 544012, 2616
52288, 208, 4840, 336, 3296, 16460, 1900, 544016, 2616
52288, 208, 4824, 336, 3292, 16456, 1904, 544036, 2616
52288, 208, 4824, 336, 3288, 16460, 1904, 544036, 2616
52288, 208, 4816, 336, 3288, 16460, 1904, 544044, 2616
52288, 208, 4812, 336, 3288, 16452, 1904, 544056, 2616
52288, 208, 4812, 336, 3284, 16452, 1904, 544056, 2620
52288, 208, 4800, 336, 3284, 16452, 1904, 544068, 2620
52280, 216, 4792, 336, 3280, 16448, 1904, 544080, 2624
52276, 220, 4784, 336, 3280, 16448, 1904, 544088, 2624
52276, 220, 4780, 336, 3276, 16448, 1904, 544096, 2624
52276, 220, 4776, 336, 3272, 16448, 1904, 544104, 2624
52276, 220, 4764, 336, 3264, 16448, 1904, 544124, 2624
52276, 220, 4756, 336, 3264, 16444, 1908, 544132, 2624
52276, 220, 4752, 336, 3264, 16428, 1912, 544148, 2624
52272, 224, 4752, 336, 3264, 16420, 1916, 544152, 2624
52268, 228, 4744, 336, 3264, 16412, 1916, 544164, 2628
52264, 232, 4744, 336, 3264, 16412, 1916, 544164, 2628
52264, 232, 4736, 336, 3264, 16412, 1916, 544172, 2628
52260, 236, 4736, 336, 3264, 16412, 1916, 544172, 2628
52260, 236, 4732, 336, 3264, 16412, 1916, 544176, 2628
52260, 236, 4728, 336, 3264, 16400, 1920, 544188, 2628
52260, 236, 4724, 336, 3260, 16396, 1924, 544192, 2632
52256, 236, 4716, 336, 3260, 16396, 1924, 544204, 2632
52256, 236, 4712, 336, 3256, 16400, 1924, 544208, 2632
52256, 236, 4708, 336, 3256, 16396, 1924, 544216, 2632
52256, 236, 4704, 336, 3256, 16396, 1924, 544220, 2632
52256, 236, 4700, 336, 3256, 16396, 1924, 544224, 2632
52256, 236, 4700, 336, 3252, 16400, 1924, 544224, 2632
52252, 240, 4700, 336, 3252, 16392, 1924, 544232, 2632
52252, 240, 4696, 336, 3248, 16396, 1924, 544236, 2632
52252, 236, 4696, 336, 3240, 16400, 1924, 544240, 2636
52252, 236, 4692, 336, 3240, 16388, 1924, 544252, 2640
52252, 236, 4688, 332, 3236, 16392, 1924, 544260, 2640
52252, 236, 4684, 332, 3236, 16384, 1924, 544272, 2640
52252, 236, 4680, 332, 3236, 16384, 1924, 544276, 2640
52252, 228, 4684, 336, 3236, 16384, 1924, 544276, 2640
52248, 232, 4684, 336, 3236, 16380, 1924, 544280, 2640
52248, 228, 4680, 336, 3236, 16380, 1924, 544288, 2640
52248, 228, 4672, 336, 3236, 16380, 1924, 544296, 2640
52248, 228, 4660, 336, 3236, 16380, 1924, 544308, 2640
52248, 228, 4648, 336, 3232, 16384, 1924, 544320, 2640
52248, 228, 4648, 336, 3232, 16384, 1924, 544320, 2640
52244, 232, 4648, 336, 3224, 16388, 1924, 544324, 2640
52244, 232, 4648, 336, 3220, 16388, 1924, 544328, 2640
52244, 232, 4640, 336, 3220, 16384, 1924, 544340, 2640
52244, 232, 4640, 336, 3216, 16388, 1924, 544340, 2640
52244, 232, 4632, 336, 3212, 16392, 1924, 544348, 2640
52244, 232, 4628, 336, 3208, 16396, 1924, 544352, 2640
52244, 232, 4624, 328, 3212, 16392, 1924, 544360, 2644
52244, 232, 4624, 328, 3208, 16392, 1924, 544364, 2644
52240, 236, 4612, 328, 3208, 16388, 1924, 544380, 2644
52240, 236, 4604, 324, 3208, 16388, 1924, 544392, 2644
52240, 236, 4596, 324, 3208, 16384, 1924, 544404, 2644
52240, 236, 4580, 324, 3204, 16384, 1924, 544424, 2644
52240, 236, 4576, 324, 3204, 16380, 1924, 544432, 2644
52240, 236, 4568, 324, 3196, 16384, 1924, 544444, 2644
52240, 236, 4568, 324, 3196, 16380, 1920, 544452, 2644
52240, 232, 4568, 324, 3192, 16380, 1924, 544456, 2644
52240, 228, 4568, 324, 3196, 16380, 1924, 544456, 2644
52236, 232, 4568, 324, 3192, 16376, 1920, 544468, 2644
52236, 232, 4568, 324, 3188, 16376, 1920, 544472, 2644
52236, 228, 4572, 324, 3184, 16376, 1920, 544476, 2644
52236, 228, 4568, 324, 3180, 16380, 1920, 544480, 2644
52236, 228, 4568, 324, 3180, 16372, 1920, 544488, 2644
52236, 228, 4564, 324, 3176, 16372, 1920, 544496, 2644
52236, 228, 4548, 324, 3172, 16364, 1920, 544524, 2644
52236, 228, 4544, 324, 3172, 16364, 1920, 544528, 2644
52236, 224, 4544, 324, 3172, 16360, 1924, 544532, 2644
52236, 224, 4544, 324, 3164, 16364, 1920, 544540, 2644
52236, 224, 4540, 324, 3160, 16360, 1920, 544548, 2648
52236, 224, 4540, 320, 3164, 16348, 1920, 544560, 2648
52236, 224, 4540, 320, 3164, 16340, 1920, 544568, 2648
52236, 224, 4536, 320, 3160, 16340, 1920, 544572, 2652
52232, 228, 4532, 320, 3160, 16340, 1920, 544576, 2652
52232, 228, 4528, 316, 3160, 16340, 1920, 544584, 2652
52232, 228, 4524, 316, 3156, 16344, 1920, 544588, 2652
52232, 228, 4520, 316, 3156, 16340, 1916, 544600, 2652
52232, 228, 4520, 316, 3156, 16332, 1916, 544608, 2652
52232, 228, 4516, 316, 3152, 16328, 1920, 544616, 2652
52232, 228, 4508, 316, 3148, 16324, 1920, 544628, 2656
52232, 228, 4504, 316, 3148, 16328, 1916, 544632, 2656
52232, 228, 4492, 316, 3148, 16328, 1916, 544644, 2656
52232, 228, 4492, 316, 3144, 16328, 1916, 544648, 2656
52232, 228, 4488, 316, 3140, 16332, 1916, 544652, 2656
52232, 224, 4492, 312, 3140, 16328, 1916, 544656, 2660
52232, 224, 4484, 308, 3140, 16328, 1916, 544664, 2664
52232, 224, 4472, 308, 3132, 16328, 1916, 544684, 2664
52232, 224, 4468, 308, 3132, 16312, 1920, 544696, 2668
52232, 224, 4468, 308, 3132, 16316, 1916, 544696, 2668
52228, 228, 4468, 308, 3124, 16316, 1920, 544696, 2672
52228, 228, 4468, 308, 3116, 16320, 1920, 544696, 2676
52228, 228, 4464, 308, 3116, 16320, 1920, 544700, 2676
52228, 228, 4464, 308, 3116, 16320, 1920, 544700, 2676
52228, 228, 4460, 308, 3112, 16320, 1920, 544708, 2676
52228, 228, 4460, 308, 3112, 16312, 1924, 544712, 2676
52228, 228, 4460, 308, 3108, 16312, 1924, 544716, 2676
52224, 228, 4460, 308, 3108, 16312, 1924, 544720, 2676
52224, 228, 4460, 308, 3104, 16316, 1924, 544720, 2676
52224, 228, 4460, 308, 3104, 16312, 1924, 544724, 2676
52224, 228, 4460, 308, 3096, 16320, 1924, 544724, 2676
52224, 228, 4456, 308, 3096, 16320, 1924, 544728, 2676
52224, 228, 4448, 308, 3096, 16316, 1928, 544736, 2676
52220, 228, 4448, 308, 3096, 16316, 1928, 544740, 2676
52220, 228, 4444, 308, 3092, 16308, 1928, 544752, 2680
52220, 224, 4448, 308, 3092, 16296, 1928, 544764, 2680
52220, 224, 4448, 304, 3096, 16288, 1928, 544772, 2680
52220, 224, 4444, 304, 3092, 16288, 1928, 544780, 2680
52220, 224, 4444, 304, 3092, 16288, 1928, 544780, 2680
52220, 224, 4444, 304, 3088, 16292, 1928, 544780, 2680
52220, 224, 4440, 304, 3084, 16292, 1928, 544788, 2680
52220, 224, 4440, 304, 3084, 16292, 1924, 544792, 2680
52220, 224, 4440, 304, 3084, 16288, 1920, 544792, 2688
52220, 224, 4436, 304, 3080, 16292, 1920, 544796, 2688
52220, 224, 4436, 304, 3080, 16288, 1920, 544800, 2688
52220, 224, 4436, 304, 3080, 16288, 1920, 544800, 2688
52220, 224, 4424, 304, 3080, 16288, 1920, 544812, 2688
52220, 224, 4416, 304, 3080, 16292, 1912, 544824, 2688
52220, 224, 4416, 304, 3072, 16284, 1912, 544836, 2692
52220, 224, 4408, 304, 3068, 16284, 1912, 544848, 2692
52220, 224, 4408, 304, 3064, 16288, 1912, 544848, 2692
52220, 224, 4408, 304, 3056, 16296, 1912, 544848, 2692
52220, 220, 4408, 304, 3048, 16296, 1912, 544860, 2692
52220, 220, 4404, 304, 3048, 16296, 1912, 544864, 2692
52220, 220, 4396, 304, 3048, 16296, 1912, 544872, 2692
52220, 220, 4392, 304, 3048, 16296, 1912, 544876, 2692
52220, 220, 4392, 300, 3052, 16292, 1912, 544880, 2692
52220, 220, 4392, 300, 3048, 16296, 1912, 544880, 2692
52220, 220, 4392, 300, 3044, 16292, 1912, 544888, 2692
52220, 216, 4396, 300, 3044, 16292, 1912, 544888, 2692
52220, 216, 4392, 300, 3036, 16288, 1912, 544900, 2696
52220, 216, 4384, 300, 3032, 16284, 1916, 544908, 2700
52220, 216, 4376, 300, 3032, 16280, 1920, 544916, 2700
52220, 216, 4368, 300, 3032, 16268, 1928, 544924, 2704
52216, 220, 4360, 300, 3032, 16268, 1928, 544932, 2704
52216, 220, 4360, 300, 3032, 16268, 1928, 544932, 2704
52216, 220, 4356, 300, 3032, 16264, 1928, 544940, 2704
52216, 220, 4356, 300, 3032, 16260, 1928, 544944, 2704
52216, 220, 4356, 300, 3032, 16260, 1928, 544944, 2704
52216, 216, 4360, 300, 3032, 16260, 1924, 544948, 2704
52216, 212, 4352, 300, 3032, 16260, 1924, 544960, 2704
52212, 216, 4352, 300, 3028, 16256, 1924, 544968, 2704
52212, 216, 4352, 300, 3028, 16256, 1924, 544968, 2704
52212, 216, 4344, 300, 3024, 16256, 1924, 544980, 2704
52212, 216, 4340, 300, 3024, 16252, 1924, 544988, 2704
52212, 216, 4340, 300, 3024, 16252, 1924, 544988, 2704
52212, 216, 4340, 300, 3024, 16252, 1924, 544988, 2704
52212, 216, 4336, 300, 3024, 16252, 1924, 544992, 2704
52212, 216, 4336, 300, 3020, 16256, 1924, 544992, 2704
52212, 216, 4336, 300, 3020, 16256, 1924, 544992, 2704
52212, 216, 4336, 296, 3024, 16256, 1924, 544992, 2704
52212, 212, 4340, 296, 3020, 16256, 1924, 544996, 2704
52212, 212, 4336, 296, 3020, 16256, 1924, 545000, 2704
52212, 212, 4336, 296, 3020, 16252, 1928, 545000, 2704
52212, 208, 4332, 300, 3020, 16248, 1928, 545008, 2704
52212, 208, 4328, 300, 3020, 16244, 1928, 545016, 2704
52212, 208, 4324, 300, 3008, 16240, 1928, 545024, 2716
52212, 208, 4320, 296, 3012, 16236, 1924, 545036, 2716
52212, 208, 4320, 296, 3004, 16236, 1928, 545036, 2720
52212, 208, 4308, 296, 3004, 16236, 1928, 545048, 2720
52212, 208, 4292, 296, 3004, 16236, 1928, 545064, 2720
52212, 208, 4292, 296, 3004, 16236, 1924, 545068, 2720
52212, 208, 4292, 296, 3004, 16232, 1924, 545072, 2720
52212, 208, 4292, 296, 3004, 16232, 1924, 545072, 2720
52212, 208, 4284, 296, 3004, 16228, 1924, 545084, 2720
52212, 208, 4276, 296, 3004, 16228, 1924, 545092, 2720
52208, 212, 4272, 296, 3004, 16224, 1924, 545100, 2720
52208, 212, 4268, 292, 3004, 16220, 1928, 545104, 2724
52208, 212, 4260, 292, 3004, 16220, 1924, 545112, 2728
52208, 212, 4260, 292, 3004, 16220, 1920, 545112, 2732
52208, 212, 4256, 292, 3004, 16216, 1920, 545120, 2732
52204, 216, 4256, 292, 3004, 16216, 1920, 545120, 2732
52204, 216, 4256, 292, 2992, 16220, 1920, 545128, 2732
52204, 212, 4252, 296, 2992, 16220, 1920, 545132, 2732
52204, 212, 4248, 296, 2984, 16212, 1920, 545148, 2736
52204, 212, 4248, 296, 2984, 16208, 1920, 545152, 2736
52204, 204, 4256, 296, 2976, 16204, 1920, 545160, 2740
52204, 204, 4256, 296, 2976, 16204, 1920, 545160, 2740
52204, 204, 4256, 296, 2976, 16200, 1920, 545164, 2740
52204, 204, 4256, 296, 2964, 16208, 1920, 545168, 2740
52204, 204, 4244, 296, 2964, 16208, 1920, 545180, 2740
52204, 204, 4236, 296, 2956, 16212, 1920, 545188, 2744
52204, 204, 4232, 296, 2952, 16208, 1920, 545200, 2744
52204, 204, 4224, 296, 2948, 16212, 1920, 545208, 2744
52204, 204, 4224, 296, 2948, 16208, 1920, 545212, 2744
52200, 208, 4224, 296, 2944, 16208, 1920, 545216, 2744
52200, 204, 4224, 296, 2944, 16208, 1920, 545220, 2744
52200, 204, 4224, 296, 2944, 16208, 1920, 545220, 2744
52196, 208, 4220, 296, 2944, 16208, 1920, 545224, 2744
52196, 208, 4216, 296, 2944, 16204, 1916, 545232, 2748
52192, 212, 4216, 296, 2944, 16200, 1916, 545236, 2748
52192, 212, 4212, 296, 2944, 16200, 1916, 545240, 2748
52192, 208, 4216, 296, 2944, 16200, 1916, 545240, 2748
52192, 208, 4216, 296, 2940, 16196, 1916, 545248, 2748
52192, 208, 4216, 296, 2940, 16196, 1916, 545248, 2748
52192, 208, 4212, 296, 2940, 16196, 1916, 545252, 2748
52192, 208, 4212, 296, 2936, 16192, 1916, 545260, 2748
52192, 208, 4208, 296, 2936, 16192, 1916, 545264, 2748
52192, 208, 4208, 292, 2940, 16188, 1916, 545268, 2748
52188, 212, 4208, 292, 2936, 16184, 1920, 545272, 2748
52188, 212, 4204, 292, 2936, 16180, 1920, 545280, 2748
52188, 208, 4208, 292, 2936, 16180, 1920, 545280, 2748
52188, 208, 4208, 292, 2928, 16180, 1920, 545288, 2748
52188, 208, 4204, 292, 2928, 16184, 1916, 545292, 2748
52188, 208, 4192, 292, 2924, 16188, 1916, 545304, 2748
52188, 208, 4192, 292, 2924, 16188, 1916, 545304, 2748
52188, 208, 4192, 292, 2924, 16184, 1916, 545308, 2748
52188, 208, 4188, 292, 2924, 16180, 1916, 545312, 2752
52188, 204, 4184, 292, 2920, 16176, 1920, 545324, 2752
52188, 204, 4184, 292, 2920, 16172, 1920, 545328, 2752
52188, 200, 4188, 292, 2912, 16172, 1920, 545336, 2752
52188, 200, 4184, 292, 2908, 16168, 1920, 545344, 2756
52188, 200, 4176, 292, 2904, 16168, 1920, 545356, 2756
52188, 200, 4168, 292, 2900, 16164, 1928, 545364, 2756
52188, 200, 4168, 288, 2904, 16164, 1928, 545364, 2756
52188, 200, 4168, 284, 2904, 16168, 1928, 545364, 2756
52188, 200, 4164, 284, 2896, 16168, 1928, 545372, 2760
52188, 200, 4156, 284, 2888, 16172, 1928, 545384, 2760
52188, 200, 4152, 284, 2888, 16164, 1932, 545392, 2760
52188, 200, 4152, 284, 2888, 16164, 1932, 545392, 2760
52188, 200, 4152, 280, 2888, 16164, 1932, 545396, 2760
52184, 204, 4148, 276, 2892, 16160, 1932, 545404, 2760
52180, 208, 4132, 276, 2892, 16160, 1932, 545420, 2760
52180, 208, 4132, 276, 2892, 16160, 1932, 545420, 2760
52180, 208, 4132, 276, 2884, 16164, 1932, 545424, 2760
52180, 208, 4132, 276, 2876, 16168, 1932, 545424, 2764
52176, 212, 4128, 276, 2872, 16172, 1932, 545428, 2764
52176, 212, 4128, 276, 2864, 16168, 1932, 545436, 2768
52168, 220, 4124, 276, 2864, 16164, 1932, 545440, 2772
52168, 220, 4124, 276, 2864, 16164, 1932, 545440, 2772
52168, 220, 4120, 276, 2864, 16164, 1928, 545448, 2772
52168, 220, 4112, 276, 2864, 16160, 1928, 545460, 2772
52168, 220, 4108, 276, 2864, 16160, 1928, 545464, 2772
52168, 220, 4108, 276, 2864, 16160, 1924, 545464, 2776
52168, 220, 4100, 276, 2860, 16160, 1924, 545476, 2776
52168, 216, 4096, 280, 2860, 16152, 1924, 545488, 2776
52168, 216, 4092, 280, 2860, 16152, 1924, 545492, 2776
52168, 216, 4092, 280, 2860, 16152, 1924, 545492, 2776
52168, 216, 4088, 272, 2868, 16152, 1920, 545500, 2776
52168, 216, 4088, 272, 2868, 16152, 1920, 545500, 2776
52168, 216, 4084, 268, 2868, 16152, 1920, 545508, 2776
52168, 216, 4084, 268, 2868, 16144, 1920, 545512, 2780
52168, 216, 4084, 268, 2868, 16140, 1924, 545512, 2780
52168, 216, 4080, 268, 2868, 16136, 1924, 545520, 2780
52168, 212, 4076, 268, 2872, 16136, 1924, 545524, 2780
52168, 212, 4076, 268, 2872, 16132, 1924, 545528, 2780
52168, 212, 4076, 268, 2868, 16136, 1924, 545528, 2780
52168, 212, 4076, 264, 2872, 16136, 1920, 545532, 2780
52168, 212, 4072, 264, 2864, 16136, 1920, 545540, 2784
52168, 212, 4072, 264, 2864, 16132, 1920, 545544, 2784
52168, 212, 4064, 264, 2864, 16128, 1920, 545556, 2784
52168, 212, 4064, 264, 2864, 16128, 1920, 545556, 2784
52168, 212, 4064, 264, 2864, 16124, 1920, 545560, 2784
52168, 212, 4064, 264, 2864, 16124, 1920, 545560, 2784
52168, 208, 4056, 264, 2860, 16128, 1920, 545572, 2784
52168, 208, 4052, 264, 2860, 16132, 1916, 545576, 2784
52168, 208, 4048, 264, 2856, 16132, 1916, 545584, 2784
52168, 208, 4044, 264, 2856, 16124, 1916, 545596, 2784
52168, 208, 4036, 264, 2844, 16132, 1916, 545608, 2784
52168, 208, 4036, 264, 2840, 16136, 1916, 545608, 2784
52168, 204, 4040, 264, 2836, 16128, 1916, 545616, 2788
52168, 200, 4044, 264, 2836, 16128, 1916, 545616, 2788
52168, 200, 4040, 260, 2832, 16132, 1916, 545624, 2788
52168, 200, 4036, 260, 2828, 16140, 1912, 545628, 2788
52168, 200, 4036, 256, 2832, 16140, 1912, 545628, 2788
52164, 204, 4032, 256, 2832, 16140, 1912, 545632, 2788
52164, 204, 4032, 256, 2832, 16140, 1912, 545632, 2788
52164, 204, 4024, 256, 2832, 16136, 1912, 545644, 2788
52164, 204, 4020, 256, 2832, 16132, 1916, 545648, 2788
52164, 204, 4020, 256, 2828, 16128, 1916, 545652, 2792
52164, 204, 4020, 256, 2828, 16128, 1916, 545652, 2792
52164, 204, 4020, 256, 2824, 16128, 1916, 545652, 2796
52164, 204, 4016, 256, 2824, 16128, 1916, 545656, 2796
52164, 204, 4016, 256, 2820, 16132, 1916, 545656, 2796
52164, 204, 4016, 252, 2824, 16136, 1912, 545656, 2796
52164, 204, 4012, 248, 2824, 16136, 1912, 545660, 2800
52164, 204, 4004, 248, 2820, 16132, 1912, 545676, 2800
52164, 204, 4000, 248, 2820, 16136, 1908, 545680, 2800
52160, 208, 4000, 248, 2820, 16136, 1908, 545680, 2800
52160, 208, 4000, 244, 2820, 16136, 1912, 545680, 2800
52160, 208, 3996, 244, 2816, 16128, 1912, 545696, 2800
52160, 208, 3992, 244, 2812, 16132, 1908, 545704, 2800
52156, 212, 3992, 244, 2812, 16128, 1908, 545708, 2800
52156, 212, 3984, 244, 2812, 16120, 1908, 545724, 2800
52156, 212, 3984, 244, 2812, 16112, 1904, 545736, 2800
52156, 212, 3980, 244, 2812, 16104, 1904, 545744, 2804
52156, 208, 3972, 244, 2812, 16100, 1904, 545756, 2808
52156, 208, 3968, 244, 2812, 16096, 1904, 545764, 2808
52156, 208, 3968, 240, 2816, 16096, 1900, 545768, 2808
52156, 208, 3968, 240, 2812, 16096, 1900, 545772, 2808
52156, 208, 3968, 236, 2812, 16100, 1900, 545772, 2808
52156, 208, 3964, 236, 2808, 16104, 1900, 545776, 2808
52156, 208, 3960, 236, 2808, 16104, 1896, 545784, 2808
52152, 212, 3960, 236, 2804, 16100, 1896, 545792, 2808
52152, 208, 3960, 236, 2804, 16100, 1896, 545796, 2808
52152, 208, 3956, 236, 2800, 16104, 1892, 545804, 2808
52152, 208, 3952, 236, 2800, 16104, 1892, 545808, 2808
52152, 208, 3948, 236, 2800, 16100, 1892, 545812, 2812
52152, 204, 3948, 240, 2800, 16096, 1896, 545812, 2812
52152, 200, 3952, 240, 2800, 16092, 1896, 545816, 2812
52152, 200, 3952, 240, 2800, 16084, 1900, 545820, 2812
52152, 200, 3936, 240, 2800, 16080, 1900, 545840, 2812
52152, 200, 3936, 240, 2800, 16080, 1900, 545840, 2812
52152, 200, 3932, 240, 2800, 16080, 1900, 545844, 2812
52152, 200, 3932, 240, 2800, 16080, 1896, 545848, 2812
52152, 196, 3924, 240, 2800, 16080, 1896, 545860, 2812
52152, 196, 3916, 240, 2796, 16072, 1896, 545880, 2812
52152, 196, 3904, 240, 2796, 16072, 1896, 545892, 2812
52152, 196, 3900, 240, 2796, 16068, 1896, 545900, 2812
52152, 196, 3896, 240, 2796, 16060, 1896, 545912, 2812
52152, 196, 3892, 240, 2796, 16048, 1900, 545924, 2812
52152, 196, 3888, 240, 2796, 16048, 1900, 545928, 2812
52148, 200, 3876, 240, 2796, 16040, 1904, 545944, 2812
52148, 200, 3872, 240, 2792, 16040, 1908, 545948, 2812
52148, 200, 3864, 240, 2792, 16040, 1908, 545956, 2812
52148, 200, 3860, 240, 2792, 16040, 1908, 545960, 2812
52140, 208, 3860, 240, 2788, 16048, 1900, 545960, 2816
52140, 208, 3860, 240, 2784, 16048, 1900, 545964, 2816
52136, 212, 3856, 240, 2784, 16048, 1900, 545968, 2816
52136, 212, 3856, 240, 2780, 16048, 1900, 545972, 2816
52132, 216, 3856, 240, 2776, 16048, 1904, 545972, 2816
52132, 216, 3856, 236, 2780, 16044, 1904, 545976, 2816
52128, 220, 3852, 236, 2768, 16048, 1904, 545984, 2820
52128, 220, 3852, 232, 2768, 16048, 1904, 545988, 2820
52128, 220, 3852, 232, 2768, 16048, 1904, 545988, 2820
52128, 220, 3848, 232, 2768, 16048, 1904, 545992, 2820
52128, 220, 3848, 232, 2768, 16044, 1904, 545992, 2824
52128, 220, 3840, 232, 2768, 16044, 1904, 546000, 2824
52128, 220, 3840, 232, 2768, 16036, 1908, 546000, 2828
52128, 220, 3832, 232, 2768, 16032, 1908, 546012, 2828
52128, 220, 3828, 232, 2760, 16040, 1908, 546016, 2828
52124, 224, 3824, 232, 2760, 16040, 1908, 546020, 2828
52124, 224, 3824, 232, 2760, 16028, 1912, 546028, 2828
52124, 224, 3824, 232, 2760, 16024, 1912, 546032, 2828
52124, 216, 3832, 232, 2760, 16020, 1916, 546032, 2828
52124, 212, 3832, 236, 2752, 16024, 1916, 546036, 2828
52124, 212, 3832, 236, 2752, 16020, 1916, 546040, 2828
52124, 212, 3820, 236, 2752, 16020, 1916, 546052, 2828
52124, 212, 3816, 236, 2748, 16024, 1912, 546056, 2832
52116, 216, 3820, 232, 2748, 16028, 1912, 546056, 2832
52116, 216, 3820, 232, 2748, 16020, 1916, 546060, 2832
52116, 216, 3820, 232, 2748, 16012, 1916, 546068, 2832
52116, 216, 3820, 232, 2744, 16012, 1916, 546068, 2836
52116, 216, 3820, 232, 2736, 16012, 1916, 546076, 2836
52112, 216, 3820, 232, 2732, 16016, 1916, 546080, 2836
52112, 216, 3816, 232, 2732, 16016, 1916, 546084, 2836
52112, 216, 3808, 232, 2716, 16028, 1916, 546096, 2836
52112, 216, 3808, 232, 2716, 16028, 1916, 546096, 2836
52112, 216, 3808, 232, 2716, 16024, 1916, 546100, 2836
52112, 216, 3808, 232, 2712, 16024, 1920, 546100, 2836
52112, 216, 3800, 232, 2712, 16024, 1920, 546108, 2836
52108, 220, 3788, 228, 2716, 16024, 1916, 546124, 2836
52108, 220, 3784, 228, 2712, 16024, 1916, 546132, 2836
52108, 220, 3784, 228, 2712, 16024, 1916, 546132, 2836
52108, 220, 3784, 228, 2704, 16028, 1920, 546132, 2836
52108, 220, 3784, 228, 2700, 16024, 1920, 546136, 2840
52108, 220, 3780, 228, 2700, 16020, 1920, 546144, 2840
52108, 220, 3780, 228, 2700, 16016, 1920, 546144, 2844
52108, 220, 3780, 228, 2700, 16012, 1920, 546148, 2844
52108, 220, 3772, 224, 2700, 16008, 1920, 546164, 2844
52108, 220, 3772, 224, 2696, 16016, 1916, 546164, 2844
52108, 216, 3776, 224, 2696, 16016, 1916, 546164, 2844
52108, 216, 3772, 220, 2700, 16016, 1916, 546168, 2844
52108, 216, 3764, 220, 2700, 16016, 1916, 546176, 2844
52104, 220, 3764, 220, 2688, 16008, 1916, 546196, 2844
52104, 220, 3764, 220, 2688, 16008, 1916, 546196, 2844
52104, 220, 3756, 220, 2684, 16012, 1912, 546208, 2844
52104, 220, 3756, 220, 2680, 16008, 1912, 546216, 2844
52104, 220, 3756, 220, 2680, 16004, 1912, 546216, 2848
52100, 224, 3756, 220, 2680, 16004, 1912, 546216, 2848
52100, 224, 3752, 220, 2676, 16008, 1912, 546220, 2848
52100, 224, 3752, 216, 2676, 16012, 1908, 546224, 2848
52100, 224, 3744, 216, 2676, 16008, 1908, 546236, 2848
52100, 224, 3740, 216, 2672, 16008, 1912, 546240, 2848
52100, 224, 3732, 212, 2672, 16008, 1912, 546252, 2848
52100, 224, 3732, 208, 2672, 16008, 1912, 546256, 2848
52100, 224, 3732, 208, 2672, 16008, 1912, 546256, 2848
52100, 224, 3728, 208, 2668, 16012, 1912, 546260, 2848
52096, 228, 3728, 208, 2664, 16020, 1908, 546260, 2848
52096, 228, 3724, 204, 2664, 16024, 1908, 546264, 2848
52096, 228, 3720, 204, 2664, 16024, 1908, 546268, 2848
52096, 228, 3716, 204, 2660, 16024, 1908, 546276, 2848
52096, 228, 3712, 204, 2660, 16016, 1912, 546284, 2848
52096, 228, 3712, 204, 2656, 16016, 1908, 546288, 2852
52096, 224, 3716, 204, 2652, 16020, 1908, 546288, 2852
52096, 220, 3720, 204, 2652, 16020, 1908, 546288, 2852
52096, 216, 3720, 204, 2652, 16020, 1908, 546292, 2852
52096, 212, 3724, 204, 2652, 16020, 1908, 546292, 2852
52096, 212, 3716, 204, 2652, 16020, 1908, 546300, 2852
52096, 212, 3716, 204, 2652, 16020, 1908, 546300, 2852
52096, 212, 3716, 204, 2648, 16020, 1908, 546304, 2852
52096, 212, 3712, 204, 2644, 16016, 1908, 546316, 2852
52096, 212, 3704, 204, 2644, 16016, 1908, 546324, 2852
52092, 216, 3704, 200, 2644, 16016, 1908, 546324, 2856
52092, 216, 3700, 200, 2644, 16020, 1904, 546328, 2856
52092, 216, 3696, 200, 2644, 16016, 1908, 546332, 2856
52092, 216, 3692, 200, 2644, 16008, 1908, 546344, 2856
52092, 216, 3692, 200, 2640, 16004, 1908, 546348, 2860
52092, 208, 3692, 204, 2640, 16004, 1908, 546352, 2860
52092, 208, 3692, 204, 2640, 16000, 1908, 546356, 2860
52092, 208, 3684, 204, 2640, 15996, 1912, 546364, 2860
52092, 208, 3680, 204, 2640, 15992, 1912, 546372, 2860
52092, 208, 3680, 204, 2636, 15992, 1912, 546372, 2864
52092, 208, 3676, 204, 2628, 15992, 1912, 546384, 2864
52092, 208, 3676, 204, 2628, 15988, 1912, 546388, 2864
52092, 208, 3672, 204, 2628, 15988, 1908, 546396, 2864
52092, 200, 3680, 204, 2628, 15988, 1908, 546396, 2864
52092, 196, 3684, 204, 2628, 15988, 1908, 546396, 2864
52088, 200, 3684, 204, 2628, 15988, 1904, 546396, 2868
52088, 200, 3684, 204, 2628, 15980, 1904, 546400, 2872
52088, 200, 3680, 204, 2624, 15976, 1904, 546412, 2872
52084, 204, 3676, 204, 2624, 15976, 1904, 546416, 2872
52084, 204, 3676, 204, 2620, 15968, 1908, 546424, 2872
52084, 204, 3676, 204, 2620, 15968, 1908, 546424, 2872
52084, 204, 3672, 204, 2616, 15968, 1908, 546428, 2876
52084, 204, 3668, 204, 2616, 15964, 1908, 546436, 2876
