SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
92376, 0, 8, 0, 4, 200, 16, 528408, 4948
92376, 0, 8, 0, 4, 200, 16, 528408, 4948
92376, 0, 8, 0, 4, 200, 16, 528408, 4948
92376, 0, 8, 0, 4, 200, 16, 528408, 4948
92376, 0, 8, 0, 4, 200, 16, 528408, 4948
92376, 0, 8, 0, 4, 200, 16, 528408, 4948
92376, 0, 8, 0, 4, 200, 16, 528408, 4948
92376, 0, 8, 0, 4, 200, 16, 528408, 4948
92376, 0, 8, 0, 4, 200, 16, 528408, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 196, 16, 528412, 4948
92376, 0, 8, 0, 4, 192, 16, 528416, 4948
92376, 0, 8, 0, 4, 192, 16, 528416, 4948
92376, 0, 8, 0, 4, 192, 16, 528416, 4948
92376, 0, 8, 0, 4, 192, 16, 528416, 4948
92376, 0, 8, 0, 4, 192, 16, 528416, 4948
92376, 0, 8, 0, 4, 192, 16, 528416, 4948
92376, 0, 8, 0, 4, 192, 16, 528416, 4948
92376, 0, 8, 0, 4, 192, 16, 528416, 4948
92376, 0, 8, 0, 4, 192, 16, 528416, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 192, 16, 528420, 4948
92376, 0, 4, 0, 4, 188, 16, 528424, 4948
92376, 0, 4, 0, 4, 188, 16, 528424, 4948
92376, 0, 4, 0, 4, 188, 16, 528424, 4948
92376, 0, 4, 0, 4, 188, 16, 528424, 4948
92376, 0, 4, 0, 4, 188, 16, 528424, 4948
92376, 0, 4, 0, 4, 188, 16, 528424, 4948
92376, 0, 4, 0, 4, 188, 16, 528424, 4948
92376, 0, 4, 0, 4, 188, 16, 528424, 4948
92376, 0, 4, 0, 4, 188, 16, 528424, 4948
92376, 0, 4, 0, 4, 188, 16, 528424, 4948
92376, 0, 4, 0, 4, 188, 16, 528424, 4948
92376, 0, 4, 0, 4, 184, 16, 528428, 4948
92376, 0, 4, 0, 4, 184, 16, 528428, 4948
92376, 0, 4, 0, 4, 184, 16, 528428, 4948
92376, 0, 4, 0, 4, 184, 16, 528428, 4948
92376, 0, 4, 0, 4, 180, 16, 528432, 4948
92376, 0, 4, 0, 4, 180, 16, 528432, 4948
92376, 0, 4, 0, 4, 180, 16, 528432, 4948
92376, 0, 4, 0, 4, 180, 16, 528432, 4948
92376, 0, 4, 0, 4, 180, 16, 528432, 4948
92376, 0, 4, 0, 4, 180, 16, 528432, 4948
92376, 0, 4, 0, 4, 180, 16, 528432, 4948
92376, 0, 4, 0, 4, 180, 16, 528432, 4948
92376, 0, 4, 0, 4, 176, 16, 528436, 4948
92376, 0, 4, 0, 4, 176, 16, 528436, 4948
92376, 0, 4, 0, 4, 176, 16, 528436, 4948
92376, 0, 4, 0, 4, 176, 16, 528436, 4948
92376, 0, 4, 0, 4, 176, 16, 528436, 4948
92376, 0, 4, 0, 4, 176, 16, 528436, 4948
92376, 0, 4, 0, 4, 176, 16, 528436, 4948
92376, 0, 4, 0, 4, 176, 16, 528436, 4948
92376, 0, 4, 0, 4, 176, 16, 528436, 4948
92376, 0, 4, 0, 4, 180, 12, 528436, 4948
92376, 0, 4, 0, 4, 180, 12, 528436, 4948
92376, 0, 4, 0, 4, 180, 12, 528436, 4948
92376, 0, 4, 0, 4, 180, 12, 528436, 4948
92376, 0, 4, 0, 4, 180, 12, 528436, 4948
92376, 0, 4, 0, 4, 180, 12, 528436, 4948
92376, 0, 4, 0, 4, 180, 12, 528436, 4948
92376, 0, 4, 0, 4, 176, 12, 528440, 4948
92376, 0, 4, 0, 4, 176, 12, 528440, 4948
92376, 0, 4, 0, 4, 176, 12, 528440, 4948
92376, 0, 4, 0, 4, 176, 12, 528440, 4948
92376, 0, 4, 0, 4, 176, 12, 528440, 4948
92376, 0, 4, 0, 4, 176, 12, 528440, 4948
92376, 0, 4, 0, 4, 176, 12, 528440, 4948
92376, 0, 4, 0, 4, 176, 12, 528440, 4948
92376, 0, 4, 0, 4, 176, 12, 528440, 4948
92376, 0, 4, 0, 4, 176, 12, 528440, 4948
92376, 0, 4, 0, 4, 176, 12, 528440, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 172, 12, 528444, 4948
92376, 0, 4, 0, 4, 168, 12, 528448, 4948
92376, 0, 4, 0, 4, 168, 12, 528448, 4948
92376, 0, 4, 0, 4, 168, 12, 528448, 4948
92376, 0, 4, 0, 4, 168, 12, 528448, 4948
92376, 0, 4, 0, 4, 168, 12, 528448, 4948
92376, 0, 4, 0, 4, 168, 12, 528448, 4948
92376, 0, 4, 0, 4, 168, 12, 528448, 4948
92376, 0, 4, 0, 4, 168, 12, 528448, 4948
92376, 0, 4, 0, 4, 168, 12, 528448, 4948
92376, 0, 0, 0, 4, 164, 12, 528456, 4948
92376, 0, 0, 0, 4, 164, 12, 528456, 4948
92376, 0, 0, 0, 4, 160, 12, 528460, 4948
92376, 0, 0, 0, 4, 160, 12, 528460, 4948
92376, 0, 0, 0, 4, 160, 12, 528460, 4948
92376, 0, 0, 0, 4, 160, 12, 528460, 4948
92376, 0, 0, 0, 4, 160, 12, 528460, 4948
92376, 0, 0, 0, 4, 160, 12, 528460, 4948
92376, 0, 0, 0, 4, 160, 12, 528460, 4948
92376, 0, 0, 0, 4, 160, 12, 528460, 4948
92376, 0, 0, 0, 4, 160, 12, 528460, 4948
92376, 0, 0, 0, 4, 160, 12, 528460, 4948
92376, 0, 0, 0, 4, 160, 12, 528460, 4948
92376, 0, 0, 0, 4, 160, 12, 528460, 4948
92376, 0, 0, 0, 4, 160, 12, 528460, 4948
92376, 0, 0, 0, 4, 160, 12, 528460, 4948
92376, 0, 0, 0, 4, 160, 12, 528460, 4948
92376, 0, 0, 0, 4, 160, 12, 528460, 4948
92376, 0, 0, 0, 4, 160, 12, 528460, 4948
92376, 0, 0, 0, 4, 160, 12, 528460, 4948
92376, 0, 0, 0, 4, 160, 12, 528460, 4948
92376, 0, 0, 0, 4, 160, 12, 528460, 4948
92376, 0, 0, 0, 4, 160, 12, 528460, 4948
92376, 0, 0, 0, 4, 160, 12, 528460, 4948
92376, 0, 0, 0, 4, 160, 12, 528460, 4948
92376, 0, 0, 0, 4, 160, 12, 528460, 4948
92376, 0, 0, 0, 4, 160, 12, 528460, 4948
92376, 0, 0, 0, 4, 160, 12, 528460, 4948
92376, 0, 0, 0, 4, 160, 12, 528460, 4948
92376, 0, 0, 0, 4, 160, 12, 528460, 4948
92376, 0, 0, 0, 4, 160, 12, 528460, 4948
92376, 0, 0, 0, 4, 160, 12, 528460, 4948
92376, 0, 0, 0, 4, 160, 12, 528460, 4948
92376, 0, 0, 0, 4, 156, 12, 528464, 4948
92376, 0, 0, 0, 4, 156, 12, 528464, 4948
92376, 0, 0, 0, 4, 156, 12, 528464, 4948
92376, 0, 0, 0, 4, 152, 12, 528468, 4948
92376, 0, 0, 0, 4, 152, 12, 528468, 4948
92376, 0, 0, 0, 4, 152, 12, 528468, 4948
92376, 0, 0, 0, 4, 152, 12, 528468, 4948
92376, 0, 0, 0, 4, 152, 12, 528468, 4948
92376, 0, 0, 0, 4, 152, 12, 528468, 4948
92376, 0, 0, 0, 4, 152, 12, 528468, 4948
92376, 0, 0, 0, 4, 152, 12, 528468, 4948
92376, 0, 0, 0, 4, 152, 12, 528468, 4948
92376, 0, 0, 0, 4, 152, 12, 528468, 4948
92376, 0, 0, 0, 4, 152, 12, 528468, 4948
92376, 0, 0, 0, 4, 152, 12, 528468, 4948
92376, 0, 0, 0, 4, 152, 12, 528468, 4948
92376, 0, 0, 0, 4, 152, 12, 528468, 4948
92376, 0, 0, 0, 4, 152, 12, 528468, 4948
92376, 0, 0, 0, 4, 152, 12, 528468, 4948
92376, 0, 0, 0, 4, 152, 12, 528468, 4948
92376, 0, 0, 0, 4, 152, 12, 528468, 4948
92376, 0, 0, 0, 4, 152, 12, 528468, 4948
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 152, 8, 528468, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 144, 8, 528476, 4952
92376, 0, 0, 0, 4, 140, 8, 528480, 4952
92376, 0, 0, 0, 4, 140, 8, 528480, 4952
92376, 0, 0, 0, 4, 140, 8, 528480, 4952
92376, 0, 0, 0, 4, 140, 8, 528480, 4952
92376, 0, 0, 0, 4, 140, 8, 528480, 4952
92376, 0, 0, 0, 4, 140, 8, 528480, 4952
92376, 0, 0, 0, 4, 140, 8, 528480, 4952
92376, 0, 0, 0, 4, 140, 8, 528480, 4952
92376, 0, 0, 0, 4, 140, 8, 528480, 4952
92376, 0, 0, 0, 4, 140, 8, 528480, 4952
92376, 0, 0, 0, 4, 140, 8, 528480, 4952
92376, 0, 0, 0, 4, 140, 8, 528480, 4952
92376, 0, 0, 0, 4, 140, 8, 528480, 4952
92376, 0, 0, 0, 4, 140, 8, 528480, 4952
92376, 0, 0, 0, 4, 140, 8, 528480, 4952
