SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
29120, 0, 16, 0, 20, 2488, 68, 587760, 6488
29120, 0, 16, 0, 20, 2488, 68, 587760, 6488
29120, 0, 16, 0, 20, 2492, 64, 587760, 6488
29120, 0, 16, 0, 20, 2492, 64, 587760, 6488
29120, 0, 16, 0, 20, 2488, 64, 587764, 6488
29120, 0, 16, 0, 20, 2484, 64, 587768, 6488
29120, 0, 16, 0, 20, 2484, 64, 587768, 6488
29120, 0, 16, 0, 20, 2484, 64, 587768, 6488
29120, 0, 16, 0, 20, 2480, 64, 587772, 6488
29120, 0, 16, 0, 20, 2480, 64, 587772, 6488
29120, 0, 16, 0, 20, 2480, 64, 587772, 6488
29120, 0, 16, 0, 20, 2480, 64, 587772, 6488
29120, 0, 16, 0, 20, 2480, 64, 587772, 6488
29120, 0, 16, 0, 20, 2480, 64, 587772, 6488
29120, 0, 16, 0, 20, 2480, 64, 587772, 6488
29120, 0, 16, 0, 20, 2480, 64, 587772, 6488
29120, 0, 16, 0, 20, 2480, 64, 587772, 6488
29120, 0, 16, 0, 20, 2480, 64, 587772, 6488
29120, 0, 16, 0, 20, 2476, 64, 587776, 6488
29120, 0, 16, 0, 20, 2476, 64, 587776, 6488
29120, 0, 16, 0, 20, 2476, 64, 587776, 6488
29120, 0, 16, 0, 20, 2476, 64, 587776, 6488
29120, 0, 16, 0, 20, 2476, 64, 587776, 6488
29120, 0, 16, 0, 20, 2476, 64, 587776, 6488
29120, 0, 16, 0, 20, 2476, 64, 587776, 6488
29120, 0, 16, 0, 20, 2468, 64, 587784, 6488
29120, 0, 16, 0, 20, 2468, 64, 587784, 6488
29120, 0, 16, 0, 20, 2464, 64, 587788, 6488
29120, 0, 16, 0, 20, 2464, 64, 587788, 6488
29120, 0, 16, 0, 20, 2460, 64, 587792, 6488
29120, 0, 16, 0, 20, 2456, 64, 587796, 6488
29120, 0, 16, 0, 20, 2456, 64, 587796, 6488
29120, 0, 16, 0, 20, 2456, 64, 587796, 6488
29120, 0, 16, 0, 20, 2456, 64, 587796, 6488
29120, 0, 16, 0, 20, 2456, 64, 587796, 6488
29120, 0, 16, 0, 20, 2452, 64, 587800, 6488
29120, 0, 16, 0, 20, 2452, 64, 587800, 6488
29120, 0, 16, 0, 20, 2452, 64, 587800, 6488
29120, 0, 16, 0, 20, 2452, 64, 587800, 6488
29120, 0, 16, 0, 20, 2444, 64, 587808, 6488
29120, 0, 16, 0, 20, 2444, 64, 587808, 6488
29120, 0, 16, 0, 20, 2444, 64, 587808, 6488
29120, 0, 16, 0, 20, 2440, 64, 587812, 6488
29120, 0, 16, 0, 20, 2440, 64, 587812, 6488
29120, 0, 16, 0, 20, 2440, 64, 587812, 6488
29120, 0, 16, 0, 20, 2436, 64, 587816, 6488
29120, 0, 16, 0, 20, 2436, 64, 587816, 6488
29120, 0, 16, 0, 20, 2436, 64, 587816, 6488
29120, 0, 16, 0, 20, 2436, 64, 587816, 6488
29120, 0, 16, 0, 20, 2436, 64, 587816, 6488
29120, 0, 16, 0, 20, 2436, 64, 587816, 6488
29120, 0, 16, 0, 20, 2436, 64, 587816, 6488
29120, 0, 16, 0, 20, 2436, 64, 587816, 6488
29120, 0, 16, 0, 20, 2432, 64, 587820, 6488
29120, 0, 16, 0, 20, 2432, 64, 587820, 6488
29120, 0, 16, 0, 20, 2432, 64, 587820, 6488
29120, 0, 16, 0, 20, 2432, 64, 587820, 6488
29120, 0, 16, 0, 20, 2428, 64, 587824, 6488
29120, 0, 16, 0, 20, 2424, 64, 587828, 6488
29120, 0, 16, 0, 20, 2420, 64, 587832, 6488
29120, 0, 16, 0, 20, 2420, 64, 587832, 6488
29120, 0, 16, 0, 20, 2416, 64, 587836, 6488
29120, 0, 16, 0, 20, 2408, 64, 587840, 6492
29120, 0, 16, 0, 20, 2408, 64, 587840, 6492
29120, 0, 16, 0, 20, 2404, 64, 587844, 6492
29120, 0, 16, 0, 20, 2404, 64, 587844, 6492
29120, 0, 16, 0, 20, 2404, 64, 587844, 6492
29120, 0, 16, 0, 20, 2404, 64, 587844, 6492
29120, 0, 16, 0, 20, 2404, 64, 587844, 6492
29120, 0, 16, 0, 20, 2404, 64, 587844, 6492
29120, 0, 16, 0, 20, 2404, 64, 587844, 6492
29120, 0, 16, 0, 20, 2404, 64, 587844, 6492
29120, 0, 16, 0, 20, 2404, 64, 587844, 6492
29120, 0, 16, 0, 20, 2404, 64, 587844, 6492
29120, 0, 16, 0, 20, 2404, 64, 587844, 6492
29120, 0, 16, 0, 20, 2404, 64, 587844, 6492
29120, 0, 16, 0, 20, 2396, 64, 587852, 6492
29120, 0, 16, 0, 20, 2396, 64, 587852, 6492
29120, 0, 16, 0, 20, 2396, 64, 587852, 6492
29120, 0, 16, 0, 20, 2396, 64, 587852, 6492
29120, 0, 16, 0, 20, 2396, 64, 587852, 6492
29120, 0, 16, 0, 20, 2396, 64, 587852, 6492
29120, 0, 16, 0, 20, 2396, 64, 587852, 6492
29120, 0, 16, 0, 20, 2396, 64, 587852, 6492
29120, 0, 16, 0, 20, 2392, 64, 587856, 6492
29120, 0, 16, 0, 20, 2392, 64, 587856, 6492
29120, 0, 16, 0, 20, 2392, 64, 587856, 6492
29120, 0, 16, 0, 20, 2392, 64, 587856, 6492
29120, 0, 16, 0, 20, 2392, 64, 587856, 6492
29120, 0, 16, 0, 20, 2388, 64, 587860, 6492
29120, 0, 16, 0, 20, 2388, 64, 587860, 6492
29120, 0, 16, 0, 20, 2388, 64, 587860, 6492
29120, 0, 16, 0, 20, 2384, 64, 587864, 6492
29120, 0, 16, 0, 20, 2380, 64, 587868, 6492
29120, 0, 16, 0, 20, 2380, 64, 587868, 6492
29120, 0, 16, 0, 16, 2380, 64, 587868, 6496
29120, 0, 16, 0, 16, 2376, 64, 587872, 6496
29120, 0, 16, 0, 16, 2372, 64, 587876, 6496
29120, 0, 16, 0, 16, 2368, 64, 587880, 6496
29120, 0, 16, 0, 16, 2368, 64, 587880, 6496
29120, 0, 16, 0, 16, 2368, 64, 587880, 6496
29120, 0, 16, 0, 16, 2368, 64, 587880, 6496
29120, 0, 16, 0, 16, 2368, 64, 587880, 6496
29120, 0, 16, 0, 16, 2368, 64, 587880, 6496
29120, 0, 16, 0, 16, 2364, 64, 587880, 6500
29120, 0, 16, 0, 16, 2364, 64, 587880, 6500
29120, 0, 16, 0, 16, 2364, 64, 587880, 6500
29120, 0, 16, 0, 16, 2364, 64, 587880, 6500
29120, 0, 16, 0, 16, 2364, 64, 587880, 6500
29120, 0, 16, 0, 16, 2364, 64, 587880, 6500
29120, 0, 16, 0, 16, 2364, 64, 587880, 6500
29120, 0, 16, 0, 16, 2364, 64, 587880, 6500
29120, 0, 16, 0, 16, 2364, 64, 587880, 6500
29120, 0, 16, 0, 16, 2364, 64, 587880, 6500
29120, 0, 16, 0, 16, 2364, 64, 587880, 6500
29120, 0, 16, 0, 16, 2364, 64, 587880, 6500
29120, 0, 16, 0, 16, 2364, 64, 587880, 6500
29120, 0, 16, 0, 16, 2364, 64, 587880, 6500
29120, 0, 16, 0, 16, 2364, 64, 587880, 6500
29120, 0, 16, 0, 16, 2364, 64, 587880, 6500
29120, 0, 16, 0, 16, 2364, 64, 587880, 6500
29120, 0, 16, 0, 16, 2360, 64, 587884, 6500
29120, 0, 16, 0, 16, 2360, 64, 587884, 6500
29120, 0, 16, 0, 16, 2356, 64, 587888, 6500
29120, 0, 16, 0, 16, 2356, 64, 587888, 6500
29120, 0, 16, 0, 16, 2356, 64, 587888, 6500
29120, 0, 16, 0, 16, 2356, 64, 587888, 6500
29120, 0, 16, 0, 16, 2356, 64, 587888, 6500
29120, 0, 16, 0, 16, 2356, 64, 587888, 6500
29120, 0, 16, 0, 16, 2356, 64, 587888, 6500
29120, 0, 16, 0, 16, 2356, 64, 587888, 6500
29120, 0, 16, 0, 16, 2356, 64, 587888, 6500
29120, 0, 16, 0, 16, 2356, 64, 587888, 6500
29120, 0, 16, 0, 16, 2356, 64, 587888, 6500
29120, 0, 16, 0, 16, 2356, 64, 587888, 6500
29120, 0, 16, 0, 16, 2352, 64, 587892, 6500
29120, 0, 16, 0, 16, 2352, 64, 587892, 6500
29120, 0, 16, 0, 16, 2348, 64, 587896, 6500
29120, 0, 16, 0, 16, 2348, 64, 587896, 6500
29120, 0, 16, 0, 16, 2348, 64, 587896, 6500
29120, 0, 16, 0, 16, 2348, 64, 587896, 6500
29120, 0, 16, 0, 16, 2348, 64, 587896, 6500
29120, 0, 16, 0, 16, 2348, 64, 587896, 6500
29120, 0, 16, 0, 16, 2348, 64, 587896, 6500
29120, 0, 16, 0, 16, 2348, 64, 587896, 6500
29120, 0, 16, 0, 16, 2348, 64, 587896, 6500
29120, 0, 16, 0, 16, 2348, 64, 587896, 6500
29120, 0, 16, 0, 16, 2348, 64, 587896, 6500
29120, 0, 16, 0, 16, 2348, 64, 587896, 6500
29120, 0, 16, 0, 16, 2348, 64, 587896, 6500
29120, 0, 16, 0, 16, 2348, 64, 587896, 6500
29120, 0, 16, 0, 16, 2348, 64, 587896, 6500
29120, 0, 16, 0, 16, 2344, 64, 587900, 6500
29120, 0, 16, 0, 16, 2344, 64, 587900, 6500
29120, 0, 16, 0, 16, 2344, 64, 587900, 6500
29120, 0, 16, 0, 16, 2344, 64, 587900, 6500
29120, 0, 16, 0, 16, 2340, 64, 587904, 6500
29120, 0, 16, 0, 16, 2340, 64, 587904, 6500
29120, 0, 16, 0, 16, 2340, 64, 587904, 6500
29120, 0, 16, 0, 16, 2336, 64, 587908, 6500
29120, 0, 16, 0, 16, 2336, 64, 587908, 6500
29120, 0, 16, 0, 16, 2336, 64, 587908, 6500
29120, 0, 16, 0, 16, 2332, 64, 587912, 6500
29120, 0, 16, 0, 16, 2332, 64, 587912, 6500
29120, 0, 16, 0, 16, 2332, 64, 587912, 6500
29120, 0, 16, 0, 16, 2324, 64, 587920, 6500
29120, 0, 16, 0, 16, 2324, 64, 587920, 6500
29120, 0, 16, 0, 16, 2324, 64, 587920, 6500
29120, 0, 16, 0, 16, 2324, 64, 587920, 6500
29120, 0, 16, 0, 16, 2324, 64, 587920, 6500
29120, 0, 16, 0, 16, 2324, 64, 587920, 6500
29120, 0, 16, 0, 16, 2324, 64, 587920, 6500
29120, 0, 16, 0, 16, 2324, 64, 587920, 6500
29120, 0, 16, 0, 16, 2320, 64, 587924, 6500
29120, 0, 16, 0, 16, 2320, 64, 587924, 6500
29120, 0, 16, 0, 16, 2320, 64, 587924, 6500
29120, 0, 16, 0, 16, 2320, 64, 587924, 6500
29120, 0, 16, 0, 16, 2320, 64, 587924, 6500
29120, 0, 16, 0, 16, 2320, 64, 587924, 6500
29120, 0, 16, 0, 16, 2316, 64, 587928, 6500
29120, 0, 16, 0, 16, 2316, 64, 587928, 6500
29120, 0, 16, 0, 16, 2316, 64, 587928, 6500
29120, 0, 16, 0, 16, 2316, 64, 587928, 6500
29120, 0, 16, 0, 16, 2316, 64, 587928, 6500
29120, 0, 16, 0, 16, 2316, 64, 587928, 6500
29120, 0, 16, 0, 16, 2316, 64, 587928, 6500
29120, 0, 16, 0, 16, 2316, 64, 587928, 6500
29120, 0, 16, 0, 16, 2316, 64, 587928, 6500
29120, 0, 16, 0, 16, 2316, 64, 587928, 6500
29120, 0, 16, 0, 16, 2312, 64, 587932, 6500
29120, 0, 16, 0, 16, 2312, 64, 587932, 6500
29120, 0, 16, 0, 16, 2312, 64, 587932, 6500
29120, 0, 16, 0, 16, 2308, 64, 587936, 6500
29120, 0, 16, 0, 16, 2308, 64, 587936, 6500
29120, 0, 16, 0, 16, 2308, 64, 587936, 6500
29120, 0, 16, 0, 16, 2304, 64, 587940, 6500
29120, 0, 16, 0, 16, 2300, 64, 587944, 6500
29120, 0, 16, 0, 16, 2300, 64, 587944, 6500
29120, 0, 16, 0, 16, 2300, 64, 587944, 6500
29120, 0, 16, 0, 16, 2300, 64, 587944, 6500
29120, 0, 16, 0, 16, 2300, 64, 587944, 6500
29120, 0, 16, 0, 16, 2300, 64, 587944, 6500
29120, 0, 16, 0, 16, 2300, 64, 587944, 6500
29120, 0, 16, 0, 16, 2292, 64, 587952, 6500
29120, 0, 16, 0, 16, 2288, 64, 587956, 6500
29120, 0, 16, 0, 16, 2284, 64, 587960, 6500
29120, 0, 16, 0, 16, 2284, 64, 587960, 6500
29120, 0, 16, 0, 16, 2284, 64, 587960, 6500
29120, 0, 16, 0, 16, 2280, 64, 587964, 6500
29120, 0, 16, 0, 16, 2276, 64, 587968, 6500
29120, 0, 16, 0, 16, 2276, 64, 587968, 6500
29120, 0, 16, 0, 16, 2276, 64, 587968, 6500
29120, 0, 16, 0, 16, 2276, 64, 587968, 6500
29120, 0, 16, 0, 16, 2272, 64, 587972, 6500
29120, 0, 16, 0, 16, 2272, 64, 587972, 6500
29120, 0, 16, 0, 16, 2272, 64, 587972, 6500
29120, 0, 16, 0, 16, 2272, 64, 587972, 6500
29120, 0, 16, 0, 16, 2272, 64, 587972, 6500
29120, 0, 16, 0, 16, 2272, 64, 587972, 6500
29120, 0, 16, 0, 16, 2272, 64, 587972, 6500
29120, 0, 16, 0, 16, 2272, 64, 587972, 6500
29120, 0, 16, 0, 16, 2272, 64, 587972, 6500
29120, 0, 16, 0, 16, 2272, 60, 587972, 6504
29120, 0, 16, 0, 16, 2272, 60, 587972, 6504
29120, 0, 16, 0, 16, 2268, 60, 587976, 6504
29120, 0, 16, 0, 16, 2268, 60, 587976, 6504
29120, 0, 16, 0, 16, 2268, 60, 587976, 6504
29120, 0, 16, 0, 16, 2268, 60, 587976, 6504
29120, 0, 16, 0, 16, 2268, 60, 587976, 6504
29120, 0, 16, 0, 16, 2268, 60, 587976, 6504
29120, 0, 16, 0, 16, 2272, 56, 587976, 6504
29120, 0, 16, 0, 16, 2272, 56, 587976, 6504
29120, 0, 16, 0, 16, 2272, 56, 587976, 6504
29120, 0, 16, 0, 16, 2272, 56, 587976, 6504
29120, 0, 16, 0, 16, 2272, 56, 587976, 6504
29120, 0, 16, 0, 16, 2272, 56, 587976, 6504
29120, 0, 16, 0, 16, 2268, 56, 587980, 6504
29120, 0, 16, 0, 16, 2264, 56, 587984, 6504
29120, 0, 16, 0, 16, 2264, 56, 587984, 6504
29120, 0, 16, 0, 16, 2264, 56, 587984, 6504
29120, 0, 16, 0, 16, 2260, 56, 587988, 6504
29120, 0, 16, 0, 16, 2260, 56, 587988, 6504
29120, 0, 16, 0, 16, 2260, 56, 587988, 6504
29120, 0, 16, 0, 16, 2260, 56, 587988, 6504
29120, 0, 16, 0, 16, 2260, 56, 587988, 6504
29120, 0, 16, 0, 16, 2260, 56, 587988, 6504
29120, 0, 16, 0, 16, 2248, 56, 588000, 6504
29120, 0, 16, 0, 16, 2244, 56, 588004, 6504
29120, 0, 16, 0, 16, 2244, 56, 588004, 6504
29120, 0, 16, 0, 16, 2244, 56, 588004, 6504
29120, 0, 16, 0, 16, 2240, 56, 588004, 6508
29120, 0, 16, 0, 16, 2240, 56, 588004, 6508
29120, 0, 16, 0, 16, 2240, 56, 588004, 6508
29120, 0, 16, 0, 16, 2240, 56, 588004, 6508
29120, 0, 16, 0, 16, 2236, 56, 588008, 6508
29120, 0, 16, 0, 16, 2236, 56, 588008, 6508
29120, 0, 16, 0, 16, 2236, 56, 588008, 6508
29120, 0, 16, 0, 16, 2236, 56, 588008, 6508
29120, 0, 16, 0, 16, 2232, 56, 588012, 6508
29120, 0, 16, 0, 16, 2228, 56, 588016, 6508
29120, 0, 16, 0, 16, 2228, 56, 588016, 6508
29120, 0, 16, 0, 16, 2228, 56, 588016, 6508
29120, 0, 16, 0, 16, 2228, 56, 588016, 6508
29120, 0, 16, 0, 16, 2224, 56, 588020, 6508
29120, 0, 16, 0, 16, 2224, 56, 588020, 6508
29120, 0, 16, 0, 16, 2224, 56, 588020, 6508
29120, 0, 16, 0, 16, 2224, 56, 588020, 6508
29120, 0, 16, 0, 16, 2224, 56, 588020, 6508
29120, 0, 16, 0, 16, 2224, 56, 588020, 6508
29120, 0, 16, 0, 16, 2224, 56, 588020, 6508
29120, 0, 16, 0, 16, 2220, 56, 588024, 6508
29120, 0, 16, 0, 16, 2220, 56, 588024, 6508
29120, 0, 16, 0, 16, 2216, 56, 588028, 6508
29120, 0, 16, 0, 16, 2216, 56, 588028, 6508
29120, 0, 16, 0, 16, 2216, 56, 588028, 6508
29120, 0, 16, 0, 16, 2216, 56, 588028, 6508
29120, 0, 16, 0, 16, 2216, 56, 588028, 6508
29120, 0, 16, 0, 16, 2216, 56, 588028, 6508
29120, 0, 16, 0, 16, 2216, 56, 588028, 6508
29120, 0, 16, 0, 16, 2216, 56, 588028, 6508
29120, 0, 16, 0, 16, 2216, 56, 588028, 6508
29120, 0, 16, 0, 16, 2216, 56, 588028, 6508
29120, 0, 16, 0, 16, 2216, 56, 588028, 6508
29120, 0, 16, 0, 16, 2216, 56, 588028, 6508
29120, 0, 16, 0, 16, 2216, 56, 588028, 6508
29120, 0, 16, 0, 16, 2212, 56, 588032, 6508
29120, 0, 16, 0, 16, 2212, 56, 588032, 6508
29120, 0, 16, 0, 16, 2212, 56, 588032, 6508
29120, 0, 16, 0, 16, 2212, 56, 588032, 6508
29120, 0, 16, 0, 16, 2212, 56, 588032, 6508
29120, 0, 16, 0, 16, 2208, 56, 588036, 6508
29120, 0, 16, 0, 12, 2204, 56, 588044, 6508
29120, 0, 16, 0, 12, 2204, 56, 588044, 6508
29120, 0, 16, 0, 12, 2204, 56, 588044, 6508
29120, 0, 16, 0, 12, 2204, 56, 588044, 6508
29120, 0, 16, 0, 12, 2204, 56, 588044, 6508
29120, 0, 16, 0, 12, 2200, 56, 588048, 6508
29120, 0, 16, 0, 12, 2196, 56, 588052, 6508
29120, 0, 16, 0, 12, 2196, 56, 588052, 6508
29120, 0, 16, 0, 12, 2192, 56, 588056, 6508
29120, 0, 16, 0, 12, 2192, 52, 588060, 6508
29120, 0, 16, 0, 12, 2192, 52, 588060, 6508
29120, 0, 16, 0, 12, 2192, 52, 588060, 6508
29120, 0, 16, 0, 12, 2192, 52, 588060, 6508
29120, 0, 16, 0, 12, 2192, 52, 588060, 6508
29120, 0, 16, 0, 12, 2192, 52, 588060, 6508
29120, 0, 16, 0, 12, 2192, 52, 588060, 6508
29120, 0, 16, 0, 12, 2188, 52, 588064, 6508
29120, 0, 16, 0, 12, 2188, 52, 588064, 6508
29120, 0, 16, 0, 12, 2188, 52, 588064, 6508
29120, 0, 16, 0, 12, 2184, 52, 588068, 6508
29120, 0, 16, 0, 12, 2180, 52, 588072, 6508
29120, 0, 16, 0, 12, 2180, 52, 588072, 6508
29120, 0, 16, 0, 12, 2180, 52, 588072, 6508
29120, 0, 16, 0, 12, 2180, 52, 588072, 6508
29120, 0, 16, 0, 12, 2176, 52, 588076, 6508
29120, 0, 16, 0, 12, 2176, 52, 588076, 6508
29120, 0, 16, 0, 12, 2176, 52, 588076, 6508
29120, 0, 16, 0, 12, 2176, 52, 588076, 6508
29120, 0, 16, 0, 12, 2176, 52, 588076, 6508
29120, 0, 16, 0, 12, 2176, 52, 588076, 6508
29120, 0, 16, 0, 12, 2172, 52, 588080, 6508
29120, 0, 16, 0, 12, 2172, 52, 588080, 6508
29120, 0, 16, 0, 12, 2172, 52, 588080, 6508
29120, 0, 16, 0, 12, 2172, 52, 588080, 6508
29120, 0, 16, 0, 12, 2172, 52, 588080, 6508
29120, 0, 16, 0, 12, 2172, 52, 588080, 6508
29120, 0, 16, 0, 12, 2172, 52, 588080, 6508
29120, 0, 16, 0, 12, 2172, 52, 588080, 6508
29120, 0, 16, 0, 12, 2172, 52, 588080, 6508
29120, 0, 16, 0, 12, 2172, 52, 588080, 6508
29120, 0, 16, 0, 12, 2172, 52, 588080, 6508
29120, 0, 16, 0, 12, 2164, 52, 588088, 6508
29120, 0, 16, 0, 12, 2156, 52, 588096, 6508
29120, 0, 16, 0, 12, 2156, 52, 588096, 6508
29120, 0, 16, 0, 12, 2152, 52, 588100, 6508
29120, 0, 16, 0, 12, 2152, 52, 588100, 6508
29120, 0, 16, 0, 12, 2148, 52, 588104, 6508
29120, 0, 16, 0, 12, 2144, 52, 588108, 6508
29120, 0, 16, 0, 12, 2144, 52, 588108, 6508
29120, 0, 16, 0, 12, 2144, 52, 588108, 6508
29120, 0, 16, 0, 12, 2144, 52, 588108, 6508
29120, 0, 16, 0, 12, 2144, 52, 588108, 6508
29120, 0, 16, 0, 12, 2144, 52, 588108, 6508
29120, 0, 16, 0, 12, 2144, 52, 588108, 6508
29120, 0, 16, 0, 12, 2144, 52, 588108, 6508
29120, 0, 16, 0, 12, 2144, 52, 588108, 6508
29120, 0, 16, 0, 12, 2140, 52, 588112, 6508
29120, 0, 16, 0, 12, 2136, 52, 588116, 6508
29120, 0, 16, 0, 12, 2136, 52, 588116, 6508
29120, 0, 16, 0, 12, 2136, 52, 588116, 6508
29120, 0, 16, 0, 12, 2132, 52, 588120, 6508
29120, 0, 16, 0, 12, 2132, 52, 588120, 6508
29120, 0, 16, 0, 12, 2132, 52, 588120, 6508
29120, 0, 16, 0, 12, 2128, 52, 588124, 6508
29120, 0, 16, 0, 12, 2128, 52, 588124, 6508
29120, 0, 16, 0, 12, 2128, 52, 588124, 6508
29120, 0, 16, 0, 12, 2128, 52, 588124, 6508
29120, 0, 16, 0, 12, 2128, 52, 588124, 6508
29120, 0, 16, 0, 12, 2128, 52, 588124, 6508
29120, 0, 16, 0, 12, 2128, 52, 588124, 6508
29120, 0, 16, 0, 12, 2128, 52, 588124, 6508
29120, 0, 16, 0, 12, 2128, 52, 588124, 6508
29120, 0, 16, 0, 12, 2128, 52, 588124, 6508
29120, 0, 16, 0, 12, 2128, 52, 588124, 6508
29120, 0, 16, 0, 12, 2128, 52, 588124, 6508
29120, 0, 16, 0, 12, 2128, 52, 588124, 6508
29120, 0, 16, 0, 12, 2120, 52, 588132, 6508
29120, 0, 16, 0, 12, 2120, 52, 588132, 6508
29120, 0, 16, 0, 12, 2120, 52, 588132, 6508
29120, 0, 16, 0, 12, 2120, 52, 588132, 6508
29120, 0, 16, 0, 12, 2112, 52, 588140, 6508
29120, 0, 16, 0, 12, 2108, 52, 588144, 6508
29120, 0, 16, 0, 12, 2108, 52, 588144, 6508
29120, 0, 16, 0, 12, 2104, 52, 588148, 6508
29120, 0, 16, 0, 12, 2104, 52, 588148, 6508
29120, 0, 16, 0, 12, 2104, 52, 588148, 6508
29120, 0, 16, 0, 12, 2104, 52, 588148, 6508
29120, 0, 16, 0, 12, 2100, 48, 588152, 6512
29120, 0, 16, 0, 12, 2100, 48, 588152, 6512
29120, 0, 16, 0, 12, 2100, 48, 588152, 6512
29120, 0, 16, 0, 12, 2096, 48, 588156, 6512
29120, 0, 16, 0, 12, 2096, 48, 588156, 6512
29120, 0, 16, 0, 12, 2096, 48, 588156, 6512
29120, 0, 16, 0, 12, 2092, 48, 588160, 6512
29120, 0, 16, 0, 12, 2092, 48, 588160, 6512
29120, 0, 16, 0, 12, 2092, 48, 588160, 6512
29120, 0, 16, 0, 12, 2092, 48, 588160, 6512
29120, 0, 16, 0, 12, 2092, 48, 588160, 6512
29120, 0, 16, 0, 12, 2092, 48, 588160, 6512
29120, 0, 16, 0, 12, 2092, 48, 588160, 6512
29120, 0, 16, 0, 12, 2092, 48, 588160, 6512
29120, 0, 16, 0, 12, 2092, 48, 588160, 6512
29120, 0, 16, 0, 12, 2092, 48, 588160, 6512
29120, 0, 16, 0, 12, 2092, 48, 588160, 6512
29120, 0, 16, 0, 12, 2092, 48, 588160, 6512
29120, 0, 16, 0, 12, 2092, 48, 588160, 6512
29120, 0, 16, 0, 12, 2092, 48, 588160, 6512
29120, 0, 16, 0, 12, 2092, 48, 588160, 6512
29120, 0, 16, 0, 12, 2092, 48, 588160, 6512
29120, 0, 16, 0, 12, 2088, 48, 588164, 6512
29120, 0, 16, 0, 12, 2088, 48, 588164, 6512
29120, 0, 16, 0, 12, 2088, 48, 588164, 6512
29120, 0, 16, 0, 12, 2088, 48, 588164, 6512
29120, 0, 16, 0, 12, 2088, 48, 588164, 6512
29120, 0, 16, 0, 12, 2088, 48, 588164, 6512
29120, 0, 16, 0, 12, 2088, 48, 588164, 6512
29120, 0, 16, 0, 12, 2088, 48, 588164, 6512
29120, 0, 16, 0, 12, 2088, 48, 588164, 6512
29120, 0, 16, 0, 12, 2088, 44, 588164, 6516
29120, 0, 16, 0, 12, 2084, 44, 588168, 6516
29120, 0, 16, 0, 12, 2080, 44, 588172, 6516
29120, 0, 16, 0, 12, 2080, 44, 588172, 6516
29120, 0, 16, 0, 12, 2080, 44, 588172, 6516
29120, 0, 16, 0, 12, 2080, 44, 588172, 6516
29120, 0, 16, 0, 12, 2084, 40, 588172, 6516
29120, 0, 16, 0, 12, 2080, 40, 588176, 6516
29120, 0, 16, 0, 12, 2080, 40, 588176, 6516
29120, 0, 16, 0, 12, 2080, 40, 588176, 6516
29120, 0, 16, 0, 12, 2080, 40, 588176, 6516
29120, 0, 16, 0, 12, 2080, 40, 588176, 6516
29120, 0, 16, 0, 12, 2076, 40, 588180, 6516
29120, 0, 16, 0, 12, 2076, 40, 588180, 6516
29120, 0, 16, 0, 12, 2076, 40, 588180, 6516
29120, 0, 16, 0, 12, 2076, 40, 588180, 6516
29120, 0, 16, 0, 12, 2076, 40, 588180, 6516
29120, 0, 16, 0, 12, 2072, 40, 588184, 6516
29120, 0, 16, 0, 12, 2072, 40, 588184, 6516
29120, 0, 16, 0, 12, 2072, 40, 588184, 6516
29120, 0, 16, 0, 12, 2072, 40, 588184, 6516
29120, 0, 16, 0, 12, 2072, 40, 588184, 6516
29120, 0, 16, 0, 12, 2072, 40, 588184, 6516
29120, 0, 16, 0, 12, 2072, 40, 588184, 6516
29120, 0, 16, 0, 12, 2072, 40, 588184, 6516
29120, 0, 16, 0, 12, 2072, 40, 588184, 6516
29120, 0, 16, 0, 12, 2072, 40, 588184, 6516
29120, 0, 16, 0, 12, 2068, 40, 588188, 6516
29120, 0, 16, 0, 12, 2064, 40, 588192, 6516
29120, 0, 16, 0, 12, 2064, 40, 588192, 6516
29120, 0, 16, 0, 12, 2060, 40, 588196, 6516
29120, 0, 16, 0, 12, 2056, 40, 588200, 6516
29120, 0, 16, 0, 12, 2056, 40, 588200, 6516
29120, 0, 16, 0, 12, 2052, 40, 588204, 6516
29120, 0, 16, 0, 12, 2052, 40, 588204, 6516
29120, 0, 16, 0, 12, 2048, 40, 588208, 6516
29120, 0, 16, 0, 12, 2048, 40, 588208, 6516
29120, 0, 16, 0, 12, 2048, 40, 588208, 6516
29120, 0, 16, 0, 12, 2048, 36, 588208, 6520
29120, 0, 16, 0, 12, 2044, 36, 588212, 6520
29120, 0, 16, 0, 12, 2044, 36, 588212, 6520
29120, 0, 16, 0, 12, 2044, 36, 588212, 6520
29120, 0, 16, 0, 12, 2040, 36, 588216, 6520
29120, 0, 16, 0, 12, 2040, 36, 588216, 6520
29120, 0, 16, 0, 12, 2040, 36, 588216, 6520
29120, 0, 16, 0, 12, 2036, 36, 588220, 6520
29120, 0, 16, 0, 12, 2032, 36, 588224, 6520
29120, 0, 16, 0, 12, 2028, 36, 588228, 6520
29120, 0, 16, 0, 12, 2028, 36, 588228, 6520
29120, 0, 16, 0, 12, 2028, 36, 588228, 6520
29120, 0, 16, 0, 12, 2024, 36, 588232, 6520
29120, 0, 16, 0, 12, 2024, 36, 588232, 6520
29120, 0, 16, 0, 12, 2024, 36, 588232, 6520
29120, 0, 16, 0, 12, 2020, 36, 588236, 6520
29120, 0, 16, 0, 12, 2020, 36, 588236, 6520
