SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 56, 4, 593504, 6764
25632, 0, 0, 0, 0, 52, 4, 593508, 6764
25632, 0, 0, 0, 0, 52, 4, 593508, 6764
25632, 0, 0, 0, 0, 52, 4, 593508, 6764
25632, 0, 0, 0, 0, 52, 4, 593508, 6764
25632, 0, 0, 0, 0, 52, 4, 593508, 6764
25632, 0, 0, 0, 0, 52, 4, 593508, 6764
25632, 0, 0, 0, 0, 52, 4, 593508, 6764
25632, 0, 0, 0, 0, 52, 4, 593508, 6764
25632, 0, 0, 0, 0, 52, 4, 593508, 6764
25632, 0, 0, 0, 0, 52, 4, 593508, 6764
25632, 0, 0, 0, 0, 52, 4, 593508, 6764
25632, 0, 0, 0, 0, 52, 4, 593508, 6764
25632, 0, 0, 0, 0, 52, 4, 593508, 6764
25632, 0, 0, 0, 0, 52, 4, 593508, 6764
25632, 0, 0, 0, 0, 52, 4, 593508, 6764
25632, 0, 0, 0, 0, 52, 4, 593508, 6764
25632, 0, 0, 0, 0, 52, 4, 593508, 6764
25632, 0, 0, 0, 0, 52, 4, 593508, 6764
25632, 0, 0, 0, 0, 52, 4, 593508, 6764
25632, 0, 0, 0, 0, 52, 4, 593508, 6764
25632, 0, 0, 0, 0, 52, 4, 593508, 6764
25632, 0, 0, 0, 0, 52, 4, 593508, 6764
25632, 0, 0, 0, 0, 52, 4, 593508, 6764
25632, 0, 0, 0, 0, 52, 4, 593508, 6764
25632, 0, 0, 0, 0, 52, 4, 593508, 6764
25632, 0, 0, 0, 0, 52, 4, 593508, 6764
25632, 0, 0, 0, 0, 52, 4, 593508, 6764
25632, 0, 0, 0, 0, 52, 4, 593508, 6764
25632, 0, 0, 0, 0, 52, 4, 593508, 6764
25632, 0, 0, 0, 0, 52, 4, 593508, 6764
25632, 0, 0, 0, 0, 52, 4, 593508, 6764
25632, 0, 0, 0, 0, 48, 4, 593508, 6768
25632, 0, 0, 0, 0, 48, 4, 593508, 6768
25632, 0, 0, 0, 0, 48, 4, 593508, 6768
25632, 0, 0, 0, 0, 48, 4, 593508, 6768
25632, 0, 0, 0, 0, 48, 4, 593508, 6768
25632, 0, 0, 0, 0, 48, 4, 593508, 6768
25632, 0, 0, 0, 0, 48, 4, 593508, 6768
25632, 0, 0, 0, 0, 48, 4, 593508, 6768
25632, 0, 0, 0, 0, 48, 4, 593508, 6768
25632, 0, 0, 0, 0, 48, 4, 593508, 6768
25632, 0, 0, 0, 0, 48, 4, 593508, 6768
25632, 0, 0, 0, 0, 48, 4, 593508, 6768
25632, 0, 0, 0, 0, 48, 4, 593508, 6768
25632, 0, 0, 0, 0, 48, 4, 593508, 6768
25632, 0, 0, 0, 0, 48, 4, 593508, 6768
25632, 0, 0, 0, 0, 48, 4, 593508, 6768
25632, 0, 0, 0, 0, 48, 4, 593508, 6768
25632, 0, 0, 0, 0, 48, 4, 593508, 6768
25632, 0, 0, 0, 0, 48, 4, 593508, 6768
25632, 0, 0, 0, 0, 48, 4, 593508, 6768
25632, 0, 0, 0, 0, 48, 4, 593508, 6768
25632, 0, 0, 0, 0, 48, 4, 593508, 6768
25632, 0, 0, 0, 0, 48, 4, 593508, 6768
25632, 0, 0, 0, 0, 48, 4, 593508, 6768
25632, 0, 0, 0, 0, 48, 4, 593508, 6768
25632, 0, 0, 0, 0, 48, 4, 593508, 6768
25632, 0, 0, 0, 0, 48, 4, 593508, 6768
25632, 0, 0, 0, 0, 48, 4, 593508, 6768
25632, 0, 0, 0, 0, 48, 4, 593508, 6768
25632, 0, 0, 0, 0, 48, 4, 593508, 6768
25632, 0, 0, 0, 0, 48, 4, 593508, 6768
25632, 0, 0, 0, 0, 48, 4, 593508, 6768
25632, 0, 0, 0, 0, 48, 4, 593508, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
25632, 0, 0, 0, 0, 44, 4, 593512, 6768
