SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
92104, 44, 288, 20, 128, 1460, 128, 527272, 4516
92104, 44, 288, 20, 128, 1460, 128, 527272, 4516
92104, 44, 288, 20, 128, 1460, 128, 527272, 4516
92104, 44, 288, 20, 128, 1456, 128, 527276, 4516
92104, 44, 288, 20, 128, 1456, 128, 527276, 4516
92104, 44, 288, 20, 128, 1456, 128, 527276, 4516
92104, 44, 288, 20, 128, 1456, 128, 527276, 4516
92104, 44, 288, 20, 128, 1456, 128, 527276, 4516
92104, 44, 288, 20, 128, 1456, 128, 527276, 4516
92104, 44, 288, 20, 128, 1456, 128, 527276, 4516
92104, 44, 288, 20, 128, 1456, 128, 527276, 4516
92104, 44, 284, 20, 128, 1456, 124, 527280, 4520
92104, 44, 284, 20, 128, 1456, 124, 527280, 4520
92104, 44, 284, 20, 128, 1456, 124, 527280, 4520
92104, 44, 284, 20, 128, 1456, 124, 527280, 4520
92104, 44, 284, 20, 128, 1452, 124, 527284, 4520
92104, 44, 284, 20, 128, 1452, 124, 527284, 4520
92104, 44, 284, 20, 128, 1452, 124, 527284, 4520
92104, 44, 284, 20, 128, 1452, 124, 527284, 4520
92104, 44, 284, 20, 128, 1452, 124, 527284, 4520
92104, 44, 284, 20, 128, 1452, 124, 527284, 4520
92104, 44, 284, 20, 128, 1452, 124, 527284, 4520
92104, 44, 284, 20, 128, 1452, 124, 527284, 4520
92104, 44, 284, 20, 128, 1452, 124, 527284, 4520
92104, 44, 284, 20, 128, 1452, 124, 527284, 4520
92104, 44, 284, 20, 128, 1452, 124, 527284, 4520
92104, 44, 284, 20, 128, 1452, 124, 527284, 4520
92104, 44, 284, 20, 128, 1452, 124, 527284, 4520
92104, 44, 284, 20, 128, 1452, 124, 527284, 4520
92104, 44, 284, 20, 128, 1452, 124, 527284, 4520
92104, 44, 280, 20, 128, 1452, 124, 527288, 4520
92104, 44, 280, 20, 128, 1452, 124, 527288, 4520
92104, 40, 284, 20, 128, 1452, 124, 527288, 4520
92104, 40, 284, 20, 128, 1456, 120, 527288, 4520
92104, 40, 284, 20, 128, 1456, 120, 527288, 4520
92104, 40, 284, 20, 128, 1456, 120, 527288, 4520
92104, 40, 284, 20, 128, 1456, 120, 527288, 4520
92104, 40, 284, 20, 128, 1456, 120, 527288, 4520
92104, 40, 280, 20, 128, 1456, 120, 527292, 4520
92104, 40, 280, 20, 128, 1452, 120, 527296, 4520
92104, 40, 280, 20, 128, 1452, 120, 527296, 4520
92104, 40, 280, 20, 128, 1452, 120, 527296, 4520
92104, 40, 280, 20, 128, 1452, 120, 527296, 4520
92104, 40, 280, 20, 128, 1448, 120, 527300, 4520
92104, 40, 280, 20, 128, 1448, 120, 527300, 4520
92104, 40, 280, 20, 128, 1448, 120, 527300, 4520
92104, 40, 280, 20, 128, 1448, 120, 527300, 4520
92104, 40, 280, 20, 128, 1448, 120, 527300, 4520
92104, 40, 280, 20, 128, 1448, 120, 527300, 4520
92104, 40, 280, 20, 128, 1448, 120, 527300, 4520
92104, 40, 280, 20, 128, 1448, 120, 527300, 4520
92104, 40, 280, 20, 128, 1448, 120, 527300, 4520
92104, 40, 280, 20, 128, 1444, 120, 527304, 4520
92104, 40, 280, 20, 128, 1444, 120, 527304, 4520
92104, 40, 280, 20, 128, 1444, 120, 527304, 4520
92104, 40, 280, 20, 128, 1444, 120, 527304, 4520
92104, 40, 280, 20, 128, 1444, 120, 527304, 4520
92104, 40, 280, 20, 128, 1440, 120, 527308, 4520
92104, 40, 280, 20, 128, 1440, 120, 527308, 4520
92104, 40, 280, 20, 128, 1440, 120, 527308, 4520
92104, 40, 280, 20, 128, 1440, 120, 527308, 4520
92104, 40, 280, 20, 128, 1440, 120, 527308, 4520
92104, 40, 280, 20, 128, 1440, 120, 527308, 4520
92104, 40, 280, 20, 128, 1440, 120, 527308, 4520
92104, 40, 280, 20, 128, 1440, 120, 527308, 4520
92104, 40, 280, 20, 128, 1436, 120, 527312, 4520
92104, 40, 280, 20, 128, 1428, 120, 527320, 4520
92104, 36, 284, 20, 128, 1428, 120, 527320, 4520
92104, 36, 284, 20, 128, 1428, 120, 527320, 4520
92104, 36, 284, 20, 128, 1424, 120, 527324, 4520
92104, 36, 284, 20, 128, 1420, 120, 527328, 4520
92104, 36, 284, 20, 128, 1416, 120, 527332, 4520
92104, 36, 284, 20, 128, 1412, 120, 527336, 4520
92100, 40, 284, 20, 128, 1408, 120, 527336, 4524
92100, 40, 284, 20, 128, 1408, 120, 527336, 4524
92100, 40, 284, 20, 128, 1408, 120, 527336, 4524
92100, 40, 284, 20, 128, 1408, 120, 527336, 4524
92100, 40, 284, 20, 128, 1404, 120, 527340, 4524
92096, 44, 284, 20, 128, 1404, 120, 527340, 4524
92096, 44, 284, 20, 128, 1404, 120, 527340, 4524
92096, 44, 284, 20, 128, 1404, 120, 527340, 4524
92096, 44, 284, 20, 128, 1400, 120, 527344, 4524
92096, 44, 284, 20, 128, 1400, 120, 527344, 4524
92096, 44, 284, 20, 124, 1400, 120, 527348, 4524
92096, 44, 284, 20, 124, 1400, 120, 527348, 4524
92096, 44, 284, 20, 124, 1400, 120, 527348, 4524
92096, 44, 284, 20, 124, 1400, 120, 527348, 4524
92096, 44, 284, 20, 124, 1400, 120, 527348, 4524
92096, 44, 280, 20, 124, 1400, 120, 527352, 4524
92096, 44, 280, 20, 120, 1400, 120, 527356, 4524
92096, 44, 280, 20, 120, 1400, 120, 527356, 4524
92096, 44, 280, 20, 120, 1400, 120, 527356, 4524
92096, 44, 280, 20, 120, 1400, 120, 527356, 4524
92096, 44, 280, 20, 120, 1400, 120, 527356, 4524
92096, 44, 280, 20, 120, 1400, 120, 527356, 4524
92096, 44, 280, 20, 120, 1400, 120, 527356, 4524
92096, 44, 280, 20, 120, 1400, 120, 527356, 4524
92096, 44, 280, 20, 120, 1400, 120, 527356, 4524
92096, 44, 280, 20, 116, 1404, 120, 527356, 4524
92096, 44, 280, 20, 116, 1404, 120, 527356, 4524
92096, 44, 280, 20, 116, 1404, 120, 527356, 4524
92096, 44, 280, 20, 116, 1404, 120, 527356, 4524
92096, 44, 280, 20, 116, 1404, 120, 527356, 4524
92096, 44, 280, 20, 116, 1400, 120, 527360, 4524
92096, 44, 280, 20, 116, 1400, 120, 527360, 4524
92096, 44, 280, 20, 112, 1400, 120, 527364, 4524
92096, 44, 280, 20, 112, 1400, 120, 527364, 4524
92096, 44, 280, 20, 112, 1396, 116, 527368, 4528
92096, 44, 280, 20, 112, 1396, 116, 527368, 4528
92096, 40, 280, 24, 112, 1396, 116, 527368, 4528
92096, 40, 280, 24, 112, 1396, 116, 527368, 4528
92096, 40, 280, 24, 112, 1396, 116, 527368, 4528
92096, 40, 280, 24, 112, 1396, 116, 527368, 4528
92096, 40, 280, 24, 112, 1396, 116, 527368, 4528
92096, 32, 284, 28, 112, 1392, 116, 527372, 4528
92096, 32, 284, 28, 112, 1388, 116, 527376, 4528
92096, 32, 280, 28, 112, 1388, 116, 527380, 4528
92096, 32, 280, 28, 112, 1384, 116, 527384, 4528
92096, 32, 280, 28, 112, 1384, 116, 527384, 4528
92096, 32, 280, 28, 112, 1380, 116, 527388, 4528
92096, 32, 280, 28, 112, 1376, 116, 527388, 4532
92096, 32, 280, 28, 112, 1376, 116, 527388, 4532
92096, 32, 280, 28, 112, 1376, 116, 527388, 4532
92096, 32, 280, 28, 112, 1376, 116, 527388, 4532
92096, 32, 280, 28, 112, 1376, 116, 527388, 4532
92096, 32, 280, 28, 112, 1376, 116, 527388, 4532
92096, 32, 280, 28, 112, 1376, 116, 527388, 4532
92096, 32, 280, 28, 112, 1372, 116, 527392, 4532
92096, 32, 280, 28, 112, 1372, 116, 527392, 4532
92096, 32, 280, 28, 112, 1372, 116, 527392, 4532
92096, 28, 284, 28, 112, 1372, 116, 527392, 4532
92096, 28, 284, 28, 112, 1372, 116, 527392, 4532
92096, 28, 284, 28, 112, 1372, 116, 527392, 4532
92096, 28, 284, 28, 112, 1372, 116, 527392, 4532
92096, 28, 284, 28, 112, 1372, 116, 527392, 4532
92096, 28, 284, 28, 112, 1372, 116, 527392, 4532
92096, 28, 284, 28, 108, 1376, 116, 527392, 4532
92096, 28, 284, 28, 108, 1372, 116, 527396, 4532
92096, 28, 280, 28, 108, 1372, 116, 527400, 4532
92096, 28, 276, 28, 108, 1372, 116, 527404, 4532
92096, 28, 276, 28, 108, 1372, 116, 527404, 4532
92096, 28, 276, 28, 108, 1372, 116, 527404, 4532
92096, 28, 272, 28, 108, 1372, 116, 527408, 4532
92096, 28, 272, 28, 108, 1372, 116, 527408, 4532
92096, 28, 272, 28, 108, 1372, 116, 527408, 4532
92096, 28, 272, 28, 108, 1372, 116, 527408, 4532
92096, 28, 272, 28, 108, 1368, 116, 527412, 4532
92092, 32, 272, 28, 108, 1368, 116, 527412, 4532
92092, 32, 272, 28, 108, 1368, 116, 527412, 4532
92092, 32, 272, 28, 108, 1368, 116, 527412, 4532
92092, 32, 272, 28, 108, 1364, 116, 527416, 4532
92092, 32, 272, 28, 108, 1360, 116, 527420, 4532
92092, 32, 272, 28, 108, 1360, 116, 527420, 4532
92092, 32, 272, 28, 108, 1360, 116, 527420, 4532
92092, 32, 272, 24, 108, 1360, 116, 527424, 4532
92092, 32, 272, 24, 108, 1360, 116, 527424, 4532
92092, 32, 272, 24, 108, 1356, 116, 527428, 4532
92092, 32, 272, 24, 108, 1352, 112, 527432, 4536
92092, 32, 272, 24, 108, 1352, 112, 527432, 4536
92092, 32, 272, 24, 108, 1348, 112, 527436, 4536
92092, 32, 272, 24, 108, 1348, 112, 527436, 4536
92092, 32, 272, 24, 108, 1348, 112, 527436, 4536
92092, 32, 272, 24, 108, 1344, 112, 527440, 4536
92088, 36, 272, 24, 108, 1344, 112, 527440, 4536
92088, 36, 272, 24, 108, 1344, 112, 527440, 4536
92088, 36, 272, 24, 108, 1344, 112, 527440, 4536
92088, 36, 272, 24, 108, 1344, 112, 527440, 4536
92088, 36, 272, 24, 108, 1344, 112, 527440, 4536
92088, 36, 272, 24, 108, 1344, 112, 527440, 4536
92088, 36, 272, 24, 108, 1344, 112, 527440, 4536
92088, 36, 272, 24, 108, 1344, 112, 527440, 4536
92088, 36, 272, 24, 108, 1344, 112, 527440, 4536
92088, 36, 272, 24, 104, 1344, 112, 527440, 4540
92088, 36, 272, 24, 104, 1340, 112, 527444, 4540
92088, 36, 272, 24, 104, 1340, 112, 527444, 4540
92088, 36, 272, 24, 104, 1340, 112, 527444, 4540
92088, 36, 272, 24, 104, 1340, 112, 527444, 4540
92088, 36, 272, 24, 104, 1340, 112, 527444, 4540
92088, 36, 272, 24, 104, 1332, 112, 527448, 4544
92088, 36, 272, 24, 104, 1328, 112, 527452, 4544
92088, 36, 272, 24, 104, 1328, 112, 527452, 4544
92088, 36, 272, 24, 104, 1324, 112, 527456, 4544
92088, 36, 272, 24, 104, 1316, 112, 527464, 4544
92088, 36, 272, 24, 104, 1316, 112, 527464, 4544
92088, 36, 272, 24, 104, 1316, 112, 527464, 4544
92088, 36, 272, 24, 104, 1316, 112, 527464, 4544
92088, 36, 272, 24, 104, 1316, 112, 527464, 4544
92088, 36, 272, 24, 104, 1316, 112, 527464, 4544
92088, 32, 276, 24, 104, 1316, 112, 527464, 4544
92088, 28, 280, 24, 104, 1316, 112, 527464, 4544
92088, 28, 280, 24, 104, 1316, 112, 527464, 4544
92088, 28, 280, 24, 104, 1316, 112, 527464, 4544
92088, 28, 280, 24, 104, 1316, 112, 527464, 4544
92088, 28, 272, 24, 104, 1316, 112, 527472, 4544
92088, 28, 272, 24, 104, 1316, 108, 527476, 4544
92088, 28, 272, 24, 104, 1316, 108, 527476, 4544
92088, 28, 268, 20, 108, 1312, 108, 527484, 4544
92088, 28, 268, 20, 108, 1312, 108, 527484, 4544
92088, 28, 268, 20, 108, 1312, 108, 527484, 4544
92088, 28, 268, 20, 108, 1312, 108, 527484, 4544
92088, 28, 268, 20, 108, 1308, 108, 527488, 4544
92088, 28, 268, 20, 108, 1308, 108, 527488, 4544
92088, 28, 268, 20, 108, 1304, 108, 527492, 4544
92088, 28, 268, 20, 108, 1304, 108, 527492, 4544
92088, 28, 268, 20, 108, 1304, 108, 527492, 4544
92088, 28, 268, 20, 108, 1304, 108, 527492, 4544
92088, 28, 268, 20, 108, 1304, 108, 527492, 4544
92088, 28, 268, 20, 108, 1304, 108, 527492, 4544
92088, 28, 268, 20, 104, 1308, 108, 527492, 4544
92088, 28, 268, 20, 104, 1308, 108, 527492, 4544
92088, 28, 268, 20, 104, 1308, 108, 527492, 4544
92088, 28, 268, 20, 104, 1308, 108, 527492, 4544
92088, 28, 268, 20, 104, 1308, 108, 527492, 4544
92088, 28, 268, 20, 104, 1308, 108, 527492, 4544
92088, 28, 268, 20, 104, 1308, 108, 527492, 4544
92084, 32, 268, 20, 104, 1308, 108, 527492, 4544
92084, 32, 268, 20, 104, 1308, 108, 527492, 4544
92084, 32, 268, 20, 100, 1312, 108, 527492, 4544
92084, 32, 268, 20, 100, 1312, 108, 527492, 4544
92084, 32, 268, 20, 100, 1312, 108, 527492, 4544
92084, 32, 268, 20, 100, 1308, 108, 527496, 4544
92084, 32, 268, 20, 100, 1304, 108, 527500, 4544
92084, 32, 268, 20, 100, 1300, 108, 527504, 4544
92084, 32, 268, 20, 100, 1300, 108, 527504, 4544
92084, 32, 268, 20, 100, 1300, 108, 527504, 4544
92084, 32, 268, 20, 100, 1300, 108, 527504, 4544
92084, 32, 268, 20, 100, 1296, 108, 527508, 4544
92084, 32, 268, 20, 100, 1296, 108, 527508, 4544
92084, 32, 268, 20, 100, 1296, 108, 527508, 4544
92084, 32, 268, 20, 100, 1296, 108, 527508, 4544
92084, 32, 268, 20, 100, 1296, 108, 527508, 4544
92084, 28, 272, 20, 100, 1292, 108, 527512, 4544
92084, 28, 272, 20, 100, 1292, 108, 527512, 4544
92084, 28, 272, 20, 100, 1292, 108, 527512, 4544
92084, 24, 276, 20, 100, 1288, 108, 527516, 4544
92084, 24, 276, 20, 100, 1288, 108, 527516, 4544
92084, 24, 272, 20, 100, 1284, 108, 527524, 4544
92084, 24, 272, 20, 100, 1284, 108, 527524, 4544
92084, 24, 272, 20, 100, 1284, 108, 527524, 4544
92084, 24, 272, 20, 100, 1284, 108, 527524, 4544
92084, 24, 272, 20, 100, 1284, 108, 527524, 4544
92084, 24, 272, 20, 100, 1284, 108, 527524, 4544
92084, 24, 272, 20, 100, 1280, 108, 527528, 4544
92084, 24, 268, 20, 100, 1280, 108, 527532, 4544
92084, 24, 268, 20, 100, 1272, 108, 527540, 4544
92084, 24, 268, 20, 100, 1272, 108, 527540, 4544
92084, 24, 268, 20, 100, 1272, 108, 527540, 4544
92084, 24, 264, 20, 100, 1272, 108, 527544, 4544
92084, 24, 264, 20, 100, 1272, 108, 527544, 4544
92084, 24, 264, 20, 100, 1272, 108, 527544, 4544
92084, 24, 264, 20, 100, 1272, 108, 527544, 4544
92084, 24, 264, 20, 100, 1272, 108, 527544, 4544
92084, 24, 264, 20, 100, 1268, 108, 527548, 4544
92084, 24, 264, 20, 100, 1268, 108, 527548, 4544
92084, 24, 264, 20, 100, 1268, 108, 527548, 4544
92084, 24, 264, 16, 104, 1268, 108, 527548, 4544
92084, 24, 264, 16, 104, 1268, 108, 527548, 4544
92084, 24, 264, 16, 104, 1268, 108, 527548, 4544
92084, 24, 264, 16, 104, 1268, 108, 527548, 4544
92084, 24, 264, 16, 104, 1268, 108, 527548, 4544
92084, 24, 264, 16, 100, 1268, 108, 527552, 4544
92084, 24, 264, 16, 100, 1268, 108, 527552, 4544
92084, 24, 264, 16, 100, 1268, 108, 527552, 4544
92084, 24, 264, 16, 100, 1268, 108, 527552, 4544
92084, 24, 264, 16, 100, 1268, 108, 527552, 4544
92084, 24, 264, 16, 96, 1268, 108, 527556, 4544
92084, 24, 264, 16, 96, 1268, 108, 527556, 4544
92084, 24, 264, 16, 96, 1268, 108, 527556, 4544
92084, 24, 264, 16, 96, 1268, 108, 527556, 4544
92084, 24, 264, 16, 96, 1268, 108, 527556, 4544
92084, 24, 264, 16, 96, 1268, 108, 527556, 4544
92084, 24, 264, 16, 96, 1268, 108, 527556, 4544
92084, 24, 264, 16, 96, 1268, 108, 527556, 4544
92084, 24, 264, 16, 96, 1264, 108, 527560, 4544
92084, 24, 264, 16, 96, 1264, 108, 527560, 4544
92084, 24, 264, 16, 96, 1264, 108, 527560, 4544
92084, 24, 264, 16, 96, 1260, 108, 527564, 4544
92084, 24, 264, 16, 96, 1256, 108, 527568, 4544
92084, 24, 264, 16, 96, 1256, 108, 527568, 4544
92084, 24, 264, 16, 96, 1256, 108, 527568, 4544
92084, 24, 264, 16, 96, 1252, 108, 527572, 4544
92084, 24, 264, 16, 96, 1248, 108, 527576, 4544
92084, 24, 264, 16, 96, 1248, 108, 527576, 4544
92084, 24, 264, 16, 96, 1244, 108, 527580, 4544
92084, 24, 264, 16, 96, 1244, 108, 527580, 4544
92084, 24, 264, 16, 96, 1248, 104, 527580, 4544
92084, 24, 264, 16, 96, 1248, 100, 527584, 4544
92084, 24, 264, 16, 96, 1248, 100, 527584, 4544
92084, 24, 264, 16, 96, 1248, 100, 527584, 4544
92084, 24, 264, 16, 96, 1248, 100, 527584, 4544
92084, 24, 264, 16, 96, 1244, 100, 527588, 4544
92084, 24, 264, 16, 96, 1244, 100, 527588, 4544
92084, 24, 264, 16, 96, 1244, 100, 527588, 4544
92084, 24, 264, 16, 96, 1240, 100, 527592, 4544
92084, 24, 264, 16, 96, 1240, 100, 527592, 4544
92084, 24, 264, 16, 96, 1240, 100, 527592, 4544
92084, 24, 264, 16, 96, 1240, 100, 527592, 4544
92084, 24, 264, 16, 96, 1240, 100, 527592, 4544
92080, 28, 264, 16, 96, 1240, 100, 527592, 4544
92080, 28, 264, 16, 96, 1240, 100, 527592, 4544
92080, 28, 264, 16, 96, 1240, 100, 527592, 4544
92080, 28, 264, 16, 96, 1240, 100, 527592, 4544
92076, 32, 264, 16, 96, 1240, 100, 527592, 4544
92072, 36, 264, 16, 96, 1236, 100, 527596, 4544
92072, 36, 260, 16, 96, 1232, 100, 527600, 4548
92072, 36, 260, 16, 96, 1228, 100, 527604, 4548
92072, 36, 252, 16, 96, 1228, 100, 527612, 4548
92072, 36, 252, 16, 96, 1224, 100, 527616, 4548
92072, 36, 252, 16, 96, 1224, 100, 527616, 4548
92072, 36, 252, 16, 96, 1224, 100, 527616, 4548
92072, 36, 252, 16, 96, 1224, 100, 527616, 4548
92072, 36, 252, 16, 96, 1224, 100, 527616, 4548
92072, 36, 252, 16, 96, 1220, 100, 527620, 4548
92072, 36, 252, 16, 96, 1220, 100, 527620, 4548
92072, 36, 252, 16, 96, 1220, 100, 527620, 4548
92072, 36, 252, 16, 96, 1220, 96, 527620, 4552
92072, 36, 252, 16, 92, 1224, 96, 527620, 4552
92072, 36, 252, 16, 92, 1224, 96, 527620, 4552
92072, 36, 252, 16, 92, 1220, 100, 527620, 4552
92072, 36, 252, 16, 92, 1220, 100, 527620, 4552
92072, 36, 252, 16, 92, 1220, 100, 527620, 4552
92072, 36, 252, 16, 92, 1220, 100, 527620, 4552
92072, 36, 252, 16, 92, 1220, 100, 527620, 4552
92072, 36, 252, 16, 92, 1220, 100, 527620, 4552
92072, 36, 252, 16, 92, 1220, 100, 527620, 4552
92072, 36, 252, 16, 92, 1220, 100, 527620, 4552
92072, 36, 252, 16, 92, 1220, 100, 527620, 4552
92072, 36, 252, 16, 92, 1220, 100, 527620, 4552
92072, 36, 248, 16, 92, 1220, 100, 527624, 4552
92072, 36, 248, 16, 92, 1216, 100, 527628, 4552
92072, 36, 248, 16, 92, 1216, 100, 527628, 4552
92072, 36, 248, 16, 92, 1216, 100, 527628, 4552
92072, 36, 248, 16, 92, 1212, 100, 527628, 4556
92072, 32, 248, 20, 92, 1212, 100, 527628, 4556
92072, 32, 248, 20, 92, 1212, 100, 527628, 4556
92072, 32, 248, 16, 96, 1208, 100, 527632, 4556
92072, 32, 248, 16, 96, 1208, 100, 527632, 4556
92072, 32, 248, 16, 96, 1208, 100, 527632, 4556
92072, 32, 248, 16, 96, 1200, 100, 527636, 4560
92072, 32, 248, 16, 96, 1200, 100, 527636, 4560
92072, 32, 248, 16, 96, 1200, 100, 527636, 4560
92072, 32, 248, 16, 96, 1196, 100, 527640, 4560
92072, 32, 248, 16, 96, 1196, 100, 527640, 4560
92072, 32, 248, 16, 96, 1192, 100, 527644, 4560
92072, 32, 248, 16, 96, 1192, 100, 527644, 4560
92072, 32, 248, 16, 96, 1192, 100, 527644, 4560
92072, 32, 248, 16, 96, 1192, 100, 527644, 4560
92072, 32, 248, 16, 96, 1192, 100, 527644, 4560
92072, 32, 248, 16, 96, 1192, 100, 527644, 4560
92072, 32, 248, 16, 96, 1192, 100, 527644, 4560
92072, 32, 248, 16, 96, 1192, 100, 527644, 4560
92072, 32, 248, 16, 96, 1192, 100, 527644, 4560
92072, 32, 248, 16, 96, 1192, 100, 527644, 4560
92072, 32, 248, 16, 96, 1192, 100, 527644, 4560
92072, 32, 248, 16, 96, 1192, 100, 527644, 4560
92072, 32, 248, 16, 96, 1192, 100, 527644, 4560
92072, 32, 248, 16, 92, 1192, 100, 527648, 4560
92072, 32, 248, 16, 92, 1192, 100, 527648, 4560
92072, 32, 248, 16, 92, 1192, 100, 527648, 4560
92072, 32, 248, 16, 92, 1192, 100, 527648, 4560
92072, 32, 248, 16, 92, 1192, 100, 527648, 4560
92072, 32, 248, 16, 92, 1192, 100, 527648, 4560
92072, 32, 248, 16, 92, 1192, 100, 527648, 4560
92072, 32, 248, 16, 92, 1192, 100, 527648, 4560
92072, 32, 248, 16, 92, 1192, 100, 527648, 4560
92072, 32, 248, 16, 92, 1192, 100, 527648, 4560
92072, 32, 248, 16, 92, 1188, 100, 527652, 4560
92072, 32, 248, 16, 92, 1188, 100, 527652, 4560
92072, 32, 248, 16, 92, 1188, 100, 527652, 4560
92072, 32, 248, 16, 92, 1188, 100, 527652, 4560
92072, 32, 248, 16, 92, 1188, 100, 527652, 4560
92072, 32, 248, 16, 92, 1188, 100, 527652, 4560
92072, 32, 248, 16, 92, 1188, 100, 527652, 4560
92072, 32, 248, 16, 92, 1188, 100, 527652, 4560
92072, 32, 248, 16, 92, 1188, 100, 527652, 4560
92072, 32, 248, 16, 92, 1188, 100, 527652, 4560
92072, 32, 248, 16, 92, 1188, 100, 527652, 4560
92072, 28, 248, 20, 92, 1184, 100, 527656, 4560
92072, 28, 248, 20, 92, 1184, 100, 527656, 4560
92072, 28, 248, 20, 92, 1184, 100, 527656, 4560
92072, 28, 248, 20, 92, 1184, 100, 527656, 4560
92072, 28, 248, 20, 92, 1184, 100, 527656, 4560
92072, 28, 248, 20, 92, 1184, 100, 527656, 4560
92072, 28, 248, 20, 92, 1180, 100, 527660, 4560
92072, 28, 248, 20, 92, 1180, 100, 527660, 4560
92072, 28, 248, 20, 92, 1180, 100, 527660, 4560
92072, 28, 248, 20, 92, 1172, 100, 527668, 4560
92072, 28, 248, 20, 92, 1172, 100, 527668, 4560
92072, 28, 248, 20, 92, 1172, 100, 527668, 4560
92072, 28, 248, 20, 92, 1172, 100, 527668, 4560
92072, 28, 248, 20, 92, 1172, 100, 527668, 4560
92072, 28, 248, 20, 92, 1172, 100, 527668, 4560
92072, 28, 248, 20, 92, 1172, 100, 527668, 4560
92072, 28, 248, 20, 92, 1168, 100, 527672, 4560
92072, 28, 248, 20, 92, 1168, 100, 527672, 4560
92072, 28, 244, 20, 92, 1168, 100, 527676, 4560
92072, 28, 244, 20, 92, 1168, 100, 527676, 4560
92072, 28, 244, 20, 92, 1168, 100, 527676, 4560
92072, 28, 244, 20, 92, 1168, 100, 527676, 4560
92072, 28, 244, 20, 92, 1168, 100, 527676, 4560
92072, 28, 244, 20, 92, 1168, 100, 527676, 4560
92072, 28, 240, 20, 92, 1168, 100, 527680, 4560
92072, 28, 240, 20, 92, 1168, 100, 527680, 4560
92072, 28, 240, 20, 92, 1168, 100, 527680, 4560
92072, 28, 240, 20, 92, 1160, 100, 527688, 4560
92072, 28, 240, 20, 92, 1160, 100, 527688, 4560
92072, 28, 240, 20, 92, 1160, 100, 527688, 4560
92072, 28, 240, 20, 92, 1156, 100, 527692, 4560
92072, 28, 240, 20, 92, 1156, 100, 527692, 4560
92072, 28, 240, 20, 92, 1148, 100, 527700, 4560
92072, 28, 240, 20, 92, 1148, 100, 527700, 4560
92072, 28, 240, 20, 92, 1148, 100, 527700, 4560
92072, 28, 240, 20, 92, 1144, 104, 527700, 4560
92072, 28, 240, 20, 92, 1136, 100, 527708, 4564
92072, 28, 240, 20, 92, 1136, 100, 527708, 4564
92072, 28, 240, 20, 92, 1132, 100, 527712, 4564
92072, 28, 240, 20, 92, 1132, 100, 527712, 4564
92072, 28, 240, 20, 92, 1132, 100, 527712, 4564
92072, 28, 240, 20, 92, 1132, 100, 527712, 4564
92072, 28, 240, 20, 92, 1132, 100, 527712, 4564
92072, 28, 240, 20, 92, 1132, 100, 527712, 4564
92072, 28, 240, 20, 92, 1132, 100, 527712, 4564
92072, 28, 240, 20, 92, 1128, 100, 527716, 4564
92072, 28, 240, 20, 88, 1128, 100, 527720, 4564
92072, 28, 240, 20, 88, 1128, 100, 527720, 4564
92072, 24, 244, 20, 88, 1128, 100, 527720, 4564
92072, 24, 244, 20, 88, 1128, 100, 527720, 4564
92072, 24, 244, 20, 88, 1128, 100, 527720, 4564
92072, 24, 244, 20, 88, 1128, 100, 527720, 4564
92072, 24, 244, 20, 88, 1128, 100, 527720, 4564
92072, 24, 244, 20, 88, 1124, 100, 527724, 4564
92072, 24, 244, 20, 88, 1124, 100, 527724, 4564
92072, 24, 244, 20, 88, 1124, 100, 527724, 4564
92072, 24, 244, 20, 88, 1124, 100, 527724, 4564
92072, 24, 244, 20, 88, 1124, 100, 527724, 4564
92072, 24, 244, 20, 88, 1124, 100, 527724, 4564
92072, 24, 244, 20, 88, 1124, 100, 527724, 4564
92072, 24, 244, 20, 88, 1124, 100, 527724, 4564
92072, 24, 244, 20, 88, 1120, 100, 527728, 4564
92072, 24, 244, 20, 88, 1120, 100, 527728, 4564
92072, 24, 244, 20, 88, 1120, 100, 527728, 4564
92072, 24, 244, 20, 88, 1120, 100, 527728, 4564
92072, 24, 244, 20, 88, 1120, 100, 527728, 4564
92072, 24, 244, 20, 88, 1120, 100, 527728, 4564
92068, 28, 244, 20, 88, 1120, 100, 527728, 4564
92068, 28, 244, 20, 88, 1120, 100, 527728, 4564
92068, 28, 244, 20, 88, 1120, 100, 527728, 4564
92068, 28, 244, 20, 88, 1120, 100, 527728, 4564
92068, 28, 244, 20, 88, 1120, 100, 527728, 4564
92068, 28, 244, 20, 88, 1120, 100, 527728, 4564
92068, 28, 244, 20, 88, 1120, 100, 527728, 4564
92068, 28, 244, 20, 88, 1120, 100, 527728, 4564
92068, 28, 240, 20, 88, 1120, 100, 527732, 4564
92068, 28, 240, 20, 88, 1120, 100, 527732, 4564
92068, 28, 240, 20, 88, 1120, 100, 527732, 4564
92068, 28, 236, 20, 88, 1120, 100, 527736, 4564
92068, 28, 236, 20, 88, 1120, 100, 527736, 4564
92068, 28, 236, 20, 88, 1120, 100, 527736, 4564
92068, 28, 236, 20, 88, 1120, 100, 527736, 4564
92068, 28, 236, 20, 88, 1124, 96, 527736, 4564
92068, 28, 236, 20, 88, 1124, 96, 527736, 4564
92068, 28, 236, 20, 88, 1124, 96, 527736, 4564
92068, 28, 236, 20, 88, 1120, 96, 527740, 4564
92068, 28, 236, 20, 88, 1120, 96, 527740, 4564
