SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
89048, 4, 96, 12, 24, 336, 20, 531660, 4760
89048, 4, 96, 12, 24, 336, 20, 531660, 4760
89048, 4, 96, 12, 24, 336, 20, 531660, 4760
89048, 4, 96, 12, 24, 336, 20, 531660, 4760
89048, 4, 96, 12, 24, 336, 20, 531660, 4760
89048, 4, 96, 12, 24, 336, 20, 531660, 4760
89048, 4, 96, 12, 24, 336, 20, 531660, 4760
89048, 4, 96, 12, 24, 336, 20, 531660, 4760
89048, 4, 96, 12, 24, 332, 20, 531664, 4760
89048, 4, 96, 12, 24, 332, 20, 531664, 4760
89048, 4, 96, 12, 24, 332, 20, 531664, 4760
89048, 4, 96, 12, 24, 332, 20, 531664, 4760
89048, 4, 96, 12, 24, 328, 20, 531668, 4760
89048, 4, 96, 12, 24, 328, 20, 531668, 4760
89048, 4, 96, 12, 24, 328, 20, 531668, 4760
89048, 4, 96, 12, 24, 328, 20, 531668, 4760
89048, 4, 96, 12, 24, 328, 20, 531668, 4760
89048, 4, 96, 12, 24, 328, 20, 531668, 4760
89048, 4, 96, 12, 24, 328, 20, 531668, 4760
89048, 4, 96, 12, 24, 328, 20, 531668, 4760
89048, 4, 96, 12, 24, 328, 20, 531668, 4760
89048, 4, 96, 12, 24, 328, 20, 531668, 4760
89048, 4, 96, 12, 24, 328, 16, 531668, 4764
89048, 4, 96, 12, 24, 328, 16, 531668, 4764
89048, 4, 96, 12, 24, 328, 16, 531668, 4764
89048, 4, 96, 12, 24, 328, 16, 531668, 4764
89048, 4, 96, 12, 24, 328, 16, 531668, 4764
89048, 4, 96, 12, 24, 328, 16, 531668, 4764
89048, 4, 96, 12, 24, 324, 16, 531672, 4764
89048, 4, 96, 12, 24, 324, 16, 531672, 4764
89048, 4, 96, 12, 24, 324, 16, 531672, 4764
89048, 4, 96, 12, 24, 324, 16, 531672, 4764
89048, 4, 96, 12, 24, 324, 16, 531672, 4764
89048, 4, 96, 12, 24, 324, 16, 531672, 4764
89048, 4, 96, 12, 24, 324, 16, 531672, 4764
89048, 4, 96, 12, 24, 324, 16, 531672, 4764
89048, 4, 96, 12, 24, 324, 16, 531672, 4764
89048, 4, 96, 12, 24, 324, 16, 531672, 4764
89048, 4, 96, 12, 24, 324, 16, 531672, 4764
89048, 4, 96, 12, 24, 324, 16, 531672, 4764
89048, 4, 96, 12, 24, 324, 16, 531672, 4764
89048, 4, 96, 12, 24, 324, 16, 531672, 4764
89048, 4, 96, 12, 24, 324, 16, 531672, 4764
89048, 4, 96, 12, 24, 324, 16, 531672, 4764
89048, 4, 96, 12, 24, 320, 16, 531676, 4764
89048, 4, 96, 12, 24, 320, 16, 531676, 4764
89048, 4, 96, 12, 24, 320, 16, 531676, 4764
89048, 4, 96, 12, 24, 320, 16, 531676, 4764
89048, 4, 96, 12, 24, 320, 16, 531676, 4764
89048, 4, 96, 12, 24, 320, 16, 531676, 4764
89048, 4, 96, 12, 24, 320, 16, 531676, 4764
89048, 4, 96, 12, 24, 320, 16, 531676, 4764
89048, 4, 96, 12, 24, 320, 16, 531676, 4764
89048, 4, 96, 12, 24, 320, 16, 531676, 4764
89048, 4, 96, 12, 24, 320, 16, 531676, 4764
89048, 4, 96, 12, 24, 320, 16, 531676, 4764
89048, 4, 96, 8, 28, 320, 16, 531676, 4764
89048, 4, 96, 8, 28, 320, 16, 531676, 4764
89048, 4, 96, 8, 28, 320, 16, 531676, 4764
89048, 4, 96, 8, 28, 320, 16, 531676, 4764
89048, 4, 96, 8, 28, 320, 16, 531676, 4764
89048, 4, 96, 8, 28, 320, 16, 531676, 4764
89048, 4, 96, 8, 28, 320, 16, 531676, 4764
89048, 4, 96, 8, 28, 320, 16, 531676, 4764
89048, 4, 96, 8, 28, 320, 16, 531676, 4764
89048, 4, 96, 8, 28, 320, 16, 531676, 4764
89048, 4, 96, 8, 28, 320, 16, 531676, 4764
89048, 4, 96, 8, 28, 320, 16, 531676, 4764
89048, 4, 96, 8, 28, 320, 16, 531676, 4764
89048, 4, 96, 8, 28, 320, 16, 531676, 4764
89048, 4, 96, 8, 28, 320, 16, 531676, 4764
89048, 4, 96, 8, 28, 320, 16, 531676, 4764
89048, 4, 92, 8, 28, 320, 16, 531680, 4764
89048, 4, 92, 8, 28, 320, 16, 531680, 4764
89048, 4, 92, 8, 28, 320, 16, 531680, 4764
89048, 4, 92, 8, 28, 320, 16, 531680, 4764
89048, 4, 88, 8, 28, 320, 16, 531684, 4764
89048, 4, 88, 8, 28, 316, 16, 531688, 4764
89048, 4, 88, 8, 28, 312, 16, 531692, 4764
89048, 4, 88, 8, 28, 312, 16, 531692, 4764
89048, 4, 88, 8, 28, 312, 16, 531692, 4764
89048, 4, 88, 8, 28, 312, 16, 531692, 4764
89048, 4, 88, 8, 28, 312, 16, 531692, 4764
89048, 4, 88, 8, 28, 312, 16, 531692, 4764
89048, 4, 88, 8, 28, 308, 16, 531692, 4768
89048, 4, 88, 8, 28, 308, 16, 531692, 4768
89048, 4, 88, 8, 28, 308, 16, 531692, 4768
89048, 4, 88, 8, 28, 308, 16, 531692, 4768
89048, 4, 88, 8, 28, 308, 16, 531692, 4768
89048, 4, 88, 8, 28, 308, 16, 531692, 4768
89048, 4, 88, 8, 28, 308, 16, 531692, 4768
89048, 4, 88, 8, 28, 308, 16, 531692, 4768
89048, 4, 88, 8, 28, 308, 16, 531692, 4768
89048, 4, 88, 8, 28, 308, 16, 531692, 4768
89048, 4, 88, 8, 28, 308, 16, 531692, 4768
89048, 4, 88, 8, 28, 308, 16, 531692, 4768
89048, 4, 88, 8, 28, 308, 16, 531692, 4768
89048, 4, 88, 8, 28, 308, 16, 531692, 4768
89048, 4, 88, 8, 28, 308, 16, 531692, 4768
89048, 4, 88, 8, 28, 308, 16, 531692, 4768
89048, 4, 88, 8, 28, 304, 16, 531696, 4768
89048, 4, 88, 8, 28, 304, 16, 531696, 4768
89048, 4, 88, 8, 28, 304, 16, 531696, 4768
89048, 4, 84, 8, 28, 304, 16, 531700, 4768
89048, 4, 84, 8, 28, 304, 16, 531700, 4768
89048, 4, 84, 8, 28, 300, 16, 531700, 4772
89048, 4, 84, 8, 28, 300, 16, 531700, 4772
89048, 4, 84, 8, 28, 300, 16, 531700, 4772
89048, 4, 84, 8, 28, 300, 16, 531700, 4772
89048, 4, 84, 8, 28, 300, 16, 531700, 4772
89048, 4, 84, 8, 28, 300, 16, 531700, 4772
89048, 4, 84, 8, 28, 300, 16, 531700, 4772
89048, 4, 84, 8, 28, 300, 16, 531700, 4772
89048, 4, 84, 8, 28, 300, 16, 531700, 4772
89048, 4, 84, 8, 28, 300, 16, 531700, 4772
89048, 4, 84, 8, 28, 300, 16, 531700, 4772
89048, 4, 84, 8, 28, 300, 16, 531700, 4772
89048, 4, 84, 8, 28, 300, 16, 531700, 4772
89048, 4, 84, 8, 28, 300, 16, 531700, 4772
89048, 4, 84, 8, 28, 296, 16, 531704, 4772
89048, 4, 84, 8, 28, 296, 16, 531704, 4772
89048, 4, 84, 8, 28, 296, 16, 531704, 4772
89048, 4, 84, 8, 28, 292, 16, 531708, 4772
89048, 4, 84, 8, 24, 292, 16, 531708, 4776
89048, 4, 84, 8, 24, 292, 16, 531708, 4776
89048, 4, 84, 8, 24, 292, 16, 531708, 4776
89048, 4, 84, 8, 24, 292, 16, 531708, 4776
89048, 4, 84, 8, 24, 292, 16, 531708, 4776
89048, 4, 84, 8, 24, 292, 16, 531708, 4776
89048, 4, 84, 8, 24, 292, 16, 531708, 4776
89048, 4, 84, 8, 24, 292, 16, 531708, 4776
89048, 4, 84, 8, 24, 292, 16, 531708, 4776
89048, 4, 84, 8, 24, 292, 16, 531708, 4776
89048, 4, 84, 8, 24, 292, 16, 531708, 4776
89048, 4, 84, 8, 24, 292, 16, 531708, 4776
89048, 4, 84, 8, 24, 292, 16, 531708, 4776
89048, 4, 84, 8, 24, 292, 16, 531708, 4776
89048, 4, 84, 8, 24, 292, 16, 531708, 4776
89048, 4, 84, 8, 24, 292, 16, 531708, 4776
89048, 4, 84, 8, 24, 288, 16, 531712, 4776
89048, 4, 84, 8, 24, 288, 16, 531712, 4776
89048, 4, 84, 8, 24, 284, 16, 531716, 4776
89048, 4, 84, 8, 24, 280, 16, 531720, 4776
89048, 4, 84, 8, 24, 280, 16, 531720, 4776
89048, 4, 84, 8, 24, 280, 16, 531720, 4776
89048, 4, 84, 8, 24, 280, 16, 531720, 4776
89048, 4, 84, 8, 24, 280, 16, 531720, 4776
89048, 4, 84, 8, 24, 280, 16, 531720, 4776
89048, 4, 84, 8, 24, 280, 16, 531720, 4776
89048, 4, 84, 8, 24, 280, 16, 531720, 4776
89048, 4, 84, 8, 24, 280, 16, 531720, 4776
89048, 4, 84, 8, 24, 280, 16, 531720, 4776
89048, 4, 84, 8, 24, 280, 16, 531720, 4776
89048, 4, 84, 8, 24, 280, 16, 531720, 4776
89048, 4, 84, 8, 24, 280, 16, 531720, 4776
89048, 4, 84, 8, 24, 280, 16, 531720, 4776
89048, 4, 84, 8, 24, 280, 16, 531720, 4776
89048, 4, 84, 8, 24, 280, 16, 531720, 4776
89048, 4, 84, 8, 24, 280, 16, 531720, 4776
89048, 4, 84, 8, 24, 280, 16, 531720, 4776
89048, 4, 84, 8, 24, 280, 16, 531720, 4776
89048, 0, 84, 12, 24, 280, 16, 531720, 4776
89048, 0, 84, 12, 24, 280, 16, 531720, 4776
89048, 0, 84, 12, 24, 280, 16, 531720, 4776
89048, 0, 84, 12, 24, 280, 16, 531720, 4776
89048, 0, 84, 12, 24, 280, 16, 531720, 4776
89048, 0, 84, 12, 24, 280, 16, 531720, 4776
89048, 0, 84, 12, 24, 280, 16, 531720, 4776
89048, 0, 84, 12, 24, 280, 16, 531720, 4776
89048, 0, 84, 12, 24, 280, 16, 531720, 4776
89048, 0, 84, 12, 24, 280, 16, 531720, 4776
89048, 0, 84, 12, 24, 280, 16, 531720, 4776
89048, 0, 84, 12, 24, 280, 16, 531720, 4776
89048, 0, 84, 12, 24, 280, 16, 531720, 4776
89048, 0, 84, 12, 24, 280, 16, 531720, 4776
89048, 0, 84, 12, 24, 280, 16, 531720, 4776
89048, 0, 84, 12, 24, 280, 16, 531720, 4776
89048, 0, 84, 12, 24, 280, 16, 531720, 4776
89048, 0, 84, 12, 24, 280, 16, 531720, 4776
89048, 0, 84, 12, 24, 280, 16, 531720, 4776
89048, 0, 84, 12, 24, 280, 16, 531720, 4776
89048, 0, 84, 12, 24, 280, 16, 531720, 4776
89048, 0, 84, 12, 24, 280, 16, 531720, 4776
89048, 0, 84, 12, 24, 280, 16, 531720, 4776
89048, 0, 84, 12, 24, 280, 16, 531720, 4776
89048, 0, 84, 12, 24, 280, 16, 531720, 4776
89048, 0, 84, 12, 24, 280, 16, 531720, 4776
89048, 0, 84, 12, 24, 280, 16, 531720, 4776
89048, 0, 84, 12, 24, 280, 16, 531720, 4776
89048, 0, 84, 12, 24, 280, 16, 531720, 4776
89048, 0, 84, 12, 24, 280, 16, 531720, 4776
89048, 0, 84, 12, 24, 280, 16, 531720, 4776
89048, 0, 84, 12, 24, 280, 16, 531720, 4776
89048, 0, 84, 12, 24, 280, 16, 531720, 4776
89048, 0, 84, 12, 24, 280, 16, 531720, 4776
89048, 0, 84, 12, 24, 280, 16, 531720, 4776
89048, 0, 84, 12, 24, 280, 16, 531720, 4776
89048, 0, 84, 12, 24, 280, 16, 531720, 4776
89048, 0, 84, 12, 24, 280, 16, 531720, 4776
89048, 0, 84, 12, 24, 280, 16, 531720, 4776
89048, 0, 84, 12, 24, 280, 16, 531720, 4776
89048, 0, 84, 12, 24, 280, 16, 531720, 4776
89048, 0, 84, 12, 24, 280, 16, 531720, 4776
89048, 0, 84, 12, 24, 280, 16, 531720, 4776
89048, 0, 80, 12, 24, 280, 16, 531724, 4776
89048, 0, 80, 12, 24, 280, 16, 531724, 4776
89048, 0, 80, 12, 24, 280, 16, 531724, 4776
89048, 0, 80, 12, 24, 280, 16, 531724, 4776
89048, 0, 80, 12, 24, 280, 16, 531724, 4776
89048, 0, 80, 12, 24, 280, 16, 531724, 4776
89048, 0, 80, 12, 24, 280, 16, 531724, 4776
89048, 0, 80, 12, 24, 276, 16, 531728, 4776
89048, 0, 80, 12, 24, 276, 16, 531728, 4776
89048, 0, 80, 12, 24, 276, 16, 531728, 4776
89048, 0, 80, 12, 24, 276, 16, 531728, 4776
89048, 0, 80, 12, 24, 276, 16, 531728, 4776
89048, 0, 80, 12, 24, 276, 16, 531728, 4776
89048, 0, 80, 12, 24, 276, 16, 531728, 4776
89048, 0, 80, 12, 24, 276, 16, 531728, 4776
89048, 0, 80, 12, 24, 276, 16, 531728, 4776
89048, 0, 80, 12, 24, 276, 16, 531728, 4776
89048, 0, 80, 12, 24, 276, 16, 531728, 4776
89048, 0, 80, 12, 24, 276, 16, 531728, 4776
89048, 0, 80, 12, 24, 276, 16, 531728, 4776
89048, 0, 80, 12, 24, 276, 16, 531728, 4776
89048, 0, 80, 12, 24, 272, 16, 531732, 4776
89048, 0, 80, 12, 24, 272, 16, 531732, 4776
89048, 0, 80, 12, 24, 272, 16, 531732, 4776
89048, 0, 76, 12, 24, 272, 16, 531736, 4776
89048, 0, 76, 12, 24, 272, 16, 531736, 4776
89048, 0, 76, 12, 24, 272, 16, 531736, 4776
89048, 0, 76, 12, 24, 272, 16, 531736, 4776
89048, 0, 76, 12, 24, 272, 16, 531736, 4776
89048, 0, 76, 12, 24, 268, 16, 531740, 4776
89048, 0, 76, 12, 24, 268, 16, 531740, 4776
89048, 0, 76, 12, 24, 268, 16, 531740, 4776
89048, 0, 76, 12, 24, 268, 16, 531740, 4776
89048, 0, 76, 12, 24, 268, 16, 531740, 4776
89048, 0, 76, 12, 24, 268, 16, 531740, 4776
89048, 0, 76, 12, 24, 268, 16, 531740, 4776
89048, 0, 76, 12, 24, 268, 16, 531740, 4776
89048, 0, 76, 12, 24, 268, 16, 531740, 4776
89048, 0, 76, 12, 24, 268, 16, 531740, 4776
89048, 0, 76, 12, 24, 268, 16, 531740, 4776
89048, 0, 76, 12, 24, 268, 16, 531740, 4776
89048, 0, 76, 12, 24, 268, 16, 531740, 4776
89048, 0, 76, 12, 24, 268, 16, 531740, 4776
89048, 0, 76, 12, 24, 268, 16, 531740, 4776
89048, 0, 76, 12, 24, 268, 16, 531740, 4776
89048, 0, 76, 12, 24, 268, 16, 531740, 4776
89048, 0, 76, 12, 24, 268, 16, 531740, 4776
89048, 0, 76, 12, 24, 268, 16, 531740, 4776
89048, 0, 76, 12, 24, 268, 16, 531740, 4776
89048, 0, 76, 12, 24, 268, 16, 531740, 4776
89048, 0, 76, 12, 24, 268, 16, 531740, 4776
89048, 0, 76, 12, 24, 268, 16, 531740, 4776
89048, 0, 76, 12, 24, 268, 16, 531740, 4776
89048, 0, 76, 12, 24, 268, 16, 531740, 4776
89048, 0, 76, 12, 24, 268, 16, 531740, 4776
89048, 0, 76, 12, 24, 268, 16, 531740, 4776
89048, 0, 76, 12, 24, 268, 16, 531740, 4776
89048, 0, 76, 12, 24, 268, 16, 531740, 4776
89048, 0, 76, 12, 24, 268, 16, 531740, 4776
89048, 0, 76, 12, 24, 268, 16, 531740, 4776
89048, 0, 76, 12, 24, 268, 16, 531740, 4776
89048, 0, 76, 12, 24, 268, 16, 531740, 4776
89048, 0, 76, 12, 24, 268, 16, 531740, 4776
89048, 0, 72, 12, 24, 268, 16, 531744, 4776
89048, 0, 72, 12, 24, 268, 16, 531744, 4776
89048, 0, 72, 12, 24, 268, 16, 531744, 4776
89048, 0, 72, 12, 24, 268, 16, 531744, 4776
89048, 0, 72, 12, 24, 268, 16, 531744, 4776
89048, 0, 72, 12, 24, 268, 16, 531744, 4776
89048, 0, 72, 12, 24, 268, 16, 531744, 4776
89048, 0, 72, 12, 24, 268, 16, 531744, 4776
89048, 0, 72, 12, 24, 268, 16, 531744, 4776
89048, 0, 72, 12, 24, 268, 16, 531744, 4776
89048, 0, 72, 12, 24, 268, 16, 531744, 4776
89048, 0, 72, 12, 24, 268, 16, 531744, 4776
89048, 0, 72, 12, 24, 268, 16, 531744, 4776
89048, 0, 72, 12, 24, 268, 16, 531744, 4776
89048, 0, 72, 12, 24, 268, 16, 531744, 4776
89048, 0, 72, 12, 24, 268, 16, 531744, 4776
89048, 0, 72, 12, 24, 268, 16, 531744, 4776
89048, 0, 72, 12, 24, 268, 16, 531744, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 12, 24, 268, 16, 531748, 4776
89048, 0, 68, 8, 28, 268, 16, 531748, 4776
89048, 0, 68, 8, 28, 268, 16, 531748, 4776
89048, 0, 68, 8, 28, 268, 16, 531748, 4776
89048, 0, 68, 8, 28, 268, 16, 531748, 4776
89048, 0, 68, 8, 28, 268, 16, 531748, 4776
89048, 0, 68, 8, 24, 272, 16, 531748, 4776
89048, 0, 68, 8, 24, 272, 16, 531748, 4776
89048, 0, 68, 8, 24, 272, 16, 531748, 4776
89048, 0, 68, 8, 24, 268, 16, 531752, 4776
89048, 0, 68, 8, 24, 268, 16, 531752, 4776
89048, 0, 68, 8, 24, 268, 16, 531752, 4776
89048, 0, 68, 8, 24, 268, 16, 531752, 4776
89048, 0, 68, 8, 24, 268, 16, 531752, 4776
89048, 0, 68, 8, 24, 268, 16, 531752, 4776
89048, 0, 68, 8, 24, 268, 16, 531752, 4776
89048, 0, 68, 8, 24, 268, 16, 531752, 4776
89048, 0, 68, 8, 24, 268, 16, 531752, 4776
89048, 0, 68, 8, 24, 268, 16, 531752, 4776
89048, 0, 68, 8, 24, 268, 16, 531752, 4776
89048, 0, 64, 8, 24, 268, 16, 531756, 4776
89048, 0, 64, 8, 24, 268, 16, 531756, 4776
89048, 0, 64, 8, 24, 268, 16, 531756, 4776
89048, 0, 64, 8, 24, 268, 16, 531756, 4776
89048, 0, 64, 8, 24, 268, 16, 531756, 4776
89048, 0, 64, 8, 24, 268, 16, 531756, 4776
89048, 0, 64, 8, 24, 268, 16, 531756, 4776
89048, 0, 64, 8, 24, 268, 16, 531756, 4776
89048, 0, 64, 8, 24, 268, 16, 531756, 4776
89048, 0, 64, 8, 24, 268, 16, 531756, 4776
89048, 0, 64, 8, 24, 268, 16, 531756, 4776
89048, 0, 64, 8, 24, 268, 16, 531756, 4776
89048, 0, 64, 8, 24, 268, 16, 531756, 4776
89048, 0, 64, 8, 24, 268, 16, 531756, 4776
89048, 0, 64, 8, 24, 268, 16, 531756, 4776
89048, 0, 64, 8, 24, 268, 16, 531756, 4776
89048, 0, 64, 8, 24, 268, 16, 531756, 4776
89048, 0, 64, 8, 24, 268, 16, 531756, 4776
89048, 0, 64, 8, 24, 268, 16, 531756, 4776
89048, 0, 64, 8, 24, 268, 16, 531756, 4776
89048, 0, 64, 8, 24, 268, 16, 531756, 4776
89048, 0, 64, 8, 24, 268, 16, 531756, 4776
89048, 0, 64, 8, 24, 268, 16, 531756, 4776
89048, 0, 64, 8, 24, 268, 16, 531756, 4776
89048, 0, 64, 8, 24, 268, 16, 531756, 4776
89048, 0, 64, 8, 24, 268, 16, 531756, 4776
89048, 0, 64, 8, 24, 268, 16, 531756, 4776
89048, 0, 64, 8, 24, 268, 16, 531756, 4776
89048, 0, 60, 8, 20, 268, 16, 531764, 4776
89048, 0, 60, 8, 20, 268, 16, 531764, 4776
89048, 0, 60, 8, 20, 268, 16, 531764, 4776
89048, 0, 60, 8, 20, 268, 12, 531764, 4780
89048, 0, 60, 8, 20, 268, 12, 531764, 4780
89048, 0, 60, 8, 20, 268, 12, 531764, 4780
89048, 0, 60, 8, 20, 268, 12, 531764, 4780
89048, 0, 60, 8, 20, 268, 12, 531764, 4780
89048, 0, 60, 8, 20, 268, 12, 531764, 4780
89048, 0, 60, 8, 20, 268, 12, 531764, 4780
89048, 0, 60, 4, 24, 268, 12, 531764, 4780
89048, 0, 60, 4, 24, 268, 12, 531764, 4780
89048, 0, 60, 4, 24, 268, 12, 531764, 4780
89048, 0, 60, 4, 24, 268, 12, 531764, 4780
89048, 0, 60, 4, 24, 268, 12, 531764, 4780
89048, 0, 56, 4, 24, 268, 12, 531768, 4780
89048, 0, 56, 4, 24, 268, 12, 531768, 4780
89048, 0, 56, 4, 24, 268, 12, 531768, 4780
89048, 0, 56, 4, 24, 264, 12, 531768, 4784
89048, 0, 56, 4, 24, 260, 12, 531768, 4788
89048, 0, 56, 4, 24, 260, 12, 531768, 4788
89048, 0, 56, 4, 24, 260, 12, 531768, 4788
89048, 0, 56, 4, 24, 260, 12, 531768, 4788
89048, 0, 56, 4, 24, 256, 12, 531772, 4788
89048, 0, 56, 4, 24, 256, 12, 531772, 4788
89048, 0, 56, 4, 24, 256, 12, 531772, 4788
89048, 0, 56, 4, 24, 256, 12, 531772, 4788
89048, 0, 56, 4, 24, 256, 12, 531772, 4788
89048, 0, 56, 4, 24, 256, 12, 531772, 4788
89048, 0, 56, 4, 24, 256, 12, 531772, 4788
89048, 0, 56, 4, 24, 256, 12, 531772, 4788
89048, 0, 56, 4, 24, 252, 12, 531776, 4788
89048, 0, 56, 4, 24, 252, 12, 531776, 4788
89048, 0, 56, 4, 24, 252, 12, 531776, 4788
89048, 0, 56, 4, 24, 252, 12, 531776, 4788
89048, 0, 56, 4, 20, 252, 12, 531780, 4788
89048, 0, 56, 4, 20, 252, 12, 531780, 4788
89048, 0, 56, 4, 20, 252, 12, 531780, 4788
89048, 0, 56, 4, 20, 252, 12, 531780, 4788
89048, 0, 56, 4, 20, 252, 12, 531780, 4788
89048, 0, 56, 4, 20, 248, 12, 531784, 4788
89048, 0, 56, 4, 20, 248, 12, 531784, 4788
89048, 0, 56, 4, 20, 248, 12, 531784, 4788
89048, 0, 56, 4, 20, 248, 12, 531784, 4788
89048, 0, 56, 4, 20, 248, 12, 531784, 4788
89048, 0, 56, 4, 20, 248, 12, 531784, 4788
89048, 0, 56, 4, 20, 248, 12, 531784, 4788
89048, 0, 56, 4, 20, 248, 12, 531784, 4788
89048, 0, 56, 4, 20, 248, 12, 531784, 4788
89048, 0, 56, 4, 20, 248, 12, 531784, 4788
89048, 0, 56, 4, 20, 248, 12, 531784, 4788
89048, 0, 56, 4, 20, 248, 12, 531784, 4788
89048, 0, 56, 4, 20, 248, 12, 531784, 4788
89048, 0, 56, 4, 20, 248, 12, 531784, 4788
89048, 0, 56, 4, 20, 248, 12, 531784, 4788
89048, 0, 56, 4, 20, 248, 12, 531784, 4788
89048, 0, 56, 4, 20, 248, 12, 531784, 4788
89048, 0, 56, 4, 20, 248, 12, 531784, 4788
89048, 0, 56, 4, 20, 248, 12, 531784, 4788
89048, 0, 56, 4, 20, 248, 12, 531784, 4788
89048, 0, 56, 4, 20, 248, 12, 531784, 4788
89048, 0, 56, 4, 20, 248, 12, 531784, 4788
89048, 0, 56, 4, 20, 248, 12, 531784, 4788
89048, 0, 56, 4, 20, 248, 12, 531784, 4788
89048, 0, 56, 4, 20, 248, 12, 531784, 4788
89048, 0, 56, 4, 20, 248, 12, 531784, 4788
89048, 0, 56, 4, 20, 248, 12, 531784, 4788
89048, 0, 56, 4, 20, 248, 12, 531784, 4788
89048, 0, 56, 4, 20, 244, 12, 531788, 4788
89048, 0, 56, 4, 20, 244, 12, 531788, 4788
89048, 0, 56, 4, 20, 244, 12, 531788, 4788
89048, 0, 56, 4, 20, 244, 12, 531788, 4788
89048, 0, 56, 4, 20, 244, 12, 531788, 4788
89048, 0, 56, 4, 20, 244, 12, 531788, 4788
89048, 0, 56, 4, 20, 244, 12, 531788, 4788
89048, 0, 56, 4, 20, 244, 12, 531788, 4788
89048, 0, 56, 4, 20, 244, 12, 531788, 4788
