SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
148256, 4, 16, 0, 0, 16, 8, 473880, 3780
148256, 4, 16, 0, 0, 16, 8, 473880, 3780
148256, 4, 16, 0, 0, 16, 8, 473880, 3780
148256, 4, 16, 0, 0, 16, 8, 473880, 3780
148256, 4, 16, 0, 0, 16, 8, 473880, 3780
148256, 4, 16, 0, 0, 16, 8, 473880, 3780
148256, 4, 16, 0, 0, 16, 8, 473880, 3780
148256, 4, 16, 0, 0, 16, 8, 473880, 3780
148256, 4, 16, 0, 0, 16, 8, 473880, 3780
148256, 4, 16, 0, 0, 16, 8, 473880, 3780
148256, 4, 16, 0, 0, 16, 8, 473880, 3780
148256, 4, 16, 0, 0, 16, 8, 473880, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 16, 8, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
148256, 4, 12, 0, 0, 20, 4, 473884, 3780
