SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
534600, 5884, 7308, 956, 1532, 460, 40, 74648, 532
534588, 5892, 7300, 952, 1528, 460, 36, 74668, 536
534572, 5900, 7296, 948, 1532, 460, 36, 74680, 536
534552, 5908, 7300, 952, 1528, 460, 36, 74688, 536
534548, 5904, 7280, 952, 1528, 460, 36, 74716, 536
534532, 5916, 7280, 948, 1524, 460, 36, 74728, 536
534524, 5916, 7272, 948, 1520, 460, 36, 74748, 536
534516, 5920, 7260, 940, 1520, 460, 36, 74772, 536
534516, 5912, 7260, 940, 1520, 460, 36, 74780, 536
534512, 5908, 7252, 936, 1524, 460, 36, 74796, 536
534508, 5896, 7252, 940, 1520, 460, 36, 74812, 536
534504, 5888, 7244, 952, 1516, 460, 36, 74824, 536
534504, 5880, 7228, 948, 1528, 460, 36, 74840, 536
534504, 5864, 7224, 948, 1512, 460, 36, 74876, 536
534500, 5856, 7228, 944, 1512, 460, 36, 74888, 536
534496, 5836, 7236, 944, 1516, 460, 36, 74900, 536
534488, 5836, 7240, 940, 1520, 460, 36, 74904, 536
534488, 5812, 7248, 936, 1520, 460, 36, 74924, 536
534476, 5812, 7248, 940, 1516, 460, 36, 74936, 536
534468, 5816, 7244, 940, 1512, 460, 36, 74948, 536
534460, 5804, 7252, 948, 1512, 456, 36, 74956, 536
534448, 5808, 7252, 948, 1512, 456, 36, 74964, 536
534448, 5804, 7240, 952, 1512, 456, 36, 74976, 536
534440, 5804, 7244, 952, 1508, 456, 36, 74984, 536
534432, 5808, 7240, 952, 1504, 456, 36, 74996, 536
534416, 5816, 7240, 956, 1500, 456, 36, 75004, 536
534404, 5816, 7240, 956, 1496, 456, 36, 75020, 536
534388, 5812, 7252, 948, 1504, 456, 36, 75028, 536
534380, 5792, 7268, 952, 1504, 452, 36, 75040, 536
534368, 5800, 7256, 952, 1500, 452, 36, 75060, 536
534352, 5800, 7272, 948, 1504, 452, 36, 75060, 536
534340, 5804, 7272, 944, 1504, 452, 36, 75072, 536
534332, 5804, 7272, 944, 1504, 448, 40, 75080, 536
534320, 5804, 7276, 940, 1512, 444, 40, 75088, 536
534316, 5800, 7284, 940, 1504, 444, 40, 75096, 536
534312, 5800, 7280, 940, 1496, 444, 40, 75112, 536
534308, 5788, 7284, 936, 1496, 444, 40, 75128, 536
534300, 5788, 7264, 936, 1500, 444, 40, 75152, 536
534300, 5776, 7256, 932, 1500, 444, 40, 75176, 536
534300, 5760, 7252, 940, 1496, 444, 40, 75192, 536
534300, 5752, 7248, 940, 1500, 444, 40, 75200, 536
534296, 5744, 7248, 940, 1500, 444, 40, 75208, 540
534296, 5740, 7248, 940, 1500, 444, 40, 75212, 540
534296, 5728, 7256, 936, 1504, 444, 40, 75216, 540
534292, 5728, 7240, 940, 1504, 444, 40, 75232, 540
534288, 5720, 7248, 936, 1504, 444, 40, 75240, 540
534280, 5724, 7248, 936, 1500, 448, 40, 75244, 540
534276, 5724, 7244, 928, 1504, 448, 40, 75256, 540
534272, 5712, 7236, 928, 1508, 448, 40, 75276, 540
534272, 5708, 7224, 928, 1508, 448, 40, 75292, 540
534272, 5704, 7216, 916, 1520, 448, 40, 75304, 540
534268, 5700, 7200, 920, 1520, 448, 40, 75324, 540
534256, 5700, 7196, 928, 1520, 444, 40, 75336, 540
534256, 5692, 7196, 924, 1516, 444, 40, 75352, 540
534244, 5684, 7208, 924, 1516, 444, 40, 75360, 540
534244, 5672, 7208, 924, 1516, 444, 40, 75372, 540
534236, 5672, 7204, 928, 1512, 444, 40, 75384, 540
534232, 5672, 7196, 932, 1512, 444, 40, 75392, 540
534224, 5672, 7172, 936, 1508, 444, 40, 75424, 540
534224, 5664, 7176, 932, 1512, 444, 40, 75428, 540
534216, 5664, 7172, 936, 1512, 444, 40, 75436, 540
534216, 5652, 7172, 932, 1508, 444, 40, 75456, 540
534204, 5652, 7164, 932, 1512, 444, 40, 75472, 540
534200, 5644, 7172, 924, 1520, 444, 40, 75476, 540
534192, 5636, 7176, 928, 1516, 444, 40, 75488, 540
534192, 5616, 7172, 928, 1516, 444, 40, 75512, 540
534188, 5608, 7172, 920, 1524, 444, 40, 75524, 540
534184, 5608, 7176, 920, 1524, 444, 40, 75524, 540
534180, 5588, 7172, 924, 1528, 444, 40, 75544, 540
534176, 5572, 7180, 920, 1536, 444, 40, 75552, 540
534172, 5556, 7196, 920, 1524, 444, 40, 75568, 540
534172, 5548, 7196, 912, 1532, 440, 44, 75576, 540
534164, 5548, 7192, 912, 1528, 444, 44, 75588, 540
534160, 5540, 7192, 920, 1528, 444, 44, 75592, 540
534156, 5532, 7192, 920, 1532, 444, 44, 75600, 540
534152, 5520, 7196, 916, 1540, 444, 44, 75608, 540
534152, 5516, 7192, 912, 1544, 444, 44, 75616, 540
534144, 5524, 7180, 904, 1552, 444, 44, 75628, 540
534144, 5516, 7180, 900, 1556, 444, 44, 75636, 540
534140, 5516, 7180, 896, 1560, 444, 44, 75640, 540
534140, 5512, 7164, 892, 1564, 444, 44, 75660, 540
534140, 5500, 7164, 892, 1564, 448, 44, 75668, 540
534140, 5488, 7172, 888, 1556, 448, 44, 75684, 540
534132, 5488, 7168, 884, 1556, 448, 44, 75700, 540
534120, 5500, 7168, 880, 1560, 448, 44, 75700, 540
534112, 5492, 7172, 880, 1560, 448, 44, 75712, 540
534112, 5476, 7168, 884, 1560, 448, 44, 75728, 540
534100, 5476, 7172, 888, 1556, 448, 44, 75736, 540
534088, 5476, 7176, 888, 1556, 444, 48, 75744, 540
534068, 5480, 7176, 880, 1564, 444, 48, 75760, 540
534060, 5476, 7168, 884, 1564, 444, 48, 75776, 540
534044, 5476, 7180, 884, 1564, 444, 48, 75780, 540
534020, 5488, 7184, 888, 1564, 444, 48, 75784, 540
533972, 5528, 7176, 896, 1564, 444, 48, 75792, 540
533940, 5532, 7176, 904, 1568, 444, 48, 75808, 540
533900, 5564, 7180, 896, 1572, 444, 48, 75816, 540
533852, 5604, 7168, 900, 1560, 444, 48, 75844, 540
533820, 5628, 7172, 900, 1560, 444, 48, 75848, 540
533780, 5664, 7148, 900, 1560, 444, 48, 75876, 540
533736, 5692, 7152, 904, 1560, 444, 48, 75884, 540
533696, 5720, 7140, 904, 1556, 448, 48, 75908, 540
533640, 5768, 7136, 900, 1560, 452, 48, 75916, 540
533576, 5824, 7128, 896, 1560, 452, 48, 75936, 540
533544, 5848, 7136, 896, 1556, 452, 48, 75940, 540
533492, 5892, 7136, 896, 1540, 456, 48, 75960, 540
533420, 5956, 7132, 892, 1544, 456, 48, 75972, 540
533348, 6020, 7132, 892, 1536, 460, 48, 75984, 540
533284, 6076, 7132, 884, 1544, 460, 48, 75992, 540
533236, 6112, 7132, 876, 1552, 460, 48, 76004, 540
533200, 6128, 7148, 872, 1560, 460, 48, 76004, 540
533136, 6180, 7148, 868, 1564, 460, 48, 76016, 540
533072, 6228, 7156, 876, 1564, 460, 48, 76016, 540
533048, 6244, 7148, 876, 1556, 460, 48, 76040, 540
532992, 6276, 7148, 876, 1556, 460, 48, 76064, 540
532952, 6312, 7132, 880, 1548, 464, 48, 76084, 540
532924, 6336, 7124, 876, 1552, 464, 48, 76096, 540
532868, 6380, 7120, 880, 1552, 464, 48, 76108, 540
532816, 6416, 7120, 884, 1552, 464, 48, 76120, 540
532776, 6448, 7112, 888, 1552, 464, 48, 76132, 540
532732, 6484, 7116, 892, 1552, 464, 48, 76132, 540
532688, 6520, 7100, 888, 1556, 464, 48, 76156, 540
532660, 6540, 7100, 888, 1560, 464, 48, 76160, 540
532632, 6568, 7084, 884, 1564, 464, 48, 76176, 540
532612, 6580, 7076, 888, 1564, 464, 48, 76188, 540
532568, 6624, 7068, 884, 1564, 460, 48, 76204, 540
532544, 6632, 7076, 872, 1576, 460, 48, 76212, 540
532508, 6652, 7080, 876, 1580, 460, 48, 76216, 540
532476, 6668, 7088, 876, 1580, 460, 48, 76224, 540
532444, 6660, 7112, 876, 1576, 460, 48, 76244, 540
532388, 6708, 7112, 876, 1580, 460, 48, 76248, 540
532320, 6752, 7104, 872, 1584, 460, 48, 76280, 540
532268, 6784, 7112, 872, 1584, 460, 48, 76292, 540
532196, 6832, 7120, 880, 1584, 460, 48, 76300, 540
532156, 6848, 7132, 876, 1592, 460, 48, 76308, 540
532120, 6868, 7144, 876, 1588, 464, 48, 76312, 540
532084, 6884, 7148, 872, 1588, 460, 48, 76336, 540
532032, 6924, 7144, 876, 1588, 460, 48, 76348, 540
531984, 6956, 7144, 872, 1588, 464, 48, 76364, 540
531948, 6984, 7144, 872, 1588, 464, 48, 76372, 540
531912, 7012, 7140, 872, 1588, 464, 48, 76384, 540
531900, 7008, 7148, 876, 1588, 464, 48, 76388, 540
531872, 7028, 7152, 876, 1588, 464, 48, 76392, 540
531836, 7056, 7140, 872, 1592, 464, 48, 76412, 540
531804, 7072, 7144, 864, 1596, 464, 48, 76428, 540
531764, 7100, 7148, 864, 1588, 464, 48, 76444, 540
531752, 7104, 7144, 860, 1588, 464, 48, 76460, 540
531736, 7112, 7144, 852, 1596, 464, 48, 76468, 540
531724, 7112, 7144, 860, 1596, 464, 48, 76472, 540
531724, 7104, 7144, 860, 1592, 464, 48, 76484, 540
531720, 7100, 7140, 852, 1600, 460, 48, 76500, 540
531712, 7080, 7148, 860, 1604, 460, 48, 76508, 540
531708, 7064, 7168, 856, 1604, 460, 48, 76512, 540
531700, 7068, 7148, 856, 1604, 456, 48, 76540, 540
531700, 7064, 7140, 848, 1612, 456, 48, 76552, 540
531700, 7052, 7132, 840, 1612, 456, 48, 76580, 540
531700, 7040, 7140, 840, 1616, 456, 48, 76580, 540
531680, 7044, 7148, 840, 1616, 460, 48, 76584, 540
531676, 7032, 7152, 836, 1616, 460, 48, 76600, 540
531676, 7032, 7132, 828, 1624, 460, 48, 76620, 540
531672, 7028, 7140, 824, 1624, 460, 48, 76624, 540
531668, 7016, 7148, 820, 1628, 460, 48, 76632, 540
531668, 7012, 7140, 816, 1632, 460, 48, 76644, 540
531656, 7016, 7132, 808, 1636, 464, 48, 76660, 540
531648, 7024, 7108, 804, 1640, 464, 48, 76684, 540
531640, 7016, 7104, 804, 1628, 468, 48, 76712, 540
531632, 7024, 7088, 804, 1620, 472, 48, 76732, 540
531616, 7024, 7096, 800, 1624, 472, 48, 76740, 540
531612, 7004, 7100, 808, 1624, 472, 48, 76752, 540
531604, 7012, 7096, 804, 1620, 472, 48, 76764, 540
531584, 7016, 7092, 816, 1620, 472, 48, 76772, 540
531572, 7020, 7088, 816, 1620, 472, 48, 76784, 540
531552, 7040, 7068, 816, 1620, 472, 48, 76804, 540
531544, 7040, 7056, 824, 1620, 472, 48, 76816, 540
531532, 7036, 7056, 828, 1624, 472, 48, 76824, 540
531528, 7032, 7040, 824, 1628, 468, 48, 76852, 540
531512, 7036, 7040, 820, 1628, 476, 48, 76860, 540
531512, 7020, 7036, 816, 1636, 476, 48, 76876, 540
531508, 7012, 7040, 808, 1640, 476, 48, 76888, 540
531504, 7008, 7040, 808, 1644, 472, 48, 76896, 540
531500, 6996, 7048, 804, 1648, 472, 48, 76904, 540
531500, 6976, 7044, 808, 1648, 472, 48, 76924, 540
531500, 6964, 7040, 808, 1652, 472, 48, 76936, 540
531496, 6956, 7044, 812, 1652, 472, 48, 76940, 540
531496, 6944, 7048, 808, 1656, 472, 48, 76948, 540
531480, 6952, 7044, 812, 1648, 472, 48, 76964, 540
531472, 6948, 7048, 808, 1656, 472, 48, 76968, 540
531464, 6940, 7048, 808, 1660, 472, 48, 76980, 540
531460, 6920, 7052, 816, 1660, 472, 48, 76992, 540
531460, 6908, 7060, 812, 1664, 472, 48, 76996, 540
531456, 6900, 7048, 816, 1664, 472, 48, 77016, 540
531456, 6892, 7036, 816, 1664, 472, 48, 77036, 540
531448, 6888, 7028, 816, 1664, 472, 48, 77056, 540
531440, 6880, 7044, 812, 1660, 472, 48, 77064, 540
531432, 6888, 7028, 808, 1664, 472, 48, 77080, 540
531420, 6880, 7024, 808, 1664, 472, 48, 77104, 540
531412, 6876, 7024, 812, 1660, 472, 48, 77116, 540
531404, 6868, 7012, 820, 1652, 468, 48, 77148, 540
531404, 6856, 7020, 812, 1652, 468, 48, 77160, 540
531404, 6840, 7028, 820, 1652, 468, 48, 77160, 540
531400, 6820, 7044, 820, 1648, 468, 48, 77172, 540
531400, 6820, 7024, 816, 1652, 468, 48, 77192, 540
531400, 6804, 7036, 808, 1660, 468, 48, 77196, 540
531396, 6796, 7020, 812, 1664, 468, 48, 77216, 540
531396, 6788, 7024, 812, 1648, 468, 48, 77236, 540
531392, 6784, 7028, 812, 1648, 468, 48, 77240, 540
531388, 6772, 7032, 808, 1652, 468, 48, 77252, 540
531388, 6752, 7036, 812, 1644, 472, 48, 77268, 540
531388, 6740, 7040, 808, 1648, 472, 48, 77276, 540
531388, 6732, 7036, 800, 1648, 472, 48, 77296, 540
531384, 6720, 7040, 800, 1644, 472, 48, 77312, 540
531384, 6712, 7044, 796, 1644, 476, 48, 77316, 540
531380, 6708, 7040, 796, 1644, 476, 48, 77328, 540
531376, 6700, 7048, 796, 1636, 476, 48, 77340, 540
531376, 6692, 7044, 800, 1632, 480, 48, 77348, 540
531372, 6684, 7048, 800, 1632, 484, 48, 77352, 540
531372, 6680, 7036, 800, 1632, 484, 48, 77368, 540
531368, 6668, 7048, 800, 1636, 476, 48, 77372, 544
531368, 6656, 7052, 796, 1636, 480, 48, 77380, 544
531364, 6640, 7068, 800, 1636, 480, 48, 77380, 544
531364, 6628, 7072, 800, 1636, 480, 48, 77388, 544
531364, 6608, 7092, 792, 1644, 480, 48, 77388, 544
531360, 6568, 7120, 788, 1656, 480, 48, 77396, 544
531356, 6564, 7116, 784, 1660, 480, 48, 77408, 544
531356, 6548, 7128, 776, 1664, 480, 48, 77416, 544
531356, 6532, 7120, 776, 1668, 480, 48, 77436, 544
531356, 6532, 7100, 768, 1668, 484, 48, 77460, 544
531352, 6508, 7112, 772, 1664, 484, 48, 77476, 544
531332, 6520, 7116, 772, 1656, 488, 48, 77484, 544
531328, 6500, 7108, 776, 1652, 488, 48, 77516, 544
531320, 6500, 7104, 780, 1652, 488, 48, 77524, 544
531312, 6500, 7092, 776, 1656, 488, 48, 77544, 544
531300, 6496, 7104, 772, 1656, 488, 48, 77552, 544
531300, 6488, 7104, 768, 1660, 488, 48, 77560, 544
531296, 6468, 7116, 772, 1660, 488, 48, 77568, 544
531280, 6452, 7132, 772, 1664, 488, 48, 77580, 544
531236, 6488, 7124, 776, 1664, 488, 48, 77592, 544
531216, 6496, 7128, 772, 1664, 488, 48, 77604, 544
531172, 6512, 7144, 776, 1664, 488, 48, 77612, 544
531120, 6560, 7136, 776, 1660, 488, 48, 77628, 544
531088, 6576, 7140, 772, 1664, 488, 48, 77640, 544
531060, 6596, 7136, 776, 1664, 488, 48, 77648, 544
531044, 6600, 7140, 764, 1672, 488, 48, 77660, 544
530996, 6644, 7144, 760, 1668, 488, 48, 77668, 544
530948, 6680, 7156, 756, 1668, 488, 48, 77672, 544
530900, 6720, 7152, 756, 1668, 488, 48, 77684, 544
530832, 6780, 7156, 756, 1664, 488, 48, 77692, 544
530792, 6812, 7144, 756, 1668, 488, 48, 77708, 544
530760, 6828, 7128, 768, 1664, 488, 48, 77732, 544
530720, 6852, 7124, 772, 1664, 488, 48, 77748, 544
530672, 6892, 7116, 768, 1668, 488, 48, 77764, 544
530624, 6932, 7116, 772, 1664, 488, 48, 77772, 544
530568, 6968, 7112, 776, 1664, 488, 48, 77792, 544
530504, 7024, 7112, 772, 1668, 488, 48, 77800, 544
530432, 7084, 7100, 776, 1668, 488, 48, 77820, 544
530372, 7136, 7100, 772, 1672, 488, 48, 77828, 544
530320, 7172, 7112, 772, 1672, 488, 48, 77832, 544
530296, 7184, 7120, 772, 1668, 488, 48, 77840, 544
530280, 7188, 7120, 768, 1672, 488, 48, 77852, 544
530260, 7196, 7120, 768, 1672, 488, 48, 77864, 544
530220, 7232, 7112, 772, 1668, 488, 48, 77876, 544
530196, 7240, 7116, 772, 1660, 488, 48, 77896, 544
530188, 7232, 7128, 772, 1660, 488, 48, 77900, 544
530160, 7236, 7132, 784, 1660, 488, 48, 77908, 544
530136, 7240, 7136, 788, 1652, 488, 48, 77928, 544
530124, 7236, 7144, 788, 1656, 488, 48, 77932, 544
530092, 7256, 7144, 788, 1652, 488, 48, 77948, 544
530076, 7248, 7160, 788, 1656, 488, 48, 77952, 544
530036, 7284, 7160, 784, 1660, 488, 48, 77956, 544
529988, 7320, 7168, 772, 1672, 488, 48, 77960, 544
529944, 7336, 7184, 784, 1672, 488, 48, 77960, 544
529916, 7336, 7192, 788, 1668, 492, 48, 77976, 544
529880, 7360, 7188, 792, 1664, 492, 48, 77992, 544
529848, 7376, 7192, 796, 1660, 492, 48, 78004, 544
529804, 7412, 7196, 796, 1652, 496, 48, 78012, 544
529772, 7444, 7176, 796, 1652, 496, 48, 78032, 544
529740, 7464, 7188, 796, 1652, 496, 48, 78032, 544
529692, 7500, 7180, 792, 1656, 492, 48, 78056, 544
529660, 7520, 7172, 784, 1660, 492, 48, 78080, 544
529612, 7564, 7168, 784, 1660, 492, 48, 78088, 544
529580, 7588, 7168, 784, 1660, 492, 48, 78096, 544
529548, 7608, 7176, 780, 1660, 492, 48, 78104, 544
529524, 7612, 7168, 796, 1660, 492, 48, 78116, 544
529488, 7640, 7156, 804, 1656, 496, 48, 78128, 544
529468, 7656, 7148, 804, 1648, 500, 48, 78144, 544
529456, 7656, 7132, 808, 1648, 500, 48, 78168, 544
529440, 7660, 7124, 796, 1660, 500, 48, 78188, 544
529432, 7648, 7140, 796, 1656, 500, 48, 78196, 544
529404, 7640, 7148, 808, 1656, 500, 48, 78212, 544
529376, 7664, 7136, 808, 1656, 500, 48, 78228, 544
529364, 7652, 7136, 820, 1644, 504, 48, 78248, 544
529356, 7652, 7140, 820, 1640, 504, 48, 78256, 544
529344, 7656, 7140, 820, 1640, 504, 48, 78264, 544
529324, 7664, 7144, 820, 1640, 504, 48, 78272, 544
529316, 7668, 7120, 816, 1644, 504, 48, 78300, 544
529308, 7648, 7128, 828, 1644, 504, 48, 78308, 544
529304, 7652, 7108, 828, 1644, 504, 48, 78328, 544
529292, 7660, 7096, 824, 1648, 504, 48, 78344, 544
529276, 7668, 7092, 828, 1644, 504, 48, 78356, 544
529272, 7660, 7080, 836, 1636, 504, 48, 78380, 544
529260, 7652, 7076, 848, 1632, 504, 48, 78396, 544
529252, 7640, 7076, 852, 1628, 504, 48, 78416, 544
529244, 7620, 7096, 856, 1624, 508, 48, 78420, 544
529232, 7628, 7076, 856, 1620, 508, 48, 78448, 544
529228, 7628, 7068, 844, 1632, 508, 48, 78460, 544
529228, 7612, 7068, 852, 1632, 508, 48, 78468, 544
529224, 7616, 7060, 852, 1628, 508, 48, 78480, 544
529216, 7612, 7068, 852, 1628, 508, 48, 78484, 544
529216, 7588, 7084, 852, 1628, 512, 48, 78488, 544
529184, 7604, 7096, 856, 1624, 512, 48, 78492, 544
529176, 7604, 7100, 848, 1632, 512, 48, 78496, 544
529168, 7612, 7096, 840, 1640, 512, 48, 78500, 544
529164, 7616, 7092, 832, 1644, 516, 48, 78504, 544
529152, 7616, 7088, 832, 1636, 516, 48, 78528, 544
529140, 7612, 7084, 840, 1632, 520, 48, 78540, 544
529136, 7596, 7084, 844, 1632, 520, 48, 78556, 544
529124, 7592, 7096, 848, 1628, 520, 48, 78560, 544
529120, 7584, 7084, 848, 1624, 520, 48, 78588, 544
529108, 7588, 7088, 852, 1616, 520, 48, 78596, 544
529096, 7600, 7084, 852, 1616, 520, 48, 78600, 544
529096, 7580, 7080, 864, 1616, 520, 48, 78612, 544
529096, 7576, 7072, 860, 1608, 524, 48, 78632, 544
529096, 7572, 7072, 860, 1604, 524, 48, 78640, 544
529092, 7568, 7060, 860, 1604, 528, 44, 78660, 544
529084, 7552, 7068, 864, 1592, 528, 44, 78684, 544
529084, 7532, 7076, 868, 1584, 528, 44, 78700, 544
529080, 7516, 7080, 876, 1576, 528, 44, 78716, 544
529076, 7492, 7096, 880, 1576, 528, 44, 78724, 544
529076, 7464, 7112, 880, 1572, 528, 44, 78740, 544
529076, 7448, 7112, 884, 1572, 528, 44, 78752, 544
529076, 7428, 7112, 884, 1580, 524, 44, 78768, 544
529068, 7412, 7124, 884, 1584, 520, 44, 78780, 544
529060, 7392, 7136, 884, 1588, 520, 44, 78792, 544
529060, 7368, 7144, 884, 1584, 520, 44, 78812, 544
529052, 7368, 7140, 884, 1584, 520, 44, 78824, 544
529048, 7352, 7148, 884, 1580, 520, 44, 78840, 544
529044, 7336, 7156, 884, 1584, 524, 44, 78844, 544
529040, 7340, 7156, 880, 1588, 520, 44, 78848, 544
529040, 7324, 7164, 880, 1588, 520, 44, 78856, 544
529032, 7308, 7156, 884, 1584, 520, 44, 78888, 544
529028, 7296, 7164, 888, 1584, 520, 44, 78892, 544
529028, 7264, 7180, 888, 1592, 520, 44, 78900, 544
529028, 7244, 7180, 892, 1596, 520, 44, 78912, 544
529024, 7224, 7184, 892, 1596, 524, 44, 78928, 544
529016, 7204, 7200, 892, 1596, 524, 44, 78940, 544
529008, 7200, 7208, 896, 1596, 524, 44, 78940, 544
529004, 7188, 7212, 896, 1596, 524, 44, 78952, 544
529000, 7176, 7212, 900, 1596, 524, 44, 78964, 544
528992, 7164, 7220, 900, 1596, 528, 44, 78972, 544
528992, 7140, 7224, 908, 1596, 528, 44, 78984, 544
528988, 7108, 7244, 912, 1596, 528, 44, 78996, 544
528988, 7100, 7240, 916, 1588, 528, 44, 79012, 544
528984, 7092, 7228, 912, 1592, 528, 44, 79036, 544
528980, 7080, 7236, 908, 1592, 528, 44, 79048, 544
528972, 7076, 7232, 912, 1592, 532, 44, 79056, 544
528972, 7052, 7248, 916, 1588, 532, 44, 79064, 544
528968, 7044, 7240, 920, 1592, 532, 44, 79076, 544
528956, 7028, 7252, 920, 1596, 532, 44, 79088, 544
528948, 7012, 7260, 924, 1592, 532, 44, 79104, 544
528940, 7000, 7256, 928, 1588, 532, 44, 79128, 544
528932, 6976, 7272, 928, 1588, 536, 44, 79140, 544
528928, 6956, 7276, 928, 1592, 536, 44, 79156, 544
528920, 6944, 7280, 932, 1584, 536, 44, 79176, 544
528916, 6912, 7304, 940, 1584, 536, 44, 79180, 544
528916, 6908, 7292, 944, 1584, 536, 44, 79192, 544
528916, 6884, 7304, 948, 1588, 536, 44, 79196, 544
528908, 6880, 7312, 952, 1584, 540, 44, 79196, 544
528908, 6856, 7316, 952, 1584, 540, 44, 79216, 544
528900, 6864, 7308, 948, 1580, 536, 48, 79232, 544
528900, 6844, 7304, 952, 1584, 536, 48, 79248, 544
528896, 6832, 7316, 952, 1584, 536, 48, 79252, 544
528892, 6832, 7312, 952, 1576, 536, 48, 79268, 544
528892, 6812, 7320, 960, 1576, 536, 48, 79272, 544
528892, 6788, 7340, 964, 1576, 536, 48, 79272, 544
528888, 6776, 7348, 968, 1572, 536, 48, 79280, 544
528884, 6776, 7348, 960, 1576, 536, 48, 79288, 544
528868, 6780, 7344, 960, 1576, 536, 48, 79304, 544
528856, 6784, 7340, 964, 1568, 536, 48, 79320, 544
528836, 6796, 7340, 956, 1580, 536, 48, 79324, 544
528824, 6792, 7344, 964, 1576, 536, 48, 79332, 544
528824, 6772, 7364, 964, 1572, 536, 48, 79336, 544
528804, 6776, 7368, 964, 1568, 536, 48, 79352, 544
528772, 6804, 7364, 960, 1560, 540, 48, 79368, 544
528752, 6804, 7364, 972, 1556, 540, 48, 79380, 544
528724, 6824, 7356, 972, 1556, 540, 48, 79396, 544
528680, 6860, 7356, 968, 1552, 540, 48, 79412, 544
528644, 6876, 7360, 972, 1552, 540, 48, 79424, 544
528588, 6920, 7360, 976, 1552, 540, 48, 79432, 544
528572, 6928, 7364, 972, 1556, 540, 48, 79436, 544
528548, 6936, 7372, 972, 1560, 540, 48, 79440, 544
528524, 6948, 7356, 976, 1560, 540, 48, 79464, 544
528496, 6948, 7352, 988, 1556, 540, 48, 79488, 544
528468, 6964, 7356, 984, 1556, 540, 48, 79500, 544
528412, 7008, 7344, 988, 1560, 540, 48, 79516, 544
528376, 7024, 7348, 992, 1556, 540, 48, 79532, 544
528332, 7052, 7360, 988, 1560, 540, 48, 79536, 544
528284, 7072, 7380, 980, 1564, 540, 48, 79548, 544
528244, 7092, 7380, 984, 1564, 544, 48, 79560, 544
528184, 7132, 7368, 992, 1564, 544, 48, 79584, 544
528148, 7152, 7348, 996, 1568, 544, 48, 79612, 544
528092, 7200, 7352, 992, 1572, 544, 48, 79616, 544
528036, 7248, 7348, 992, 1572, 544, 48, 79628, 544
527988, 7284, 7356, 996, 1568, 544, 48, 79632, 544
527956, 7296, 7352, 1008, 1564, 544, 48, 79648, 544
527940, 7292, 7360, 1016, 1564, 544, 48, 79652, 544
527900, 7312, 7360, 1016, 1564, 544, 48, 79672, 544
527884, 7320, 7356, 1020, 1564, 544, 48, 79680, 544
527856, 7316, 7376, 1028, 1560, 544, 48, 79688, 544
527812, 7360, 7364, 1024, 1556, 548, 48, 79704, 544
527780, 7380, 7372, 1020, 1556, 548, 48, 79712, 544
527756, 7400, 7356, 1020, 1556, 548, 48, 79732, 544
527728, 7416, 7348, 1024, 1556, 548, 48, 79748, 544
527688, 7432, 7356, 1024, 1560, 548, 48, 79760, 544
527652, 7464, 7348, 1024, 1564, 548, 48, 79768, 544
527616, 7472, 7356, 1036, 1564, 548, 48, 79776, 544
527592, 7476, 7352, 1036, 1564, 552, 48, 79796, 544
527564, 7480, 7364, 1044, 1564, 552, 48, 79800, 544
527536, 7500, 7364, 1048, 1560, 552, 48, 79808, 544
527496, 7512, 7356, 1056, 1568, 552, 48, 79828, 544
527468, 7528, 7356, 1052, 1572, 548, 48, 79844, 544
527432, 7536, 7376, 1056, 1572, 548, 48, 79848, 544
527408, 7560, 7372, 1056, 1568, 548, 48, 79856, 544
527364, 7592, 7360, 1056, 1564, 548, 48, 79884, 544
527328, 7600, 7364, 1052, 1568, 548, 48, 79908, 544
527292, 7620, 7368, 1052, 1560, 552, 48, 79924, 544
527272, 7628, 7368, 1044, 1572, 552, 48, 79932, 544
527244, 7624, 7388, 1052, 1564, 552, 48, 79944, 544
527216, 7640, 7400, 1048, 1564, 548, 48, 79952, 544
527200, 7640, 7400, 1056, 1564, 548, 48, 79960, 544
527164, 7652, 7408, 1060, 1560, 548, 48, 79976, 544
527140, 7648, 7412, 1064, 1556, 544, 48, 80004, 544
527104, 7676, 7416, 1064, 1552, 544, 48, 80012, 544
527084, 7668, 7424, 1056, 1556, 544, 48, 80036, 544
527072, 7660, 7412, 1056, 1552, 544, 48, 80072, 544
527064, 7648, 7424, 1064, 1548, 544, 48, 80076, 544
527052, 7628, 7424, 1076, 1544, 548, 48, 80096, 544
527048, 7616, 7412, 1076, 1540, 548, 48, 80128, 544
527040, 7608, 7416, 1072, 1548, 548, 48, 80136, 544
527036, 7600, 7416, 1068, 1552, 548, 48, 80148, 544
527028, 7592, 7412, 1072, 1540, 548, 48, 80176, 544
527028, 7568, 7424, 1080, 1540, 548, 48, 80180, 544
527024, 7540, 7424, 1092, 1548, 548, 48, 80192, 544
527024, 7508, 7436, 1088, 1552, 548, 48, 80212, 544
527016, 7480, 7440, 1104, 1548, 548, 48, 80232, 544
527008, 7464, 7440, 1100, 1552, 548, 48, 80256, 544
527004, 7452, 7436, 1100, 1552, 552, 48, 80272, 544
527004, 7444, 7436, 1092, 1560, 552, 48, 80280, 544
527004, 7404, 7464, 1096, 1564, 552, 48, 80284, 544
