SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
58508, 12, 320, 12, 136, 6624, 436, 554936, 4976
58508, 12, 320, 12, 136, 6624, 436, 554936, 4976
58508, 12, 320, 12, 136, 6624, 436, 554936, 4976
58508, 12, 320, 12, 136, 6620, 436, 554940, 4976
58508, 12, 320, 12, 136, 6620, 436, 554940, 4976
58508, 12, 316, 12, 136, 6620, 436, 554944, 4976
58508, 12, 316, 12, 136, 6612, 436, 554952, 4976
58508, 12, 312, 12, 136, 6612, 432, 554956, 4980
58508, 12, 312, 12, 136, 6612, 432, 554956, 4980
58508, 12, 312, 12, 136, 6600, 432, 554964, 4984
58508, 12, 312, 12, 136, 6596, 432, 554964, 4988
58508, 12, 312, 12, 136, 6596, 432, 554964, 4988
58508, 12, 312, 12, 136, 6592, 432, 554968, 4988
58508, 12, 312, 12, 136, 6592, 432, 554968, 4988
58508, 12, 312, 12, 136, 6592, 432, 554968, 4988
58508, 12, 312, 12, 136, 6584, 432, 554972, 4992
58508, 12, 312, 12, 136, 6584, 432, 554972, 4992
58508, 12, 312, 12, 136, 6584, 432, 554972, 4992
58508, 12, 312, 12, 136, 6580, 432, 554976, 4992
58508, 12, 312, 12, 136, 6580, 432, 554976, 4992
58508, 12, 312, 12, 136, 6576, 432, 554980, 4992
58508, 12, 312, 12, 136, 6572, 432, 554984, 4992
58508, 12, 312, 12, 136, 6568, 432, 554984, 4996
58508, 12, 312, 12, 136, 6560, 432, 554992, 4996
58508, 12, 312, 12, 136, 6560, 432, 554992, 4996
58508, 12, 312, 12, 136, 6552, 432, 555000, 4996
58508, 12, 312, 12, 136, 6552, 432, 555000, 4996
58508, 12, 312, 12, 136, 6552, 432, 555000, 4996
58508, 12, 312, 12, 136, 6548, 432, 555004, 4996
58508, 12, 312, 12, 136, 6548, 432, 555004, 4996
58508, 8, 316, 12, 136, 6548, 432, 555004, 4996
58508, 8, 316, 12, 136, 6544, 432, 555008, 4996
58508, 8, 316, 12, 136, 6544, 432, 555008, 4996
58508, 8, 316, 12, 136, 6544, 432, 555008, 4996
58508, 8, 316, 12, 136, 6540, 432, 555012, 4996
58508, 8, 316, 12, 136, 6536, 432, 555016, 4996
58508, 8, 316, 12, 136, 6532, 432, 555020, 4996
58508, 8, 316, 12, 136, 6532, 432, 555020, 4996
58508, 8, 316, 12, 136, 6524, 432, 555028, 4996
58508, 8, 316, 12, 136, 6524, 432, 555028, 4996
58508, 8, 316, 12, 136, 6524, 432, 555028, 4996
58508, 8, 316, 12, 136, 6520, 432, 555032, 4996
58508, 8, 316, 12, 136, 6520, 432, 555032, 4996
58508, 8, 316, 12, 136, 6512, 432, 555040, 4996
58508, 8, 316, 12, 136, 6508, 432, 555040, 5000
58508, 8, 316, 12, 136, 6508, 428, 555044, 5000
58508, 8, 316, 12, 136, 6496, 428, 555056, 5000
58508, 8, 316, 12, 136, 6500, 424, 555056, 5000
58508, 8, 316, 12, 136, 6496, 424, 555060, 5000
58508, 8, 316, 12, 136, 6492, 424, 555064, 5000
58508, 8, 316, 12, 136, 6488, 424, 555064, 5004
58508, 8, 316, 12, 136, 6484, 424, 555068, 5004
58508, 8, 316, 12, 136, 6480, 424, 555068, 5008
58508, 8, 316, 12, 136, 6480, 424, 555068, 5008
58508, 8, 316, 12, 132, 6480, 424, 555072, 5008
58508, 8, 316, 12, 132, 6472, 424, 555080, 5008
58508, 8, 316, 12, 132, 6468, 424, 555084, 5008
58508, 8, 316, 12, 132, 6464, 424, 555088, 5008
58508, 8, 316, 12, 132, 6464, 424, 555088, 5008
58508, 8, 316, 12, 132, 6452, 424, 555100, 5008
58508, 8, 312, 12, 132, 6452, 424, 555104, 5008
58508, 8, 312, 12, 132, 6444, 424, 555108, 5012
58508, 8, 312, 12, 132, 6444, 424, 555108, 5012
58508, 8, 312, 12, 132, 6444, 424, 555108, 5012
58508, 8, 312, 12, 132, 6440, 424, 555112, 5012
58508, 8, 312, 12, 132, 6440, 424, 555112, 5012
58508, 8, 312, 12, 132, 6440, 424, 555112, 5012
58508, 8, 312, 12, 132, 6440, 424, 555112, 5012
58508, 8, 312, 12, 132, 6436, 424, 555116, 5012
58508, 8, 312, 12, 132, 6432, 424, 555120, 5012
58508, 8, 312, 12, 132, 6424, 424, 555128, 5012
58508, 8, 312, 12, 132, 6412, 424, 555140, 5012
58508, 8, 312, 12, 132, 6404, 424, 555148, 5012
58508, 8, 312, 12, 132, 6404, 424, 555148, 5012
58508, 8, 308, 12, 132, 6400, 424, 555156, 5012
58508, 8, 308, 12, 132, 6396, 424, 555160, 5012
58508, 8, 304, 12, 132, 6392, 424, 555168, 5012
58508, 8, 304, 12, 132, 6384, 424, 555176, 5012
58508, 8, 300, 12, 132, 6376, 424, 555184, 5016
58508, 8, 300, 12, 132, 6376, 424, 555184, 5016
58508, 8, 296, 12, 132, 6376, 424, 555188, 5016
58508, 8, 296, 12, 132, 6376, 424, 555188, 5016
58508, 8, 296, 12, 132, 6376, 424, 555188, 5016
58508, 8, 296, 12, 132, 6376, 424, 555188, 5016
58508, 8, 296, 12, 128, 6376, 424, 555192, 5016
58508, 8, 296, 12, 128, 6376, 424, 555192, 5016
58508, 8, 296, 12, 128, 6368, 424, 555200, 5016
58508, 8, 296, 12, 128, 6368, 424, 555200, 5016
58508, 8, 296, 12, 128, 6364, 424, 555204, 5016
58508, 8, 296, 12, 128, 6356, 424, 555212, 5016
58508, 8, 296, 12, 128, 6352, 424, 555216, 5016
58508, 8, 296, 12, 128, 6352, 420, 555216, 5020
58508, 8, 296, 12, 128, 6348, 420, 555216, 5024
58508, 8, 296, 12, 128, 6344, 420, 555220, 5024
58508, 8, 296, 12, 128, 6336, 420, 555224, 5028
58508, 8, 296, 12, 128, 6336, 420, 555224, 5028
58508, 8, 296, 12, 128, 6336, 420, 555224, 5028
58508, 8, 296, 12, 128, 6332, 420, 555228, 5028
58508, 8, 296, 12, 128, 6332, 420, 555228, 5028
58508, 8, 296, 12, 128, 6332, 420, 555228, 5028
58508, 8, 296, 12, 128, 6332, 420, 555228, 5028
58508, 8, 296, 12, 128, 6332, 420, 555228, 5028
58508, 8, 296, 12, 128, 6332, 420, 555228, 5028
58508, 8, 296, 12, 128, 6332, 420, 555228, 5028
58508, 8, 296, 12, 128, 6332, 420, 555228, 5028
58508, 8, 296, 12, 128, 6332, 420, 555228, 5028
58508, 8, 296, 12, 128, 6324, 420, 555236, 5028
58508, 8, 296, 12, 128, 6320, 416, 555244, 5028
58508, 8, 296, 12, 128, 6320, 416, 555244, 5028
58508, 8, 296, 12, 128, 6320, 416, 555244, 5028
58508, 8, 296, 12, 128, 6320, 416, 555244, 5028
58508, 8, 296, 12, 128, 6320, 416, 555244, 5028
58508, 8, 292, 12, 128, 6320, 416, 555248, 5028
58508, 8, 292, 12, 128, 6320, 416, 555248, 5028
58508, 8, 292, 12, 128, 6316, 416, 555248, 5032
58508, 8, 292, 12, 128, 6312, 416, 555252, 5032
58508, 8, 292, 12, 128, 6312, 416, 555252, 5032
58508, 8, 292, 12, 128, 6312, 416, 555252, 5032
58508, 8, 292, 12, 128, 6312, 416, 555252, 5032
58508, 8, 292, 12, 128, 6304, 416, 555260, 5032
58508, 8, 292, 12, 128, 6304, 416, 555260, 5032
58508, 8, 292, 12, 128, 6304, 416, 555260, 5032
58508, 8, 292, 12, 128, 6304, 416, 555260, 5032
58508, 8, 292, 12, 128, 6300, 416, 555264, 5032
58508, 8, 292, 12, 128, 6300, 416, 555264, 5032
58508, 8, 292, 12, 128, 6296, 416, 555268, 5032
58508, 8, 288, 12, 128, 6292, 416, 555276, 5032
58508, 8, 288, 12, 128, 6292, 416, 555276, 5032
58508, 8, 288, 12, 128, 6292, 416, 555276, 5032
58508, 8, 288, 12, 128, 6292, 416, 555276, 5032
58508, 8, 288, 12, 128, 6288, 416, 555280, 5032
58508, 8, 284, 12, 128, 6288, 416, 555284, 5032
58508, 8, 284, 12, 124, 6288, 416, 555284, 5036
58508, 8, 284, 12, 124, 6288, 416, 555284, 5036
58508, 8, 284, 12, 124, 6284, 416, 555288, 5036
58508, 8, 284, 12, 124, 6280, 416, 555292, 5036
58508, 8, 284, 12, 124, 6280, 416, 555292, 5036
58508, 8, 284, 12, 124, 6280, 416, 555292, 5036
58508, 8, 284, 12, 124, 6280, 416, 555292, 5036
58508, 8, 284, 12, 124, 6280, 416, 555292, 5036
58508, 8, 284, 12, 124, 6280, 416, 555292, 5036
58508, 8, 284, 12, 124, 6276, 416, 555296, 5036
58508, 8, 284, 12, 124, 6260, 416, 555308, 5040
58508, 8, 284, 12, 124, 6260, 416, 555308, 5040
58508, 8, 284, 12, 124, 6260, 416, 555308, 5040
58508, 8, 284, 12, 124, 6260, 416, 555308, 5040
58508, 8, 284, 12, 124, 6256, 416, 555312, 5040
58508, 8, 284, 12, 124, 6256, 416, 555312, 5040
58508, 8, 284, 12, 124, 6256, 416, 555312, 5040
58508, 8, 284, 12, 124, 6252, 416, 555316, 5040
58508, 8, 284, 12, 124, 6244, 416, 555324, 5040
58508, 8, 284, 12, 124, 6240, 416, 555328, 5040
58508, 8, 284, 12, 124, 6240, 416, 555328, 5040
58508, 8, 284, 12, 124, 6236, 416, 555332, 5040
58508, 8, 284, 12, 124, 6232, 416, 555336, 5040
58508, 8, 284, 12, 124, 6232, 416, 555336, 5040
58508, 8, 284, 8, 128, 6232, 416, 555336, 5040
58508, 8, 284, 8, 128, 6228, 416, 555340, 5040
58508, 8, 284, 8, 128, 6228, 416, 555340, 5040
58508, 8, 284, 8, 128, 6224, 416, 555344, 5040
58508, 8, 284, 8, 128, 6224, 416, 555344, 5040
58508, 8, 284, 8, 128, 6216, 416, 555352, 5040
58508, 8, 284, 8, 128, 6216, 416, 555352, 5040
58508, 8, 284, 8, 128, 6212, 416, 555356, 5040
58508, 8, 284, 8, 128, 6204, 416, 555360, 5044
58508, 8, 284, 8, 128, 6204, 416, 555360, 5044
58508, 8, 284, 8, 128, 6204, 416, 555360, 5044
58508, 8, 284, 8, 128, 6200, 416, 555364, 5044
58508, 8, 284, 8, 128, 6196, 416, 555368, 5044
58508, 8, 284, 8, 128, 6196, 416, 555368, 5044
58508, 8, 284, 8, 128, 6196, 416, 555368, 5044
58508, 8, 284, 8, 128, 6196, 416, 555368, 5044
58508, 8, 284, 8, 128, 6200, 412, 555368, 5044
58508, 8, 284, 8, 128, 6200, 412, 555368, 5044
58508, 8, 284, 8, 128, 6192, 412, 555376, 5044
58508, 8, 284, 8, 128, 6188, 412, 555380, 5044
58508, 8, 284, 8, 128, 6188, 412, 555380, 5044
58508, 4, 288, 8, 128, 6180, 412, 555388, 5044
58508, 4, 288, 8, 128, 6168, 412, 555400, 5044
58508, 4, 284, 8, 128, 6168, 412, 555404, 5044
58508, 4, 284, 8, 128, 6164, 412, 555408, 5044
58508, 4, 284, 8, 128, 6164, 412, 555408, 5044
58508, 4, 284, 8, 128, 6160, 412, 555412, 5044
58508, 4, 284, 8, 128, 6152, 412, 555420, 5044
58508, 4, 284, 8, 128, 6144, 408, 555432, 5044
58508, 4, 284, 8, 128, 6144, 408, 555432, 5044
58508, 4, 284, 8, 128, 6144, 408, 555432, 5044
58508, 4, 284, 8, 128, 6136, 408, 555436, 5048
58508, 4, 284, 8, 128, 6132, 408, 555440, 5048
58508, 4, 284, 8, 128, 6128, 408, 555444, 5048
58508, 4, 284, 8, 128, 6128, 408, 555444, 5048
58508, 4, 284, 8, 128, 6128, 408, 555444, 5048
58508, 4, 284, 8, 128, 6128, 408, 555444, 5048
58508, 4, 284, 8, 128, 6124, 408, 555448, 5048
58508, 4, 284, 8, 128, 6124, 408, 555448, 5048
58508, 4, 284, 8, 128, 6116, 408, 555452, 5052
58508, 4, 284, 8, 128, 6116, 404, 555452, 5056
58508, 4, 284, 8, 128, 6116, 404, 555452, 5056
58508, 4, 284, 8, 128, 6112, 404, 555456, 5056
58508, 4, 284, 8, 128, 6112, 404, 555456, 5056
58508, 4, 284, 8, 128, 6108, 404, 555460, 5056
58508, 4, 284, 8, 128, 6104, 404, 555464, 5056
58508, 4, 284, 8, 128, 6104, 404, 555464, 5056
58508, 4, 284, 8, 128, 6100, 404, 555468, 5056
58508, 4, 284, 8, 128, 6096, 404, 555472, 5056
58508, 4, 284, 8, 128, 6088, 404, 555480, 5056
58508, 4, 284, 8, 128, 6080, 404, 555484, 5060
58508, 4, 280, 8, 128, 6068, 404, 555500, 5060
58508, 4, 280, 8, 128, 6068, 404, 555500, 5060
58508, 4, 280, 8, 128, 6068, 404, 555500, 5060
58508, 4, 280, 8, 128, 6068, 404, 555500, 5060
58508, 4, 280, 8, 128, 6068, 404, 555500, 5060
58508, 4, 280, 8, 128, 6064, 404, 555504, 5060
58508, 4, 280, 8, 128, 6060, 404, 555508, 5060
58508, 4, 280, 8, 128, 6060, 400, 555512, 5060
58508, 4, 280, 8, 128, 6060, 396, 555512, 5064
58508, 4, 280, 8, 128, 6060, 396, 555512, 5064
58508, 4, 280, 8, 128, 6056, 396, 555516, 5064
58508, 4, 280, 8, 128, 6056, 396, 555516, 5064
58508, 4, 280, 8, 128, 6056, 396, 555516, 5064
58508, 4, 280, 8, 128, 6044, 396, 555520, 5072
58508, 4, 280, 8, 128, 6044, 396, 555520, 5072
58508, 4, 280, 8, 128, 6036, 396, 555524, 5076
58508, 4, 280, 8, 128, 6032, 396, 555528, 5076
58508, 4, 280, 8, 128, 6032, 396, 555528, 5076
58508, 4, 280, 8, 128, 6028, 396, 555532, 5076
58508, 4, 280, 8, 128, 6024, 396, 555536, 5076
58508, 4, 280, 8, 128, 6020, 396, 555540, 5076
58508, 4, 280, 8, 128, 6020, 396, 555540, 5076
58508, 4, 280, 8, 128, 6016, 392, 555544, 5080
58508, 4, 280, 8, 128, 6004, 392, 555556, 5080
58508, 4, 280, 8, 128, 6004, 392, 555556, 5080
58508, 4, 280, 8, 128, 6004, 392, 555556, 5080
58508, 4, 280, 8, 128, 6004, 392, 555556, 5080
58508, 4, 280, 8, 128, 6004, 392, 555556, 5080
58508, 4, 280, 8, 128, 6004, 392, 555556, 5080
58508, 4, 280, 8, 128, 6004, 392, 555556, 5080
58508, 4, 280, 8, 128, 6004, 392, 555556, 5080
58508, 4, 280, 8, 128, 6004, 392, 555556, 5080
58508, 4, 280, 8, 128, 6000, 392, 555560, 5080
58508, 4, 276, 8, 128, 5996, 392, 555568, 5080
58508, 4, 276, 8, 128, 5996, 392, 555568, 5080
58508, 4, 276, 8, 128, 5996, 392, 555568, 5080
58508, 4, 276, 8, 128, 5996, 392, 555568, 5080
58508, 4, 276, 8, 128, 5996, 392, 555568, 5080
58508, 4, 276, 8, 128, 5992, 392, 555572, 5080
58508, 4, 276, 4, 132, 5988, 392, 555576, 5080
58508, 4, 276, 4, 132, 5988, 392, 555576, 5080
58508, 4, 276, 4, 132, 5976, 392, 555588, 5080
58508, 4, 276, 4, 132, 5964, 392, 555600, 5080
58508, 4, 276, 4, 132, 5960, 392, 555604, 5080
58508, 4, 276, 4, 132, 5956, 392, 555608, 5080
58508, 4, 276, 4, 132, 5956, 392, 555608, 5080
58508, 4, 276, 4, 132, 5952, 392, 555612, 5080
58508, 4, 276, 4, 132, 5956, 388, 555612, 5080
58508, 4, 276, 4, 132, 5956, 388, 555612, 5080
58508, 4, 276, 4, 132, 5952, 388, 555616, 5080
58508, 4, 276, 4, 132, 5952, 388, 555616, 5080
58508, 4, 272, 4, 132, 5952, 388, 555620, 5080
58508, 4, 272, 4, 132, 5952, 388, 555620, 5080
58508, 4, 268, 4, 132, 5944, 388, 555628, 5084
58508, 4, 268, 4, 132, 5940, 388, 555632, 5084
58508, 4, 268, 4, 132, 5940, 388, 555632, 5084
58508, 4, 268, 4, 132, 5940, 388, 555632, 5084
58508, 4, 268, 4, 132, 5940, 388, 555632, 5084
58508, 4, 268, 4, 132, 5940, 388, 555632, 5084
58508, 4, 268, 4, 132, 5936, 388, 555636, 5084
58508, 4, 268, 4, 132, 5936, 388, 555636, 5084
58508, 4, 268, 4, 132, 5936, 388, 555636, 5084
58508, 4, 268, 4, 132, 5936, 388, 555636, 5084
58508, 4, 268, 4, 132, 5928, 388, 555644, 5084
58508, 4, 268, 4, 132, 5924, 388, 555648, 5084
58508, 4, 264, 4, 132, 5924, 388, 555652, 5084
58508, 4, 264, 4, 132, 5924, 388, 555652, 5084
58508, 4, 264, 4, 132, 5924, 388, 555652, 5084
58508, 4, 264, 4, 132, 5924, 388, 555652, 5084
58508, 4, 264, 4, 132, 5924, 388, 555652, 5084
58508, 4, 264, 4, 132, 5916, 388, 555660, 5084
58508, 4, 264, 4, 132, 5916, 388, 555660, 5084
58508, 4, 256, 4, 132, 5916, 388, 555668, 5084
58508, 4, 256, 4, 132, 5916, 388, 555668, 5084
58508, 4, 256, 4, 132, 5912, 388, 555672, 5084
58508, 4, 256, 4, 132, 5908, 388, 555676, 5084
58508, 4, 256, 4, 132, 5908, 388, 555676, 5084
58508, 4, 256, 4, 132, 5904, 388, 555676, 5088
58504, 8, 256, 4, 132, 5900, 388, 555680, 5088
58504, 8, 252, 4, 132, 5896, 388, 555688, 5088
58504, 8, 252, 4, 132, 5896, 388, 555688, 5088
58504, 8, 252, 4, 132, 5888, 388, 555696, 5088
58504, 8, 252, 4, 132, 5884, 388, 555700, 5088
58504, 8, 252, 4, 132, 5888, 384, 555700, 5088
58504, 8, 252, 4, 132, 5888, 384, 555700, 5088
58504, 8, 252, 4, 132, 5884, 384, 555704, 5088
58504, 8, 252, 4, 132, 5884, 384, 555704, 5088
58504, 8, 252, 4, 132, 5880, 384, 555708, 5088
58504, 8, 252, 4, 132, 5880, 384, 555708, 5088
58504, 8, 252, 4, 132, 5880, 384, 555708, 5088
58504, 8, 252, 4, 132, 5884, 380, 555708, 5088
58504, 8, 252, 4, 132, 5884, 380, 555708, 5088
58504, 8, 252, 4, 132, 5884, 380, 555708, 5088
58504, 8, 252, 4, 132, 5880, 380, 555712, 5088
58504, 8, 252, 4, 132, 5880, 380, 555712, 5088
58504, 8, 252, 4, 132, 5884, 376, 555712, 5088
58504, 8, 252, 4, 132, 5880, 376, 555716, 5088
58504, 8, 252, 4, 132, 5876, 376, 555720, 5088
58504, 8, 252, 4, 132, 5876, 376, 555720, 5088
58504, 8, 252, 4, 132, 5876, 376, 555720, 5088
58504, 8, 252, 4, 132, 5876, 376, 555720, 5088
58504, 8, 252, 4, 132, 5876, 376, 555720, 5088
58504, 8, 252, 4, 132, 5872, 376, 555724, 5088
58504, 8, 252, 4, 132, 5876, 372, 555724, 5088
58504, 8, 252, 4, 132, 5868, 372, 555732, 5088
58504, 8, 252, 4, 132, 5868, 372, 555732, 5088
58504, 8, 252, 4, 132, 5864, 372, 555732, 5092
58504, 8, 252, 4, 132, 5860, 372, 555736, 5092
58504, 8, 252, 4, 132, 5856, 372, 555740, 5092
58504, 8, 252, 4, 132, 5856, 372, 555740, 5092
58504, 8, 252, 4, 132, 5856, 372, 555740, 5092
58504, 8, 252, 4, 132, 5852, 372, 555744, 5092
58504, 8, 248, 4, 132, 5848, 372, 555752, 5092
58504, 8, 248, 4, 132, 5848, 372, 555752, 5092
58504, 8, 244, 4, 132, 5848, 372, 555756, 5092
58504, 8, 244, 4, 132, 5848, 368, 555756, 5096
58504, 8, 244, 4, 132, 5844, 368, 555760, 5096
58504, 8, 244, 4, 132, 5848, 364, 555760, 5096
58504, 8, 244, 4, 132, 5844, 364, 555764, 5096
58504, 8, 244, 4, 132, 5844, 364, 555764, 5096
58504, 8, 244, 4, 132, 5844, 364, 555764, 5096
58504, 8, 244, 4, 132, 5836, 364, 555772, 5096
58504, 8, 240, 4, 132, 5832, 364, 555780, 5096
58504, 8, 240, 4, 132, 5828, 364, 555784, 5096
58504, 8, 240, 4, 132, 5828, 364, 555784, 5096
58504, 8, 240, 4, 132, 5828, 364, 555784, 5096
58504, 8, 240, 4, 132, 5820, 364, 555792, 5096
58504, 8, 240, 4, 132, 5816, 364, 555796, 5096
58504, 8, 240, 4, 132, 5812, 368, 555796, 5096
58504, 8, 240, 4, 132, 5812, 368, 555796, 5096
58504, 8, 240, 4, 132, 5812, 368, 555796, 5096
58504, 8, 240, 4, 132, 5812, 368, 555796, 5096
58504, 8, 240, 4, 132, 5808, 368, 555796, 5100
58504, 8, 240, 4, 132, 5800, 368, 555804, 5100
58504, 8, 240, 4, 132, 5788, 368, 555808, 5108
58504, 8, 240, 4, 132, 5788, 368, 555808, 5108
58504, 8, 240, 4, 132, 5792, 364, 555808, 5108
58504, 8, 240, 4, 132, 5784, 364, 555816, 5108
58504, 8, 240, 4, 132, 5780, 364, 555820, 5108
58504, 8, 240, 4, 132, 5784, 360, 555820, 5108
58504, 8, 240, 4, 132, 5784, 360, 555820, 5108
58504, 8, 240, 4, 132, 5784, 360, 555820, 5108
58504, 8, 240, 4, 132, 5784, 360, 555820, 5108
58504, 8, 240, 4, 132, 5784, 360, 555820, 5108
58504, 8, 240, 4, 132, 5768, 360, 555836, 5108
58504, 8, 240, 4, 132, 5764, 360, 555840, 5108
58500, 12, 240, 4, 132, 5756, 360, 555848, 5108
58500, 12, 240, 4, 132, 5748, 360, 555856, 5108
58500, 12, 240, 4, 132, 5744, 360, 555860, 5108
58500, 12, 240, 4, 132, 5744, 360, 555860, 5108
58500, 12, 240, 4, 132, 5744, 360, 555860, 5108
58500, 12, 240, 4, 132, 5744, 356, 555864, 5108
58500, 12, 240, 4, 132, 5740, 356, 555868, 5108
58500, 12, 240, 4, 132, 5740, 356, 555868, 5108
58500, 12, 240, 4, 132, 5736, 356, 555872, 5108
58500, 12, 240, 4, 132, 5732, 356, 555876, 5108
58500, 12, 240, 4, 132, 5728, 356, 555880, 5108
58500, 12, 240, 4, 132, 5728, 356, 555880, 5108
58500, 12, 240, 4, 132, 5724, 356, 555884, 5108
58500, 12, 240, 4, 132, 5724, 356, 555884, 5108
58500, 12, 240, 4, 132, 5724, 356, 555884, 5108
58500, 12, 240, 4, 132, 5724, 352, 555888, 5108
58500, 12, 240, 4, 132, 5720, 352, 555892, 5108
58500, 12, 240, 4, 132, 5712, 352, 555900, 5108
58500, 12, 240, 4, 132, 5700, 352, 555912, 5108
58500, 12, 240, 4, 132, 5688, 352, 555924, 5108
58500, 8, 236, 8, 132, 5684, 352, 555928, 5112
58500, 8, 236, 8, 132, 5684, 352, 555928, 5112
58500, 8, 236, 8, 132, 5684, 352, 555928, 5112
58500, 8, 236, 8, 128, 5684, 352, 555932, 5112
58500, 8, 236, 8, 124, 5688, 352, 555932, 5112
58500, 8, 232, 8, 124, 5676, 352, 555948, 5112
58500, 8, 224, 8, 124, 5676, 352, 555956, 5112
58500, 8, 224, 8, 124, 5672, 352, 555960, 5112
58500, 8, 224, 8, 124, 5664, 352, 555964, 5116
58500, 8, 224, 8, 124, 5668, 348, 555964, 5116
58500, 8, 224, 8, 124, 5668, 348, 555964, 5116
58500, 8, 224, 8, 124, 5664, 348, 555968, 5116
58500, 8, 224, 8, 124, 5664, 348, 555968, 5116
58500, 8, 224, 8, 124, 5660, 348, 555972, 5116
58500, 8, 224, 8, 124, 5656, 348, 555976, 5116
58500, 8, 224, 8, 124, 5652, 348, 555980, 5116
58500, 8, 220, 8, 124, 5652, 348, 555984, 5116
58500, 8, 220, 8, 124, 5648, 348, 555988, 5116
58500, 8, 220, 8, 124, 5648, 348, 555988, 5116
58500, 8, 220, 8, 124, 5648, 348, 555988, 5116
58500, 8, 220, 8, 124, 5644, 348, 555992, 5116
58500, 8, 220, 8, 116, 5640, 348, 555996, 5124
58500, 8, 220, 8, 116, 5632, 352, 556000, 5124
58500, 8, 220, 8, 116, 5628, 352, 556004, 5124
58500, 8, 220, 8, 116, 5632, 344, 556004, 5128
58500, 8, 220, 8, 116, 5624, 344, 556012, 5128
58500, 8, 220, 8, 116, 5612, 344, 556024, 5128
58500, 8, 220, 8, 116, 5612, 344, 556024, 5128
58500, 8, 220, 8, 116, 5612, 344, 556024, 5128
58500, 8, 220, 8, 116, 5604, 344, 556032, 5128
58500, 8, 216, 8, 116, 5600, 344, 556036, 5132
58500, 8, 216, 8, 116, 5596, 344, 556040, 5132
58500, 8, 216, 8, 116, 5596, 344, 556040, 5132
58500, 8, 216, 8, 116, 5596, 344, 556040, 5132
58500, 8, 216, 8, 116, 5584, 344, 556052, 5132
58500, 8, 216, 8, 116, 5580, 344, 556056, 5132
58500, 8, 216, 8, 116, 5580, 344, 556056, 5132
58500, 8, 216, 8, 116, 5572, 344, 556064, 5132
58500, 8, 216, 8, 116, 5564, 344, 556072, 5132
58500, 8, 216, 8, 116, 5556, 348, 556076, 5132
58500, 8, 216, 8, 116, 5552, 348, 556080, 5132
58500, 8, 216, 8, 116, 5552, 348, 556080, 5132
58500, 8, 216, 8, 116, 5552, 348, 556080, 5132
58500, 8, 216, 8, 116, 5548, 348, 556084, 5132
58500, 8, 216, 8, 116, 5548, 348, 556084, 5132
58500, 8, 216, 8, 116, 5540, 348, 556092, 5132
58500, 8, 216, 8, 116, 5540, 348, 556092, 5132
58500, 8, 216, 8, 116, 5540, 348, 556092, 5132
58500, 8, 212, 8, 116, 5540, 348, 556096, 5132
58500, 8, 212, 8, 116, 5536, 348, 556100, 5132
58500, 8, 212, 8, 116, 5536, 348, 556100, 5132
58500, 8, 212, 8, 116, 5536, 348, 556100, 5132
58500, 8, 212, 8, 116, 5536, 348, 556100, 5132
58500, 8, 212, 8, 116, 5532, 348, 556104, 5132
58500, 8, 212, 8, 116, 5532, 348, 556104, 5132
58500, 8, 212, 8, 116, 5528, 352, 556104, 5132
58500, 8, 212, 8, 116, 5524, 352, 556108, 5132
58500, 8, 212, 8, 116, 5520, 352, 556112, 5132
58500, 8, 208, 8, 116, 5520, 352, 556116, 5132
58500, 8, 208, 8, 116, 5520, 352, 556116, 5132
58500, 8, 208, 8, 116, 5520, 352, 556116, 5132
58500, 8, 208, 8, 116, 5516, 352, 556120, 5132
58500, 8, 208, 8, 116, 5516, 352, 556120, 5132
58500, 8, 208, 8, 116, 5516, 352, 556120, 5132
58500, 8, 208, 8, 116, 5516, 352, 556120, 5132
58500, 8, 208, 8, 116, 5516, 352, 556120, 5132
58500, 8, 208, 8, 116, 5516, 352, 556120, 5132
58500, 8, 208, 8, 116, 5516, 352, 556120, 5132
58500, 8, 208, 8, 116, 5516, 352, 556120, 5132
58500, 8, 208, 8, 116, 5516, 352, 556120, 5132
58500, 8, 208, 8, 116, 5516, 352, 556120, 5132
58500, 8, 208, 8, 116, 5516, 352, 556120, 5132
58500, 8, 208, 8, 116, 5516, 352, 556120, 5132
58500, 8, 208, 8, 116, 5520, 348, 556120, 5132
58500, 8, 208, 8, 116, 5516, 348, 556124, 5132
58500, 8, 208, 8, 116, 5516, 348, 556124, 5132
58500, 8, 208, 8, 116, 5512, 348, 556128, 5132
58500, 8, 208, 8, 116, 5508, 348, 556132, 5132
58500, 8, 208, 8, 116, 5504, 348, 556136, 5132
58500, 8, 208, 8, 116, 5496, 348, 556144, 5132
58500, 8, 204, 8, 116, 5496, 348, 556148, 5132
58500, 8, 204, 8, 116, 5492, 348, 556152, 5132
58500, 8, 204, 8, 116, 5492, 348, 556152, 5132
58500, 8, 204, 8, 116, 5492, 348, 556152, 5132
58500, 8, 204, 8, 116, 5492, 348, 556152, 5132
58500, 8, 204, 8, 116, 5488, 348, 556156, 5132
58500, 8, 204, 8, 116, 5488, 348, 556156, 5132
58500, 8, 204, 8, 116, 5484, 344, 556160, 5136
58500, 8, 204, 8, 116, 5476, 344, 556164, 5140
58500, 8, 204, 8, 116, 5468, 344, 556172, 5140
58500, 8, 204, 8, 116, 5468, 344, 556172, 5140
