SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
417176, 28, 92, 12, 40, 48, 8, 207124, 1432
417176, 28, 92, 12, 40, 48, 8, 207124, 1432
417176, 28, 92, 12, 40, 48, 8, 207124, 1432
417176, 28, 92, 12, 40, 48, 8, 207124, 1432
417176, 28, 92, 12, 40, 48, 8, 207124, 1432
417176, 28, 92, 12, 40, 48, 8, 207124, 1432
417176, 24, 96, 12, 40, 48, 8, 207124, 1432
417176, 24, 96, 12, 40, 48, 8, 207124, 1432
417176, 24, 96, 12, 40, 48, 8, 207124, 1432
417176, 24, 96, 12, 40, 48, 8, 207124, 1432
417176, 24, 96, 12, 40, 48, 8, 207124, 1432
417176, 24, 96, 12, 40, 48, 8, 207124, 1432
417176, 24, 96, 12, 40, 48, 8, 207124, 1432
417176, 24, 96, 12, 40, 48, 8, 207124, 1432
417176, 24, 96, 12, 40, 48, 8, 207124, 1432
417176, 24, 96, 12, 40, 48, 8, 207124, 1432
417176, 24, 96, 12, 40, 48, 8, 207124, 1432
417176, 24, 96, 12, 40, 48, 8, 207124, 1432
417176, 24, 96, 12, 40, 48, 8, 207124, 1432
417176, 24, 96, 12, 40, 48, 8, 207124, 1432
417176, 24, 96, 12, 40, 48, 8, 207124, 1432
417176, 24, 96, 12, 40, 48, 8, 207124, 1432
417176, 24, 96, 12, 40, 48, 8, 207124, 1432
417176, 24, 96, 12, 40, 48, 8, 207124, 1432
417176, 24, 96, 12, 40, 48, 8, 207124, 1432
417176, 24, 96, 12, 40, 48, 8, 207124, 1432
417176, 24, 96, 12, 40, 48, 8, 207124, 1432
417176, 24, 96, 12, 40, 48, 8, 207124, 1432
417176, 24, 96, 12, 40, 48, 8, 207124, 1432
417176, 24, 96, 12, 40, 48, 8, 207124, 1432
417176, 24, 96, 12, 36, 48, 8, 207128, 1432
417176, 24, 96, 12, 36, 48, 8, 207128, 1432
417176, 24, 96, 12, 36, 48, 8, 207128, 1432
417176, 24, 96, 12, 36, 48, 8, 207128, 1432
417176, 24, 96, 12, 36, 48, 8, 207128, 1432
417176, 24, 96, 12, 36, 48, 8, 207128, 1432
417176, 24, 96, 12, 36, 48, 8, 207128, 1432
417176, 24, 96, 12, 36, 48, 8, 207128, 1432
417176, 24, 96, 12, 36, 48, 8, 207128, 1432
417176, 24, 96, 12, 36, 48, 8, 207128, 1432
417176, 24, 96, 12, 36, 48, 8, 207128, 1432
417176, 24, 96, 12, 36, 48, 8, 207128, 1432
417176, 24, 96, 12, 36, 48, 8, 207128, 1432
417176, 24, 96, 12, 36, 48, 8, 207128, 1432
417176, 24, 96, 12, 36, 48, 8, 207128, 1432
417176, 24, 96, 12, 36, 48, 8, 207128, 1432
417176, 24, 96, 12, 36, 48, 8, 207128, 1432
417176, 24, 96, 12, 36, 48, 8, 207128, 1432
417176, 24, 96, 12, 36, 48, 8, 207128, 1432
417176, 24, 96, 12, 36, 48, 8, 207128, 1432
417176, 24, 96, 12, 36, 48, 8, 207128, 1432
417176, 24, 96, 12, 36, 48, 8, 207128, 1432
417176, 24, 96, 12, 36, 48, 8, 207128, 1432
417176, 24, 96, 12, 36, 48, 8, 207128, 1432
417176, 24, 96, 12, 36, 48, 8, 207128, 1432
417176, 24, 96, 12, 36, 48, 8, 207128, 1432
417176, 24, 96, 12, 36, 48, 8, 207128, 1432
417176, 24, 96, 12, 36, 48, 8, 207128, 1432
417176, 24, 96, 12, 36, 48, 8, 207128, 1432
417176, 24, 96, 12, 36, 48, 8, 207128, 1432
417176, 24, 96, 12, 36, 48, 8, 207128, 1432
417176, 24, 96, 12, 36, 44, 8, 207132, 1432
417176, 24, 96, 12, 36, 44, 8, 207132, 1432
417176, 24, 96, 12, 36, 44, 8, 207132, 1432
417176, 24, 96, 12, 36, 44, 8, 207132, 1432
417176, 24, 92, 12, 36, 44, 8, 207136, 1432
417176, 24, 92, 12, 36, 44, 8, 207136, 1432
417176, 24, 92, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 20, 96, 8, 40, 44, 8, 207136, 1432
417176, 16, 100, 8, 40, 44, 8, 207136, 1432
417176, 16, 100, 8, 40, 44, 8, 207136, 1432
417176, 16, 100, 8, 40, 44, 8, 207136, 1432
417176, 16, 100, 8, 40, 44, 8, 207136, 1432
417176, 16, 100, 8, 40, 44, 8, 207136, 1432
417176, 16, 100, 8, 40, 44, 8, 207136, 1432
417176, 16, 100, 8, 40, 44, 8, 207136, 1432
417176, 16, 100, 8, 40, 44, 8, 207136, 1432
417176, 16, 100, 8, 40, 44, 8, 207136, 1432
417176, 16, 100, 8, 40, 44, 8, 207136, 1432
417176, 16, 100, 8, 40, 44, 8, 207136, 1432
417176, 16, 100, 8, 40, 44, 8, 207136, 1432
417176, 16, 100, 8, 40, 44, 8, 207136, 1432
417176, 16, 100, 8, 40, 44, 8, 207136, 1432
417176, 16, 100, 8, 40, 44, 8, 207136, 1432
417176, 16, 100, 8, 40, 44, 8, 207136, 1432
417176, 16, 100, 8, 40, 44, 8, 207136, 1432
417176, 16, 100, 8, 40, 44, 8, 207136, 1432
417176, 16, 100, 8, 40, 44, 8, 207136, 1432
417176, 16, 100, 8, 40, 44, 8, 207136, 1432
417176, 16, 100, 8, 40, 44, 8, 207136, 1432
417176, 16, 100, 8, 40, 44, 8, 207136, 1432
417176, 16, 100, 8, 40, 44, 8, 207136, 1432
417176, 16, 100, 8, 40, 44, 8, 207136, 1432
417176, 16, 100, 8, 40, 44, 8, 207136, 1432
417176, 16, 100, 8, 40, 44, 8, 207136, 1432
417176, 16, 100, 8, 40, 44, 8, 207136, 1432
417172, 20, 100, 8, 40, 44, 8, 207136, 1432
417172, 20, 100, 8, 40, 44, 8, 207136, 1432
417172, 20, 100, 8, 40, 44, 8, 207136, 1432
417172, 20, 100, 8, 40, 44, 8, 207136, 1432
417172, 20, 100, 8, 40, 44, 8, 207136, 1432
417172, 20, 100, 8, 40, 44, 8, 207136, 1432
417172, 20, 100, 8, 40, 44, 8, 207136, 1432
417172, 20, 100, 8, 40, 44, 8, 207136, 1432
417172, 20, 100, 8, 40, 44, 8, 207136, 1432
417172, 20, 100, 8, 40, 44, 8, 207136, 1432
417172, 20, 100, 8, 40, 44, 8, 207136, 1432
417172, 20, 100, 8, 40, 44, 8, 207136, 1432
417172, 20, 100, 8, 40, 44, 8, 207136, 1432
417172, 20, 100, 8, 40, 44, 8, 207136, 1432
417172, 20, 100, 8, 40, 44, 8, 207136, 1432
417172, 20, 100, 8, 40, 44, 8, 207136, 1432
417172, 20, 100, 8, 40, 44, 8, 207136, 1432
417172, 20, 100, 8, 40, 44, 8, 207136, 1432
417172, 20, 100, 8, 40, 44, 8, 207136, 1432
417172, 20, 100, 8, 40, 44, 8, 207136, 1432
417172, 20, 100, 8, 40, 44, 8, 207136, 1432
417172, 20, 100, 8, 40, 44, 8, 207136, 1432
417172, 20, 100, 8, 40, 44, 8, 207136, 1432
417172, 20, 100, 8, 40, 44, 8, 207136, 1432
417172, 20, 100, 8, 40, 44, 8, 207136, 1432
417172, 20, 100, 8, 40, 44, 8, 207136, 1432
417172, 20, 100, 8, 40, 44, 8, 207136, 1432
417172, 20, 100, 8, 40, 44, 8, 207136, 1432
417172, 20, 100, 8, 40, 44, 8, 207136, 1432
417172, 20, 100, 8, 40, 44, 8, 207136, 1432
417172, 20, 100, 4, 44, 44, 8, 207136, 1432
417172, 20, 100, 4, 44, 44, 8, 207136, 1432
417172, 20, 100, 4, 44, 44, 8, 207136, 1432
417172, 20, 100, 4, 44, 44, 8, 207136, 1432
417172, 20, 100, 4, 44, 44, 8, 207136, 1432
417172, 20, 100, 4, 44, 44, 8, 207136, 1432
417172, 20, 100, 4, 44, 44, 8, 207136, 1432
417172, 20, 100, 4, 44, 44, 8, 207136, 1432
417172, 20, 100, 4, 44, 44, 8, 207136, 1432
417172, 20, 100, 4, 44, 44, 8, 207136, 1432
417172, 20, 100, 4, 44, 44, 8, 207136, 1432
417172, 20, 100, 4, 44, 44, 8, 207136, 1432
417172, 20, 100, 4, 44, 44, 8, 207136, 1432
417172, 20, 100, 4, 44, 44, 8, 207136, 1432
417172, 20, 100, 4, 44, 44, 8, 207136, 1432
417172, 20, 100, 4, 44, 44, 8, 207136, 1432
417172, 20, 100, 4, 40, 48, 8, 207136, 1432
417172, 20, 96, 4, 40, 48, 8, 207140, 1432
417172, 20, 96, 4, 40, 48, 8, 207140, 1432
417172, 20, 96, 4, 40, 48, 8, 207140, 1432
417172, 20, 96, 4, 40, 48, 8, 207140, 1432
417172, 20, 96, 4, 40, 48, 8, 207140, 1432
417172, 20, 96, 4, 40, 48, 8, 207140, 1432
417172, 20, 96, 4, 40, 48, 8, 207140, 1432
417172, 20, 96, 4, 40, 48, 8, 207140, 1432
417172, 20, 96, 4, 40, 48, 8, 207140, 1432
417172, 20, 96, 4, 40, 48, 8, 207140, 1432
417172, 20, 96, 4, 40, 48, 8, 207140, 1432
417172, 20, 96, 4, 40, 48, 8, 207140, 1432
417172, 20, 96, 4, 36, 48, 8, 207144, 1432
417172, 20, 96, 4, 36, 48, 8, 207144, 1432
417172, 20, 96, 4, 36, 48, 8, 207144, 1432
417172, 20, 96, 4, 36, 48, 8, 207144, 1432
417172, 20, 96, 4, 36, 44, 8, 207148, 1432
417172, 20, 96, 4, 36, 44, 8, 207148, 1432
417172, 20, 96, 4, 36, 44, 8, 207148, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 96, 4, 32, 44, 8, 207152, 1432
417172, 20, 92, 4, 32, 44, 8, 207156, 1432
417172, 20, 92, 4, 32, 44, 8, 207156, 1432
417172, 20, 92, 4, 32, 44, 8, 207156, 1432
417172, 20, 92, 4, 32, 44, 8, 207156, 1432
417172, 20, 92, 4, 32, 44, 8, 207156, 1432
417172, 20, 92, 4, 32, 44, 8, 207156, 1432
417172, 20, 92, 4, 28, 44, 8, 207160, 1432
417172, 20, 92, 4, 28, 44, 8, 207160, 1432
417172, 20, 92, 4, 28, 44, 8, 207160, 1432
417172, 20, 92, 4, 28, 44, 8, 207160, 1432
417172, 20, 92, 4, 28, 44, 8, 207160, 1432
417172, 20, 92, 4, 28, 44, 8, 207160, 1432
417172, 20, 92, 4, 28, 44, 8, 207160, 1432
417172, 20, 92, 4, 28, 44, 8, 207160, 1432
417172, 20, 92, 4, 28, 44, 8, 207160, 1432
417172, 20, 92, 4, 28, 44, 8, 207160, 1432
417172, 20, 92, 4, 28, 44, 8, 207160, 1432
417172, 20, 92, 4, 28, 44, 8, 207160, 1432
417172, 20, 92, 4, 28, 44, 8, 207160, 1432
417172, 20, 92, 4, 24, 48, 8, 207160, 1432
417172, 20, 92, 4, 24, 48, 8, 207160, 1432
417172, 20, 92, 4, 24, 48, 8, 207160, 1432
417172, 20, 92, 4, 24, 48, 8, 207160, 1432
417172, 20, 92, 4, 24, 48, 8, 207160, 1432
417172, 20, 92, 4, 24, 48, 8, 207160, 1432
417172, 20, 92, 4, 24, 48, 8, 207160, 1432
417172, 20, 92, 4, 24, 48, 8, 207160, 1432
417172, 20, 92, 4, 24, 48, 8, 207160, 1432
417172, 20, 92, 4, 24, 48, 8, 207160, 1432
417172, 20, 92, 4, 24, 48, 8, 207160, 1432
417172, 20, 92, 4, 24, 48, 8, 207160, 1432
417172, 20, 92, 4, 24, 48, 8, 207160, 1432
417172, 20, 92, 4, 24, 48, 8, 207160, 1432
417172, 20, 92, 4, 24, 48, 8, 207160, 1432
417172, 20, 92, 4, 24, 48, 8, 207160, 1432
417172, 20, 92, 4, 24, 48, 8, 207160, 1432
417172, 20, 92, 4, 24, 48, 8, 207160, 1432
417172, 20, 92, 4, 24, 48, 8, 207160, 1432
417172, 20, 92, 4, 24, 48, 8, 207160, 1432
417172, 20, 92, 4, 24, 48, 8, 207160, 1432
417172, 20, 92, 4, 24, 48, 8, 207160, 1432
417172, 20, 92, 4, 24, 48, 8, 207160, 1432
417172, 16, 96, 4, 24, 48, 8, 207160, 1432
417172, 16, 96, 4, 24, 48, 8, 207160, 1432
417172, 16, 96, 4, 24, 48, 8, 207160, 1432
417172, 16, 96, 4, 24, 48, 8, 207160, 1432
417172, 16, 96, 4, 24, 48, 8, 207160, 1432
417172, 16, 96, 4, 24, 48, 8, 207160, 1432
417172, 16, 96, 4, 24, 48, 8, 207160, 1432
417172, 16, 92, 4, 24, 48, 8, 207164, 1432
417172, 16, 92, 4, 24, 48, 8, 207164, 1432
417172, 16, 92, 4, 24, 48, 8, 207164, 1432
417172, 16, 92, 4, 24, 48, 8, 207164, 1432
417172, 16, 92, 4, 24, 48, 8, 207164, 1432
417172, 16, 92, 4, 24, 48, 8, 207164, 1432
417172, 16, 92, 4, 24, 48, 8, 207164, 1432
417172, 16, 92, 4, 24, 48, 8, 207164, 1432
417172, 16, 92, 4, 24, 48, 8, 207164, 1432
417172, 16, 92, 4, 24, 48, 8, 207164, 1432
417172, 16, 92, 4, 24, 48, 8, 207164, 1432
417172, 16, 92, 4, 24, 48, 8, 207164, 1432
417172, 16, 92, 4, 24, 48, 8, 207164, 1432
417172, 16, 92, 4, 24, 52, 4, 207164, 1432
417172, 16, 92, 4, 24, 52, 4, 207164, 1432
417172, 16, 88, 4, 24, 52, 4, 207168, 1432
417172, 16, 88, 4, 24, 52, 4, 207168, 1432
417172, 16, 88, 4, 24, 52, 4, 207168, 1432
417172, 16, 88, 4, 24, 52, 4, 207168, 1432
417172, 16, 88, 4, 24, 52, 4, 207168, 1432
417172, 16, 88, 4, 24, 52, 4, 207168, 1432
417172, 16, 88, 4, 24, 52, 4, 207168, 1432
417172, 16, 88, 4, 24, 52, 4, 207168, 1432
417172, 16, 88, 4, 24, 52, 4, 207168, 1432
417172, 16, 88, 4, 24, 52, 4, 207168, 1432
417172, 16, 88, 4, 24, 52, 4, 207168, 1432
417172, 16, 88, 4, 24, 52, 4, 207168, 1432
417172, 16, 88, 4, 24, 52, 4, 207168, 1432
417172, 16, 88, 4, 24, 52, 4, 207168, 1432
417172, 16, 88, 4, 24, 52, 4, 207168, 1432
417172, 16, 88, 4, 24, 52, 4, 207168, 1432
417172, 16, 88, 4, 24, 52, 4, 207168, 1432
417172, 16, 88, 4, 24, 52, 4, 207168, 1432
417172, 16, 88, 4, 24, 52, 4, 207168, 1432
417172, 16, 88, 4, 24, 52, 4, 207168, 1432
417172, 16, 88, 4, 24, 52, 4, 207168, 1432
417172, 16, 88, 4, 24, 52, 4, 207168, 1432
417172, 16, 88, 4, 24, 52, 4, 207168, 1432
417172, 16, 88, 4, 24, 52, 4, 207168, 1432
417172, 16, 88, 4, 24, 52, 4, 207168, 1432
417172, 16, 88, 4, 24, 52, 4, 207168, 1432
417172, 16, 88, 4, 24, 52, 4, 207168, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 84, 4, 24, 52, 4, 207172, 1432
417172, 16, 80, 4, 24, 52, 4, 207176, 1432
417172, 16, 80, 4, 24, 52, 4, 207176, 1432
417172, 16, 80, 4, 24, 52, 4, 207176, 1432
417172, 16, 80, 4, 24, 52, 4, 207176, 1432
417172, 12, 84, 4, 24, 52, 4, 207176, 1432
417172, 12, 84, 4, 24, 52, 4, 207176, 1432
417172, 12, 84, 4, 24, 52, 4, 207176, 1432
417172, 12, 84, 4, 24, 52, 4, 207176, 1432
417172, 12, 84, 4, 24, 52, 4, 207176, 1432
417172, 12, 84, 4, 24, 52, 4, 207176, 1432
417172, 12, 84, 4, 24, 52, 4, 207176, 1432
417172, 12, 84, 4, 24, 52, 4, 207176, 1432
417172, 12, 84, 4, 24, 52, 4, 207176, 1432
417172, 12, 84, 4, 24, 52, 4, 207176, 1432
417172, 12, 84, 4, 24, 52, 4, 207176, 1432
417172, 12, 84, 4, 24, 52, 4, 207176, 1432
417172, 12, 84, 4, 24, 52, 4, 207176, 1432
417172, 12, 84, 4, 24, 52, 4, 207176, 1432
417172, 12, 84, 4, 24, 52, 4, 207176, 1432
417172, 12, 80, 4, 24, 52, 4, 207180, 1432
417172, 12, 80, 4, 24, 52, 4, 207180, 1432
417172, 8, 84, 4, 24, 52, 4, 207180, 1432
417172, 8, 84, 4, 24, 52, 4, 207180, 1432
417172, 8, 84, 4, 24, 52, 4, 207180, 1432
417172, 8, 84, 4, 24, 52, 4, 207180, 1432
417172, 8, 84, 4, 24, 52, 4, 207180, 1432
417172, 8, 84, 4, 24, 52, 4, 207180, 1432
417172, 8, 84, 4, 24, 52, 4, 207180, 1432
417172, 8, 84, 4, 24, 52, 4, 207180, 1432
417172, 8, 84, 0, 28, 52, 4, 207180, 1432
417172, 8, 84, 0, 28, 52, 4, 207180, 1432
417172, 8, 84, 0, 28, 52, 4, 207180, 1432
417172, 8, 84, 0, 28, 52, 4, 207180, 1432
417172, 8, 84, 0, 28, 52, 4, 207180, 1432
417172, 8, 84, 0, 28, 52, 4, 207180, 1432
417172, 8, 84, 0, 28, 52, 4, 207180, 1432
417172, 8, 84, 0, 28, 52, 4, 207180, 1432
417172, 8, 84, 0, 28, 52, 4, 207180, 1432
417172, 8, 84, 0, 28, 52, 4, 207180, 1432
417172, 8, 84, 0, 28, 52, 4, 207180, 1432
417172, 8, 84, 0, 28, 52, 4, 207180, 1432
417172, 8, 84, 0, 28, 52, 4, 207180, 1432
417172, 8, 84, 0, 28, 52, 4, 207180, 1432
417172, 8, 84, 0, 28, 52, 4, 207180, 1432
417172, 8, 84, 0, 28, 52, 4, 207180, 1432
417172, 8, 80, 0, 28, 52, 4, 207184, 1432
417172, 8, 80, 0, 28, 52, 4, 207184, 1432
417172, 8, 80, 0, 28, 52, 4, 207184, 1432
417172, 8, 80, 0, 28, 52, 4, 207184, 1432
417172, 8, 80, 0, 28, 52, 4, 207184, 1432
417172, 8, 80, 0, 28, 52, 4, 207184, 1432
417172, 8, 80, 0, 28, 52, 4, 207184, 1432
417172, 8, 80, 0, 28, 52, 4, 207184, 1432
417172, 8, 80, 0, 28, 52, 4, 207184, 1432
417172, 8, 80, 0, 28, 52, 4, 207184, 1432
417172, 8, 80, 0, 28, 52, 4, 207184, 1432
417172, 8, 80, 0, 28, 52, 4, 207184, 1432
417172, 8, 80, 0, 28, 52, 4, 207184, 1432
417172, 8, 80, 0, 28, 52, 4, 207184, 1432
417172, 8, 80, 0, 28, 52, 4, 207184, 1432
417172, 8, 80, 0, 28, 52, 4, 207184, 1432
417172, 8, 80, 0, 28, 52, 4, 207184, 1432
417172, 8, 80, 0, 28, 52, 4, 207184, 1432
417172, 8, 80, 0, 28, 52, 4, 207184, 1432
417172, 8, 80, 0, 28, 52, 4, 207184, 1432
417172, 8, 80, 0, 28, 48, 4, 207188, 1432
417168, 12, 80, 0, 28, 48, 4, 207188, 1432
417168, 12, 80, 0, 28, 48, 4, 207188, 1432
417168, 12, 80, 0, 28, 48, 4, 207188, 1432
417168, 12, 80, 0, 28, 48, 4, 207188, 1432
417168, 12, 80, 0, 28, 48, 4, 207188, 1432
417168, 12, 80, 0, 28, 48, 4, 207188, 1432
417168, 12, 80, 0, 28, 48, 4, 207188, 1432
417168, 12, 80, 0, 28, 48, 4, 207188, 1432
