SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
408012, 384, 1408, 132, 388, 644, 44, 213676, 1272
408008, 384, 1408, 132, 388, 644, 44, 213680, 1272
408004, 384, 1412, 132, 388, 644, 44, 213680, 1272
408004, 384, 1412, 128, 392, 644, 44, 213680, 1272
408004, 384, 1412, 128, 388, 648, 44, 213680, 1272
408000, 384, 1416, 128, 388, 648, 44, 213680, 1272
408000, 380, 1420, 128, 380, 648, 44, 213688, 1272
407996, 384, 1416, 128, 380, 648, 44, 213692, 1272
407992, 388, 1412, 128, 380, 648, 44, 213696, 1272
407988, 392, 1412, 128, 380, 648, 44, 213696, 1272
407984, 396, 1412, 128, 380, 648, 44, 213696, 1272
407984, 388, 1412, 128, 376, 652, 44, 213704, 1272
407984, 388, 1412, 128, 376, 652, 44, 213704, 1272
407984, 388, 1412, 128, 376, 652, 44, 213704, 1272
407980, 392, 1412, 128, 376, 652, 44, 213704, 1272
407980, 392, 1412, 128, 376, 652, 44, 213704, 1272
407980, 388, 1416, 128, 376, 648, 48, 213704, 1272
407980, 388, 1416, 128, 376, 648, 48, 213704, 1272
407976, 392, 1416, 128, 376, 648, 48, 213704, 1272
407976, 388, 1420, 128, 376, 648, 48, 213704, 1272
407976, 388, 1420, 128, 376, 648, 48, 213704, 1272
407972, 388, 1424, 128, 376, 648, 48, 213704, 1272
407964, 396, 1424, 128, 376, 648, 48, 213704, 1272
407964, 396, 1424, 128, 376, 648, 48, 213704, 1272
407964, 396, 1424, 128, 376, 648, 48, 213704, 1272
407960, 400, 1424, 128, 376, 648, 48, 213704, 1272
407960, 400, 1424, 128, 376, 648, 48, 213704, 1272
407960, 400, 1424, 128, 376, 648, 48, 213704, 1272
407960, 400, 1424, 128, 376, 648, 48, 213704, 1272
407956, 404, 1424, 128, 376, 648, 48, 213704, 1272
407956, 404, 1424, 124, 380, 648, 48, 213704, 1272
407952, 408, 1420, 124, 380, 648, 48, 213708, 1272
407952, 408, 1412, 124, 376, 648, 48, 213720, 1272
407944, 416, 1412, 124, 376, 648, 48, 213720, 1272
407944, 416, 1412, 124, 372, 648, 48, 213724, 1272
407944, 416, 1412, 124, 372, 648, 48, 213724, 1272
407940, 420, 1408, 124, 372, 648, 48, 213728, 1272
407940, 412, 1416, 124, 372, 648, 48, 213728, 1272
407940, 412, 1416, 124, 372, 648, 48, 213728, 1272
407940, 412, 1416, 124, 372, 648, 48, 213728, 1272
407940, 412, 1416, 124, 372, 648, 48, 213728, 1272
407940, 412, 1416, 120, 376, 648, 48, 213728, 1272
407936, 416, 1416, 120, 376, 648, 48, 213728, 1272
407936, 412, 1420, 120, 376, 648, 48, 213728, 1272
407936, 412, 1420, 120, 376, 648, 48, 213728, 1272
407936, 412, 1420, 120, 376, 648, 48, 213728, 1272
407932, 412, 1420, 120, 376, 648, 48, 213732, 1272
407932, 412, 1420, 120, 376, 648, 48, 213732, 1272
407932, 412, 1416, 120, 376, 648, 48, 213736, 1272
407932, 412, 1416, 120, 372, 648, 48, 213740, 1272
407932, 412, 1408, 120, 372, 648, 48, 213748, 1272
407932, 412, 1404, 112, 380, 648, 48, 213752, 1272
407932, 412, 1404, 112, 380, 648, 48, 213752, 1272
407928, 416, 1404, 112, 380, 648, 48, 213752, 1272
407924, 420, 1404, 112, 380, 648, 48, 213752, 1272
407924, 416, 1408, 112, 380, 648, 48, 213752, 1272
407924, 416, 1408, 112, 376, 644, 48, 213760, 1272
407924, 416, 1408, 112, 376, 644, 48, 213760, 1272
407924, 412, 1412, 112, 376, 644, 48, 213760, 1272
407924, 408, 1416, 112, 376, 644, 48, 213760, 1272
407920, 412, 1416, 112, 376, 640, 48, 213764, 1272
407920, 412, 1416, 112, 376, 640, 48, 213764, 1272
407920, 412, 1416, 112, 376, 640, 48, 213764, 1272
407916, 416, 1416, 112, 376, 640, 48, 213764, 1272
407916, 416, 1408, 112, 376, 640, 48, 213772, 1272
407916, 412, 1408, 112, 376, 640, 48, 213776, 1272
407912, 416, 1408, 112, 376, 640, 48, 213776, 1272
407912, 416, 1408, 112, 376, 640, 48, 213776, 1272
407912, 416, 1404, 112, 376, 640, 48, 213780, 1272
407912, 412, 1404, 116, 376, 640, 48, 213780, 1272
407912, 412, 1404, 116, 376, 640, 48, 213780, 1272
407912, 412, 1404, 116, 376, 640, 48, 213780, 1272
407912, 408, 1404, 120, 376, 640, 48, 213780, 1272
407912, 408, 1400, 120, 376, 640, 48, 213784, 1272
407912, 408, 1400, 120, 376, 640, 48, 213784, 1272
407912, 408, 1400, 120, 376, 636, 48, 213788, 1272
407912, 404, 1404, 120, 376, 636, 48, 213788, 1272
407912, 404, 1404, 120, 376, 636, 48, 213788, 1272
407912, 404, 1404, 120, 376, 636, 48, 213788, 1272
407912, 404, 1400, 120, 376, 636, 48, 213792, 1272
407912, 404, 1400, 120, 376, 636, 48, 213792, 1272
407912, 404, 1396, 120, 376, 636, 48, 213796, 1272
407912, 396, 1400, 124, 376, 636, 48, 213796, 1272
407912, 396, 1400, 124, 376, 636, 48, 213796, 1272
407908, 396, 1404, 124, 376, 636, 48, 213796, 1272
407908, 396, 1404, 124, 376, 636, 48, 213796, 1272
407908, 396, 1404, 124, 372, 636, 48, 213800, 1272
407908, 396, 1404, 124, 372, 636, 48, 213800, 1272
407908, 396, 1404, 124, 364, 636, 48, 213808, 1272
407908, 396, 1404, 124, 364, 636, 48, 213808, 1272
407908, 392, 1404, 128, 364, 636, 48, 213808, 1272
407908, 392, 1396, 128, 364, 636, 48, 213816, 1272
407908, 392, 1396, 128, 364, 636, 48, 213816, 1272
407904, 396, 1392, 128, 364, 632, 48, 213824, 1272
407904, 392, 1392, 132, 364, 632, 48, 213824, 1272
407904, 392, 1392, 132, 364, 632, 48, 213824, 1272
407904, 392, 1392, 132, 364, 632, 48, 213824, 1272
407904, 392, 1392, 132, 364, 632, 48, 213824, 1272
407904, 384, 1396, 136, 364, 632, 48, 213824, 1272
407904, 380, 1400, 136, 364, 632, 48, 213824, 1272
407904, 376, 1400, 136, 364, 632, 48, 213828, 1272
407904, 372, 1404, 136, 364, 632, 48, 213828, 1272
407904, 372, 1404, 136, 364, 628, 48, 213832, 1272
407904, 372, 1404, 136, 360, 628, 48, 213836, 1272
407904, 372, 1400, 136, 360, 628, 48, 213840, 1272
407904, 372, 1400, 136, 360, 628, 48, 213840, 1272
407904, 372, 1400, 136, 360, 628, 48, 213840, 1272
407904, 372, 1396, 136, 356, 624, 48, 213852, 1272
407900, 376, 1396, 136, 356, 628, 44, 213852, 1272
407900, 376, 1392, 136, 356, 628, 44, 213856, 1272
407896, 380, 1392, 136, 356, 628, 44, 213856, 1272
407892, 380, 1392, 136, 356, 628, 44, 213860, 1272
407892, 380, 1392, 136, 356, 628, 44, 213860, 1272
407892, 380, 1388, 136, 356, 628, 44, 213864, 1272
407892, 380, 1388, 136, 356, 628, 44, 213864, 1272
407892, 380, 1388, 136, 352, 628, 44, 213868, 1272
407892, 376, 1392, 136, 352, 628, 44, 213868, 1272
407892, 368, 1396, 140, 352, 628, 44, 213868, 1272
407892, 368, 1396, 140, 352, 628, 44, 213868, 1272
407892, 368, 1396, 140, 352, 628, 44, 213868, 1272
407888, 372, 1388, 140, 352, 628, 44, 213876, 1272
407888, 372, 1388, 140, 352, 628, 44, 213876, 1272
407888, 372, 1388, 140, 348, 632, 44, 213876, 1272
407888, 372, 1388, 140, 348, 632, 44, 213876, 1272
407888, 372, 1388, 140, 348, 632, 44, 213876, 1272
407888, 372, 1388, 140, 348, 632, 44, 213876, 1272
407888, 372, 1384, 140, 348, 632, 44, 213880, 1272
407888, 372, 1384, 140, 348, 632, 44, 213880, 1272
407884, 376, 1384, 140, 348, 632, 44, 213880, 1272
407884, 376, 1384, 140, 348, 632, 44, 213880, 1272
407884, 376, 1380, 140, 344, 632, 44, 213888, 1272
407880, 380, 1380, 136, 348, 628, 44, 213892, 1272
407880, 380, 1380, 136, 348, 628, 44, 213892, 1272
407880, 380, 1380, 136, 348, 628, 44, 213892, 1272
407880, 380, 1380, 136, 348, 628, 44, 213892, 1272
407880, 376, 1380, 140, 348, 628, 44, 213892, 1272
407876, 380, 1380, 140, 348, 628, 44, 213892, 1272
407872, 384, 1376, 140, 348, 628, 44, 213896, 1272
407868, 388, 1376, 140, 348, 628, 44, 213896, 1272
407868, 388, 1376, 140, 348, 624, 44, 213900, 1272
407860, 396, 1376, 140, 348, 624, 44, 213900, 1272
407860, 396, 1376, 140, 348, 624, 44, 213900, 1272
407856, 400, 1376, 140, 348, 624, 44, 213900, 1272
407856, 396, 1380, 140, 348, 624, 44, 213900, 1272
407856, 392, 1384, 140, 348, 624, 44, 213900, 1272
407856, 392, 1384, 140, 348, 624, 44, 213900, 1272
407856, 392, 1384, 136, 352, 624, 44, 213900, 1272
407852, 396, 1384, 136, 352, 624, 44, 213900, 1272
407848, 400, 1384, 136, 344, 624, 44, 213908, 1272
407848, 396, 1384, 136, 344, 624, 44, 213912, 1272
407848, 396, 1384, 136, 344, 624, 44, 213912, 1272
407844, 400, 1384, 136, 344, 624, 44, 213912, 1272
407840, 404, 1384, 136, 344, 624, 44, 213912, 1272
407832, 412, 1384, 136, 344, 624, 44, 213912, 1272
407832, 412, 1384, 136, 344, 624, 44, 213912, 1272
407832, 412, 1384, 136, 344, 624, 44, 213912, 1272
407832, 408, 1388, 136, 344, 624, 44, 213912, 1272
407832, 408, 1388, 136, 344, 624, 44, 213912, 1272
407828, 412, 1388, 136, 344, 624, 44, 213912, 1272
407828, 412, 1388, 136, 344, 624, 44, 213912, 1272
407828, 412, 1388, 136, 344, 624, 44, 213912, 1272
407828, 412, 1388, 136, 344, 624, 44, 213912, 1272
407828, 412, 1388, 136, 344, 624, 44, 213912, 1272
407824, 416, 1388, 136, 344, 624, 44, 213912, 1272
407824, 416, 1388, 136, 344, 624, 44, 213912, 1272
407824, 416, 1388, 136, 344, 624, 44, 213912, 1272
407824, 416, 1384, 136, 344, 624, 44, 213916, 1272
407824, 416, 1384, 136, 344, 624, 44, 213916, 1272
407820, 416, 1388, 136, 344, 624, 44, 213916, 1272
407820, 416, 1388, 136, 344, 620, 48, 213916, 1272
407820, 412, 1388, 136, 344, 616, 48, 213924, 1272
407808, 424, 1388, 136, 344, 616, 48, 213924, 1272
407808, 424, 1388, 136, 344, 616, 48, 213924, 1272
407808, 424, 1388, 136, 344, 616, 48, 213924, 1272
407808, 424, 1388, 136, 344, 616, 48, 213924, 1272
407804, 420, 1396, 136, 344, 616, 48, 213924, 1272
407804, 420, 1388, 136, 340, 616, 48, 213936, 1272
407804, 420, 1384, 136, 340, 616, 48, 213940, 1272
407804, 420, 1384, 136, 340, 616, 48, 213940, 1272
407804, 420, 1384, 136, 340, 616, 48, 213940, 1272
407804, 420, 1384, 136, 340, 616, 48, 213940, 1272
407804, 420, 1380, 136, 340, 616, 48, 213944, 1272
407804, 420, 1380, 136, 340, 616, 48, 213944, 1272
407804, 420, 1380, 136, 340, 616, 48, 213944, 1272
407804, 420, 1380, 136, 340, 616, 48, 213944, 1272
407800, 424, 1380, 136, 340, 616, 48, 213944, 1272
407800, 424, 1376, 136, 340, 616, 48, 213948, 1272
407800, 424, 1376, 136, 340, 616, 48, 213948, 1272
407800, 424, 1376, 136, 340, 616, 48, 213948, 1272
407800, 424, 1376, 136, 340, 616, 48, 213948, 1272
407800, 424, 1372, 136, 340, 616, 48, 213952, 1272
407800, 424, 1372, 136, 340, 616, 48, 213952, 1272
407800, 424, 1372, 132, 344, 616, 48, 213952, 1272
407796, 428, 1372, 132, 344, 616, 48, 213952, 1272
407796, 428, 1372, 132, 344, 616, 48, 213952, 1272
407796, 428, 1372, 132, 344, 616, 48, 213952, 1272
407796, 424, 1372, 132, 344, 616, 48, 213956, 1272
407792, 428, 1372, 132, 344, 616, 48, 213956, 1272
407792, 428, 1372, 132, 344, 616, 48, 213956, 1272
407792, 428, 1372, 132, 344, 616, 48, 213956, 1272
407792, 424, 1376, 132, 344, 616, 48, 213956, 1272
407792, 424, 1376, 132, 344, 616, 48, 213956, 1272
407792, 424, 1376, 132, 344, 616, 48, 213956, 1272
407792, 420, 1380, 132, 344, 616, 48, 213956, 1272
407792, 420, 1380, 132, 344, 616, 48, 213956, 1272
407792, 420, 1380, 132, 344, 616, 48, 213956, 1272
407792, 420, 1380, 132, 344, 616, 48, 213956, 1272
407792, 420, 1380, 132, 340, 616, 48, 213960, 1272
407788, 424, 1380, 132, 340, 616, 48, 213960, 1272
407784, 424, 1376, 136, 340, 616, 48, 213964, 1272
407780, 424, 1380, 136, 340, 616, 48, 213964, 1272
407780, 424, 1380, 136, 336, 616, 48, 213968, 1272
407780, 424, 1380, 136, 336, 616, 48, 213968, 1272
407780, 420, 1384, 136, 336, 616, 48, 213968, 1272
407780, 420, 1380, 136, 336, 616, 48, 213972, 1272
407780, 416, 1380, 136, 336, 616, 48, 213976, 1272
407780, 416, 1380, 136, 336, 612, 48, 213980, 1272
407780, 416, 1380, 136, 336, 612, 48, 213980, 1272
407780, 416, 1380, 132, 340, 612, 48, 213980, 1272
407780, 416, 1380, 132, 340, 612, 48, 213980, 1272
407780, 416, 1376, 132, 340, 612, 48, 213984, 1272
407780, 416, 1376, 132, 340, 612, 48, 213984, 1272
407780, 416, 1376, 132, 340, 612, 48, 213984, 1272
407780, 416, 1372, 132, 340, 612, 48, 213988, 1272
407780, 412, 1376, 132, 340, 612, 48, 213988, 1272
407780, 412, 1376, 132, 336, 612, 48, 213992, 1272
407780, 412, 1372, 132, 336, 612, 48, 213996, 1272
407780, 412, 1368, 132, 336, 612, 48, 214000, 1272
407776, 416, 1368, 132, 336, 612, 48, 214000, 1272
407776, 416, 1368, 132, 336, 612, 48, 214000, 1272
407776, 416, 1368, 132, 336, 612, 48, 214000, 1272
407776, 416, 1364, 132, 336, 612, 48, 214004, 1272
407776, 416, 1364, 132, 336, 612, 48, 214004, 1272
407776, 412, 1364, 128, 340, 612, 48, 214008, 1272
407776, 408, 1360, 132, 340, 608, 48, 214016, 1272
407776, 408, 1360, 132, 340, 608, 48, 214016, 1272
407776, 408, 1360, 132, 340, 608, 48, 214016, 1272
407776, 404, 1364, 132, 340, 608, 48, 214016, 1272
407776, 404, 1364, 132, 340, 608, 48, 214016, 1272
407776, 404, 1360, 132, 340, 608, 48, 214020, 1272
407776, 404, 1360, 132, 340, 608, 48, 214020, 1272
407776, 404, 1360, 132, 340, 604, 48, 214020, 1276
407776, 404, 1360, 132, 340, 604, 48, 214020, 1276
407772, 408, 1360, 132, 340, 604, 48, 214020, 1276
407772, 408, 1356, 132, 340, 604, 48, 214024, 1276
407772, 408, 1348, 132, 340, 604, 48, 214032, 1276
407772, 408, 1348, 132, 340, 604, 48, 214032, 1276
407772, 408, 1348, 132, 340, 604, 48, 214032, 1276
407772, 408, 1344, 128, 344, 604, 48, 214036, 1276
407772, 408, 1344, 128, 344, 604, 48, 214036, 1276
407772, 408, 1344, 128, 344, 604, 48, 214036, 1276
407772, 408, 1340, 128, 344, 604, 48, 214040, 1276
407772, 404, 1344, 128, 344, 604, 48, 214040, 1276
407772, 400, 1340, 128, 348, 604, 48, 214044, 1276
407772, 396, 1344, 128, 348, 604, 48, 214044, 1276
407772, 392, 1344, 128, 348, 604, 48, 214048, 1276
407772, 392, 1344, 128, 348, 604, 48, 214048, 1276
407768, 392, 1348, 128, 348, 604, 48, 214048, 1276
407768, 392, 1348, 128, 344, 604, 48, 214052, 1276
407768, 392, 1348, 128, 344, 604, 48, 214052, 1276
407768, 392, 1348, 128, 344, 604, 48, 214052, 1276
407768, 392, 1348, 128, 344, 604, 48, 214052, 1276
407768, 392, 1344, 128, 344, 604, 48, 214056, 1276
407768, 392, 1344, 128, 344, 604, 48, 214056, 1276
407768, 392, 1340, 128, 344, 600, 48, 214064, 1276
407768, 392, 1336, 128, 344, 600, 48, 214068, 1276
407768, 392, 1336, 128, 344, 600, 48, 214068, 1276
407768, 392, 1336, 128, 340, 604, 48, 214068, 1276
407768, 392, 1336, 128, 340, 604, 48, 214068, 1276
407768, 392, 1336, 128, 340, 604, 48, 214068, 1276
407768, 392, 1336, 128, 340, 604, 48, 214068, 1276
407768, 392, 1332, 128, 340, 604, 48, 214072, 1276
407768, 392, 1332, 128, 336, 604, 48, 214076, 1276
407768, 392, 1328, 128, 336, 604, 48, 214080, 1276
407768, 392, 1328, 128, 336, 604, 48, 214080, 1276
407768, 392, 1328, 128, 336, 604, 48, 214080, 1276
407768, 392, 1328, 128, 336, 604, 48, 214080, 1276
407768, 392, 1328, 128, 336, 604, 48, 214080, 1276
407768, 392, 1328, 128, 336, 604, 48, 214080, 1276
407768, 392, 1328, 128, 336, 604, 48, 214080, 1276
407768, 392, 1328, 128, 336, 604, 48, 214080, 1276
407768, 392, 1328, 128, 336, 604, 48, 214080, 1276
407768, 388, 1328, 132, 336, 604, 48, 214080, 1276
407768, 388, 1328, 132, 336, 604, 48, 214080, 1276
407768, 388, 1328, 132, 336, 604, 48, 214080, 1276
407768, 388, 1328, 132, 336, 604, 48, 214080, 1276
407768, 388, 1324, 132, 336, 604, 48, 214084, 1276
407768, 388, 1312, 132, 336, 596, 48, 214104, 1276
407768, 388, 1308, 132, 336, 596, 48, 214108, 1276
407768, 388, 1308, 132, 336, 596, 48, 214108, 1276
407768, 388, 1308, 132, 336, 596, 48, 214108, 1276
407768, 388, 1308, 132, 336, 596, 48, 214108, 1276
407768, 388, 1308, 132, 336, 596, 48, 214108, 1276
407768, 384, 1312, 132, 336, 596, 48, 214108, 1276
407764, 388, 1312, 132, 336, 596, 48, 214108, 1276
407764, 388, 1312, 132, 336, 596, 48, 214108, 1276
407764, 388, 1312, 132, 332, 600, 48, 214108, 1276
407764, 388, 1312, 132, 328, 600, 48, 214112, 1276
407764, 388, 1312, 132, 328, 600, 48, 214112, 1276
407760, 384, 1320, 132, 328, 600, 48, 214112, 1276
407760, 384, 1320, 132, 328, 600, 48, 214112, 1276
407760, 380, 1324, 132, 328, 600, 48, 214112, 1276
407760, 380, 1324, 132, 328, 600, 48, 214112, 1276
407760, 380, 1324, 132, 328, 600, 48, 214112, 1276
407760, 380, 1320, 132, 328, 600, 48, 214116, 1276
407760, 376, 1324, 132, 328, 600, 48, 214116, 1276
407760, 376, 1324, 132, 324, 600, 48, 214120, 1276
407760, 376, 1324, 132, 324, 600, 48, 214120, 1276
407760, 372, 1328, 132, 324, 600, 48, 214120, 1276
407760, 368, 1332, 132, 324, 600, 48, 214120, 1276
407760, 364, 1336, 132, 324, 600, 48, 214120, 1276
407760, 364, 1336, 128, 328, 600, 48, 214120, 1276
407760, 364, 1336, 128, 328, 600, 48, 214120, 1276
407756, 368, 1328, 128, 328, 600, 48, 214128, 1276
407756, 368, 1328, 128, 328, 600, 48, 214128, 1276
407756, 368, 1328, 128, 328, 600, 48, 214128, 1276
407756, 368, 1328, 128, 324, 600, 48, 214132, 1276
407756, 368, 1328, 128, 324, 600, 48, 214132, 1276
407756, 368, 1328, 128, 324, 600, 48, 214132, 1276
407756, 368, 1328, 128, 324, 600, 48, 214132, 1276
407752, 372, 1324, 124, 328, 600, 48, 214136, 1276
407752, 368, 1328, 124, 324, 600, 48, 214140, 1276
407752, 368, 1328, 124, 324, 600, 48, 214140, 1276
407752, 368, 1328, 124, 324, 600, 48, 214140, 1276
407752, 368, 1328, 124, 324, 600, 48, 214140, 1276
407752, 368, 1328, 124, 324, 600, 48, 214140, 1276
407752, 368, 1328, 124, 324, 600, 48, 214140, 1276
407752, 368, 1328, 124, 324, 600, 48, 214140, 1276
407752, 368, 1328, 124, 320, 600, 48, 214144, 1276
407752, 368, 1328, 124, 320, 600, 48, 214144, 1276
407752, 368, 1328, 124, 320, 600, 48, 214144, 1276
407752, 368, 1324, 124, 320, 600, 48, 214148, 1276
407748, 372, 1324, 124, 320, 600, 48, 214148, 1276
407748, 372, 1324, 124, 320, 600, 48, 214148, 1276
407748, 372, 1324, 124, 320, 596, 48, 214148, 1280
407748, 368, 1324, 124, 320, 596, 48, 214152, 1280
407748, 368, 1324, 124, 320, 592, 48, 214156, 1280
407744, 372, 1324, 124, 320, 592, 48, 214156, 1280
407744, 368, 1324, 124, 320, 592, 48, 214160, 1280
407740, 372, 1320, 124, 320, 592, 48, 214164, 1280
407740, 372, 1320, 124, 320, 592, 48, 214164, 1280
407740, 372, 1320, 124, 312, 592, 48, 214172, 1280
407740, 372, 1320, 120, 316, 592, 48, 214172, 1280
407740, 372, 1320, 120, 316, 592, 48, 214172, 1280
407740, 368, 1320, 120, 316, 592, 48, 214176, 1280
407740, 368, 1320, 120, 316, 592, 48, 214176, 1280
407740, 360, 1324, 124, 316, 592, 48, 214176, 1280
407740, 360, 1324, 124, 316, 592, 48, 214176, 1280
407736, 364, 1324, 124, 316, 592, 48, 214176, 1280
407736, 364, 1320, 124, 316, 592, 48, 214180, 1280
407736, 364, 1320, 124, 316, 588, 48, 214184, 1280
407736, 360, 1320, 128, 316, 588, 48, 214184, 1280
407736, 360, 1316, 128, 316, 588, 48, 214188, 1280
407736, 352, 1320, 132, 316, 588, 48, 214188, 1280
407728, 360, 1320, 132, 316, 588, 48, 214188, 1280
407728, 360, 1320, 128, 320, 588, 48, 214188, 1280
407728, 356, 1324, 128, 320, 588, 48, 214188, 1280
407728, 352, 1328, 128, 320, 588, 48, 214188, 1280
407728, 348, 1332, 128, 320, 584, 48, 214192, 1280
407728, 348, 1332, 128, 320, 584, 48, 214192, 1280
407728, 348, 1332, 128, 320, 584, 48, 214192, 1280
407728, 348, 1332, 128, 320, 584, 48, 214192, 1280
407724, 352, 1328, 128, 320, 584, 48, 214196, 1280
407720, 352, 1332, 128, 320, 584, 48, 214196, 1280
407716, 348, 1340, 128, 320, 584, 48, 214196, 1280
407716, 348, 1336, 128, 320, 584, 48, 214200, 1280
407716, 348, 1336, 128, 320, 584, 48, 214200, 1280
407716, 348, 1336, 128, 320, 584, 48, 214200, 1280
407716, 344, 1340, 128, 320, 584, 48, 214200, 1280
407716, 340, 1344, 128, 320, 580, 48, 214204, 1280
407716, 340, 1344, 128, 320, 580, 48, 214204, 1280
407716, 336, 1344, 132, 320, 580, 48, 214204, 1280
407716, 336, 1344, 128, 324, 576, 48, 214208, 1280
407716, 332, 1348, 128, 324, 576, 48, 214208, 1280
407716, 328, 1352, 128, 324, 576, 48, 214208, 1280
407716, 328, 1352, 128, 324, 576, 48, 214208, 1280
407716, 324, 1348, 132, 320, 576, 48, 214216, 1280
407716, 324, 1348, 132, 320, 576, 48, 214216, 1280
407716, 324, 1348, 132, 320, 576, 48, 214216, 1280
407716, 324, 1348, 132, 320, 576, 48, 214216, 1280
407716, 324, 1348, 132, 320, 576, 48, 214216, 1280
407716, 324, 1348, 132, 320, 576, 48, 214216, 1280
407716, 324, 1348, 132, 320, 576, 48, 214216, 1280
407716, 320, 1348, 128, 324, 576, 48, 214220, 1280
407712, 324, 1344, 128, 324, 576, 48, 214224, 1280
407712, 324, 1344, 128, 324, 576, 48, 214224, 1280
407712, 324, 1344, 128, 324, 576, 48, 214224, 1280
407712, 324, 1344, 120, 332, 572, 48, 214228, 1280
407712, 324, 1340, 120, 332, 572, 48, 214232, 1280
407712, 320, 1340, 120, 332, 568, 48, 214240, 1280
407712, 320, 1336, 120, 332, 564, 48, 214248, 1280
407712, 316, 1340, 116, 336, 564, 48, 214248, 1280
407712, 316, 1340, 116, 336, 564, 48, 214248, 1280
407712, 316, 1340, 116, 336, 564, 48, 214248, 1280
407712, 316, 1340, 116, 336, 564, 48, 214248, 1280
407712, 316, 1340, 116, 336, 564, 48, 214248, 1280
407712, 316, 1340, 116, 336, 564, 48, 214248, 1280
407712, 316, 1340, 116, 336, 564, 48, 214248, 1280
407712, 316, 1336, 116, 336, 564, 48, 214252, 1280
407712, 316, 1336, 116, 336, 564, 48, 214252, 1280
407712, 316, 1336, 116, 336, 564, 48, 214252, 1280
407712, 312, 1336, 120, 336, 564, 48, 214252, 1280
407712, 312, 1336, 120, 336, 564, 48, 214252, 1280
407712, 308, 1340, 120, 332, 568, 48, 214252, 1280
407712, 308, 1340, 120, 332, 568, 48, 214252, 1280
407712, 308, 1336, 120, 332, 568, 48, 214256, 1280
407712, 308, 1336, 120, 332, 568, 48, 214256, 1280
407712, 304, 1340, 120, 332, 568, 48, 214256, 1280
407708, 308, 1340, 120, 332, 568, 48, 214256, 1280
407708, 308, 1336, 120, 332, 568, 48, 214260, 1280
407708, 308, 1336, 120, 332, 568, 48, 214260, 1280
407708, 308, 1336, 116, 336, 568, 48, 214260, 1280
407708, 300, 1344, 116, 336, 568, 48, 214260, 1280
407708, 300, 1344, 116, 336, 568, 48, 214260, 1280
407708, 300, 1344, 116, 336, 568, 48, 214260, 1280
407708, 292, 1348, 116, 336, 568, 48, 214264, 1280
407708, 292, 1348, 116, 336, 568, 48, 214264, 1280
407704, 296, 1348, 116, 336, 568, 48, 214264, 1280
407704, 296, 1348, 116, 336, 568, 48, 214264, 1280
407704, 296, 1348, 116, 336, 568, 48, 214264, 1280
407704, 296, 1348, 116, 336, 568, 48, 214264, 1280
407700, 296, 1344, 120, 336, 568, 48, 214268, 1280
407700, 296, 1344, 120, 336, 568, 48, 214268, 1280
407700, 296, 1344, 120, 336, 568, 48, 214268, 1280
407700, 296, 1344, 120, 336, 568, 48, 214268, 1280
407700, 296, 1344, 120, 336, 568, 48, 214268, 1280
407700, 296, 1340, 112, 344, 568, 48, 214272, 1280
407700, 292, 1340, 112, 344, 568, 48, 214276, 1280
407700, 292, 1340, 112, 344, 568, 48, 214276, 1280
407700, 292, 1340, 112, 344, 568, 48, 214276, 1280
407700, 292, 1340, 112, 344, 568, 48, 214276, 1280
407700, 292, 1340, 108, 348, 568, 48, 214276, 1280
407700, 292, 1340, 108, 348, 568, 48, 214276, 1280
407700, 292, 1340, 108, 348, 568, 48, 214276, 1280
407700, 288, 1340, 108, 348, 568, 48, 214280, 1280
407700, 288, 1340, 108, 348, 568, 48, 214280, 1280
407696, 292, 1340, 108, 348, 568, 48, 214280, 1280
407696, 292, 1340, 108, 348, 568, 48, 214280, 1280
407696, 288, 1344, 108, 348, 568, 48, 214280, 1280
407696, 288, 1344, 108, 348, 568, 48, 214280, 1280
407696, 288, 1340, 108, 348, 568, 48, 214284, 1280
407696, 288, 1340, 108, 348, 564, 48, 214288, 1280
407696, 288, 1336, 108, 348, 564, 48, 214292, 1280
407696, 288, 1336, 108, 348, 564, 48, 214292, 1280
407692, 292, 1336, 108, 348, 564, 48, 214292, 1280
407692, 292, 1336, 108, 348, 564, 48, 214292, 1280
407692, 288, 1336, 112, 348, 564, 48, 214292, 1280
407688, 292, 1332, 112, 348, 564, 48, 214296, 1280
407688, 288, 1328, 112, 348, 564, 48, 214304, 1280
407688, 288, 1328, 108, 352, 564, 48, 214304, 1280
407688, 288, 1324, 108, 352, 564, 48, 214308, 1280
407684, 292, 1324, 108, 352, 564, 48, 214308, 1280
407684, 288, 1328, 108, 352, 560, 48, 214312, 1280
407684, 288, 1328, 108, 352, 560, 48, 214312, 1280
407680, 292, 1328, 108, 352, 560, 48, 214312, 1280
407680, 292, 1328, 108, 352, 560, 48, 214312, 1280
407680, 292, 1328, 108, 352, 560, 48, 214312, 1280
407680, 292, 1324, 108, 352, 560, 48, 214316, 1280
407680, 288, 1324, 108, 352, 560, 48, 214320, 1280
407680, 288, 1324, 108, 352, 560, 48, 214320, 1280
407680, 288, 1324, 108, 352, 560, 48, 214320, 1280
407680, 284, 1328, 108, 352, 560, 48, 214320, 1280
407680, 284, 1328, 108, 352, 560, 48, 214320, 1280
407680, 284, 1328, 108, 352, 560, 48, 214320, 1280
