SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
49236, 0, 20, 0, 24, 956, 44, 569900, 5780
49236, 0, 20, 0, 24, 956, 44, 569900, 5780
49236, 0, 20, 0, 24, 956, 44, 569900, 5780
49236, 0, 20, 0, 24, 956, 44, 569900, 5780
49236, 0, 20, 0, 24, 956, 44, 569900, 5780
49236, 0, 20, 0, 24, 956, 44, 569900, 5780
49236, 0, 20, 0, 24, 956, 44, 569900, 5780
49236, 0, 20, 0, 24, 956, 44, 569900, 5780
49236, 0, 20, 0, 24, 956, 44, 569900, 5780
49236, 0, 20, 0, 24, 956, 44, 569900, 5780
49236, 0, 20, 0, 24, 956, 44, 569900, 5780
49236, 0, 20, 0, 24, 956, 44, 569900, 5780
49236, 0, 20, 0, 24, 952, 44, 569904, 5780
49236, 0, 20, 0, 24, 952, 44, 569904, 5780
49236, 0, 20, 0, 24, 952, 44, 569904, 5780
49236, 0, 20, 0, 24, 952, 44, 569904, 5780
49236, 0, 20, 0, 24, 952, 44, 569904, 5780
49236, 0, 20, 0, 24, 952, 44, 569904, 5780
49236, 0, 20, 0, 24, 952, 44, 569904, 5780
49236, 0, 20, 0, 24, 952, 44, 569904, 5780
49236, 0, 20, 0, 24, 952, 44, 569904, 5780
49236, 0, 20, 0, 24, 952, 44, 569904, 5780
49236, 0, 20, 0, 24, 948, 44, 569908, 5780
49236, 0, 20, 0, 24, 948, 44, 569908, 5780
49236, 0, 20, 0, 24, 948, 44, 569908, 5780
49236, 0, 20, 0, 24, 948, 44, 569908, 5780
49236, 0, 20, 0, 24, 948, 44, 569908, 5780
49236, 0, 20, 0, 24, 948, 44, 569908, 5780
49236, 0, 20, 0, 24, 948, 44, 569908, 5780
49236, 0, 20, 0, 24, 948, 44, 569908, 5780
49236, 0, 20, 0, 24, 948, 44, 569908, 5780
49236, 0, 20, 0, 24, 948, 44, 569908, 5780
49236, 0, 20, 0, 24, 948, 44, 569908, 5780
49236, 0, 20, 0, 24, 948, 44, 569908, 5780
49236, 0, 20, 0, 24, 948, 44, 569908, 5780
49236, 0, 20, 0, 24, 948, 44, 569908, 5780
49236, 0, 20, 0, 24, 948, 44, 569908, 5780
49236, 0, 20, 0, 24, 948, 44, 569908, 5780
49236, 0, 20, 0, 24, 948, 44, 569908, 5780
49236, 0, 20, 0, 20, 948, 44, 569908, 5784
49236, 0, 20, 0, 20, 948, 44, 569908, 5784
49236, 0, 20, 0, 20, 948, 44, 569908, 5784
49236, 0, 20, 0, 20, 948, 44, 569908, 5784
49236, 0, 20, 0, 20, 948, 44, 569908, 5784
49236, 0, 20, 0, 20, 948, 44, 569908, 5784
49236, 0, 20, 0, 20, 948, 44, 569908, 5784
49236, 0, 20, 0, 20, 948, 44, 569908, 5784
49236, 0, 20, 0, 20, 948, 44, 569908, 5784
49236, 0, 20, 0, 20, 944, 44, 569912, 5784
49236, 0, 20, 0, 20, 944, 44, 569912, 5784
49236, 0, 20, 0, 20, 944, 44, 569912, 5784
49236, 0, 20, 0, 20, 944, 44, 569912, 5784
49236, 0, 20, 0, 20, 944, 44, 569912, 5784
49236, 0, 20, 0, 20, 944, 44, 569912, 5784
49236, 0, 20, 0, 20, 936, 44, 569920, 5784
49236, 0, 20, 0, 20, 936, 44, 569920, 5784
49236, 0, 20, 0, 20, 936, 44, 569920, 5784
49236, 0, 20, 0, 20, 936, 44, 569920, 5784
49236, 0, 20, 0, 20, 936, 44, 569920, 5784
49236, 0, 20, 0, 20, 936, 44, 569920, 5784
49236, 0, 20, 0, 20, 936, 44, 569920, 5784
49236, 0, 20, 0, 20, 936, 44, 569920, 5784
49236, 0, 20, 0, 20, 936, 44, 569920, 5784
49236, 0, 20, 0, 20, 936, 44, 569920, 5784
49236, 0, 20, 0, 20, 936, 44, 569920, 5784
49236, 0, 20, 0, 20, 932, 44, 569924, 5784
49236, 0, 20, 0, 20, 932, 44, 569924, 5784
49236, 0, 20, 0, 20, 932, 44, 569924, 5784
49236, 0, 20, 0, 20, 932, 44, 569924, 5784
49236, 0, 20, 0, 20, 932, 44, 569924, 5784
49236, 0, 20, 0, 20, 932, 44, 569924, 5784
49236, 0, 20, 0, 20, 932, 44, 569924, 5784
49236, 0, 20, 0, 20, 932, 44, 569924, 5784
49236, 0, 20, 0, 20, 932, 44, 569924, 5784
49236, 0, 20, 0, 20, 932, 44, 569924, 5784
49236, 0, 20, 0, 20, 928, 44, 569928, 5784
49236, 0, 20, 0, 20, 928, 44, 569928, 5784
49236, 0, 20, 0, 20, 928, 44, 569928, 5784
49236, 0, 20, 0, 20, 928, 44, 569928, 5784
49236, 0, 20, 0, 20, 928, 44, 569928, 5784
49236, 0, 20, 0, 20, 928, 44, 569928, 5784
49236, 0, 20, 0, 20, 928, 44, 569928, 5784
49236, 0, 20, 0, 20, 924, 44, 569932, 5784
49236, 0, 20, 0, 20, 924, 44, 569932, 5784
49236, 0, 20, 0, 20, 924, 44, 569932, 5784
49236, 0, 20, 0, 20, 924, 44, 569932, 5784
49236, 0, 20, 0, 20, 924, 44, 569932, 5784
49236, 0, 20, 0, 20, 924, 44, 569932, 5784
49236, 0, 20, 0, 20, 920, 44, 569936, 5784
49236, 0, 20, 0, 20, 916, 44, 569940, 5784
49236, 0, 20, 0, 20, 916, 44, 569940, 5784
49236, 0, 20, 0, 20, 916, 44, 569940, 5784
49236, 0, 20, 0, 20, 912, 44, 569944, 5784
49236, 0, 20, 0, 20, 912, 44, 569944, 5784
49236, 0, 20, 0, 20, 912, 44, 569944, 5784
49236, 0, 20, 0, 20, 912, 44, 569944, 5784
49236, 0, 20, 0, 20, 908, 44, 569948, 5784
49236, 0, 20, 0, 20, 908, 44, 569948, 5784
49236, 0, 20, 0, 20, 908, 44, 569948, 5784
49236, 0, 20, 0, 20, 904, 44, 569952, 5784
49236, 0, 20, 0, 20, 904, 44, 569952, 5784
49236, 0, 20, 0, 20, 904, 44, 569952, 5784
49236, 0, 20, 0, 20, 904, 44, 569952, 5784
49236, 0, 20, 0, 20, 904, 44, 569952, 5784
49236, 0, 20, 0, 20, 904, 44, 569952, 5784
49236, 0, 20, 0, 20, 904, 44, 569952, 5784
49236, 0, 20, 0, 20, 904, 44, 569952, 5784
49236, 0, 20, 0, 20, 904, 44, 569952, 5784
49236, 0, 20, 0, 20, 904, 44, 569952, 5784
49236, 0, 20, 0, 20, 904, 44, 569952, 5784
49236, 0, 20, 0, 20, 904, 44, 569952, 5784
49236, 0, 20, 0, 20, 904, 44, 569952, 5784
49236, 0, 20, 0, 20, 904, 44, 569952, 5784
49236, 0, 20, 0, 20, 904, 44, 569952, 5784
49236, 0, 20, 0, 20, 904, 44, 569952, 5784
49236, 0, 20, 0, 20, 904, 44, 569952, 5784
49236, 0, 20, 0, 20, 904, 44, 569952, 5784
49236, 0, 20, 0, 20, 904, 44, 569952, 5784
49236, 0, 20, 0, 20, 904, 44, 569952, 5784
49236, 0, 20, 0, 20, 904, 44, 569952, 5784
49236, 0, 20, 0, 20, 900, 44, 569956, 5784
49236, 0, 20, 0, 20, 900, 44, 569956, 5784
49236, 0, 20, 0, 20, 900, 44, 569956, 5784
49236, 0, 20, 0, 20, 896, 44, 569960, 5784
49236, 0, 20, 0, 20, 896, 44, 569960, 5784
49236, 0, 20, 0, 20, 896, 44, 569960, 5784
49236, 0, 20, 0, 20, 896, 44, 569960, 5784
49236, 0, 20, 0, 20, 896, 44, 569960, 5784
49236, 0, 20, 0, 20, 896, 44, 569960, 5784
49236, 0, 20, 0, 20, 896, 44, 569960, 5784
49236, 0, 20, 0, 20, 896, 44, 569960, 5784
49236, 0, 20, 0, 20, 896, 44, 569960, 5784
49236, 0, 20, 0, 20, 896, 44, 569960, 5784
49236, 0, 20, 0, 20, 896, 44, 569960, 5784
49236, 0, 20, 0, 20, 896, 44, 569960, 5784
49236, 0, 20, 0, 20, 896, 44, 569960, 5784
49236, 0, 20, 0, 20, 896, 44, 569960, 5784
49236, 0, 20, 0, 20, 896, 44, 569960, 5784
49236, 0, 20, 0, 20, 896, 44, 569960, 5784
49236, 0, 20, 0, 20, 896, 44, 569960, 5784
49236, 0, 20, 0, 20, 896, 44, 569960, 5784
49236, 0, 20, 0, 20, 896, 44, 569960, 5784
49236, 0, 20, 0, 20, 896, 44, 569960, 5784
49236, 0, 20, 0, 20, 896, 44, 569960, 5784
49236, 0, 20, 0, 20, 896, 44, 569960, 5784
49236, 0, 20, 0, 20, 896, 44, 569960, 5784
49236, 0, 20, 0, 20, 896, 44, 569960, 5784
49236, 0, 20, 0, 20, 896, 44, 569960, 5784
49236, 0, 20, 0, 20, 896, 44, 569960, 5784
49236, 0, 20, 0, 20, 896, 44, 569960, 5784
49236, 0, 20, 0, 20, 896, 44, 569960, 5784
49236, 0, 20, 0, 20, 896, 44, 569960, 5784
49236, 0, 20, 0, 20, 896, 44, 569960, 5784
49236, 0, 20, 0, 20, 896, 44, 569960, 5784
49236, 0, 20, 0, 20, 896, 44, 569960, 5784
49236, 0, 20, 0, 20, 896, 44, 569960, 5784
49236, 0, 20, 0, 20, 896, 44, 569960, 5784
49236, 0, 20, 0, 20, 896, 44, 569960, 5784
49236, 0, 20, 0, 20, 896, 44, 569960, 5784
49236, 0, 20, 0, 20, 896, 44, 569960, 5784
49236, 0, 20, 0, 20, 896, 44, 569960, 5784
49236, 0, 20, 0, 20, 896, 44, 569960, 5784
49236, 0, 20, 0, 20, 896, 44, 569960, 5784
49236, 0, 20, 0, 20, 896, 44, 569960, 5784
49236, 0, 20, 0, 20, 896, 44, 569960, 5784
49236, 0, 20, 0, 20, 896, 44, 569960, 5784
49236, 0, 20, 0, 20, 892, 44, 569964, 5784
49236, 0, 20, 0, 20, 892, 44, 569964, 5784
49236, 0, 20, 0, 20, 892, 44, 569964, 5784
49236, 0, 20, 0, 20, 888, 44, 569968, 5784
49236, 0, 20, 0, 20, 888, 44, 569968, 5784
49236, 0, 20, 0, 20, 888, 44, 569968, 5784
49236, 0, 20, 0, 20, 884, 44, 569972, 5784
49236, 0, 20, 0, 20, 880, 44, 569976, 5784
49236, 0, 20, 0, 20, 880, 44, 569976, 5784
49236, 0, 20, 0, 20, 876, 44, 569980, 5784
49236, 0, 20, 0, 20, 876, 44, 569980, 5784
49236, 0, 20, 0, 20, 876, 44, 569980, 5784
49236, 0, 20, 0, 20, 876, 44, 569980, 5784
49236, 0, 20, 0, 20, 876, 44, 569980, 5784
49236, 0, 20, 0, 20, 876, 44, 569980, 5784
49236, 0, 20, 0, 20, 876, 44, 569980, 5784
49236, 0, 20, 0, 20, 876, 44, 569980, 5784
49236, 0, 20, 0, 20, 876, 44, 569980, 5784
49236, 0, 20, 0, 20, 876, 44, 569980, 5784
49236, 0, 20, 0, 20, 872, 44, 569984, 5784
49236, 0, 20, 0, 20, 868, 44, 569988, 5784
49236, 0, 20, 0, 20, 868, 44, 569988, 5784
49236, 0, 20, 0, 20, 864, 44, 569992, 5784
49236, 0, 20, 0, 20, 864, 44, 569992, 5784
49236, 0, 20, 0, 20, 864, 44, 569992, 5784
49236, 0, 20, 0, 20, 864, 44, 569992, 5784
49236, 0, 20, 0, 20, 864, 44, 569992, 5784
49236, 0, 20, 0, 20, 864, 44, 569992, 5784
49236, 0, 20, 0, 20, 860, 44, 569996, 5784
49236, 0, 20, 0, 20, 860, 44, 569996, 5784
49236, 0, 20, 0, 20, 860, 44, 569996, 5784
49236, 0, 20, 0, 20, 860, 44, 569996, 5784
49236, 0, 20, 0, 20, 860, 44, 569996, 5784
49236, 0, 20, 0, 20, 860, 44, 569996, 5784
49236, 0, 20, 0, 20, 860, 44, 569996, 5784
49236, 0, 20, 0, 20, 860, 44, 569996, 5784
49236, 0, 20, 0, 20, 860, 44, 569996, 5784
49236, 0, 20, 0, 20, 860, 44, 569996, 5784
49236, 0, 20, 0, 20, 860, 44, 569996, 5784
49236, 0, 20, 0, 20, 860, 44, 569996, 5784
49236, 0, 20, 0, 20, 860, 44, 569996, 5784
49236, 0, 20, 0, 20, 860, 44, 569996, 5784
49236, 0, 20, 0, 20, 860, 44, 569996, 5784
49236, 0, 20, 0, 20, 860, 44, 569996, 5784
49236, 0, 20, 0, 20, 860, 44, 569996, 5784
49236, 0, 20, 0, 20, 860, 44, 569996, 5784
49236, 0, 20, 0, 20, 860, 44, 569996, 5784
49236, 0, 20, 0, 20, 860, 44, 569996, 5784
49236, 0, 20, 0, 20, 860, 44, 569996, 5784
49236, 0, 20, 0, 20, 856, 44, 570000, 5784
49236, 0, 20, 0, 20, 856, 44, 570000, 5784
49236, 0, 20, 0, 20, 856, 44, 570000, 5784
49236, 0, 20, 0, 20, 856, 44, 570000, 5784
49236, 0, 20, 0, 20, 856, 44, 570000, 5784
49236, 0, 20, 0, 20, 856, 44, 570000, 5784
49236, 0, 20, 0, 20, 856, 44, 570000, 5784
49236, 0, 20, 0, 20, 856, 44, 570000, 5784
49236, 0, 20, 0, 20, 856, 44, 570000, 5784
49236, 0, 20, 0, 20, 856, 44, 570000, 5784
49236, 0, 20, 0, 20, 856, 44, 570000, 5784
49236, 0, 20, 0, 20, 856, 44, 570000, 5784
49236, 0, 20, 0, 20, 856, 44, 570000, 5784
49236, 0, 20, 0, 20, 856, 44, 570000, 5784
49236, 0, 20, 0, 20, 856, 44, 570000, 5784
49236, 0, 20, 0, 20, 856, 44, 570000, 5784
49236, 0, 20, 0, 20, 856, 44, 570000, 5784
49236, 0, 20, 0, 20, 856, 44, 570000, 5784
49236, 0, 20, 0, 20, 856, 44, 570000, 5784
49236, 0, 20, 0, 20, 856, 44, 570000, 5784
49236, 0, 20, 0, 20, 856, 44, 570000, 5784
49236, 0, 20, 0, 20, 856, 44, 570000, 5784
49236, 0, 20, 0, 20, 856, 44, 570000, 5784
49236, 0, 20, 0, 20, 856, 44, 570000, 5784
49236, 0, 20, 0, 20, 852, 44, 570004, 5784
49236, 0, 20, 0, 20, 852, 44, 570004, 5784
49236, 0, 20, 0, 20, 852, 44, 570004, 5784
49236, 0, 20, 0, 20, 852, 44, 570004, 5784
49236, 0, 20, 0, 20, 852, 44, 570004, 5784
49236, 0, 20, 0, 20, 852, 44, 570004, 5784
49236, 0, 20, 0, 20, 852, 44, 570004, 5784
49236, 0, 20, 0, 20, 852, 44, 570004, 5784
49236, 0, 20, 0, 20, 852, 44, 570004, 5784
49236, 0, 20, 0, 20, 852, 44, 570004, 5784
49236, 0, 20, 0, 20, 852, 44, 570004, 5784
49236, 0, 20, 0, 20, 852, 44, 570004, 5784
49236, 0, 20, 0, 20, 852, 44, 570004, 5784
49236, 0, 20, 0, 20, 852, 44, 570004, 5784
49236, 0, 20, 0, 20, 852, 44, 570004, 5784
49236, 0, 20, 0, 20, 852, 44, 570004, 5784
49236, 0, 20, 0, 20, 852, 44, 570004, 5784
49236, 0, 20, 0, 20, 852, 44, 570004, 5784
49236, 0, 20, 0, 20, 852, 44, 570004, 5784
49236, 0, 20, 0, 20, 852, 44, 570004, 5784
49236, 0, 20, 0, 20, 848, 44, 570008, 5784
49236, 0, 20, 0, 20, 848, 44, 570008, 5784
49236, 0, 20, 0, 20, 848, 44, 570008, 5784
49236, 0, 20, 0, 20, 848, 44, 570008, 5784
49236, 0, 20, 0, 20, 848, 44, 570008, 5784
49236, 0, 20, 0, 20, 848, 44, 570008, 5784
49236, 0, 20, 0, 20, 848, 44, 570008, 5784
49236, 0, 20, 0, 20, 848, 44, 570008, 5784
49236, 0, 20, 0, 20, 848, 44, 570008, 5784
49236, 0, 16, 0, 20, 848, 44, 570012, 5784
49236, 0, 16, 0, 20, 848, 44, 570012, 5784
49236, 0, 16, 0, 20, 848, 44, 570012, 5784
49236, 0, 16, 0, 20, 848, 44, 570012, 5784
49236, 0, 16, 0, 20, 848, 44, 570012, 5784
49236, 0, 16, 0, 20, 848, 44, 570012, 5784
49236, 0, 16, 0, 20, 844, 44, 570016, 5784
49236, 0, 16, 0, 20, 844, 44, 570016, 5784
49236, 0, 16, 0, 20, 844, 44, 570016, 5784
49236, 0, 16, 0, 20, 844, 44, 570016, 5784
49236, 0, 16, 0, 20, 844, 44, 570016, 5784
49236, 0, 16, 0, 20, 844, 44, 570016, 5784
49236, 0, 16, 0, 20, 844, 44, 570016, 5784
49236, 0, 16, 0, 20, 844, 44, 570016, 5784
49236, 0, 16, 0, 20, 844, 44, 570016, 5784
49236, 0, 16, 0, 20, 844, 44, 570016, 5784
49236, 0, 16, 0, 20, 844, 44, 570016, 5784
49236, 0, 16, 0, 20, 844, 44, 570016, 5784
49236, 0, 16, 0, 20, 840, 44, 570020, 5784
49236, 0, 16, 0, 20, 840, 44, 570020, 5784
49236, 0, 16, 0, 20, 840, 44, 570020, 5784
49236, 0, 16, 0, 20, 836, 44, 570024, 5784
49236, 0, 16, 0, 20, 836, 44, 570024, 5784
49236, 0, 16, 0, 20, 836, 44, 570024, 5784
49236, 0, 16, 0, 20, 836, 44, 570024, 5784
49236, 0, 16, 0, 20, 836, 44, 570024, 5784
49236, 0, 16, 0, 20, 836, 44, 570024, 5784
49236, 0, 16, 0, 20, 836, 44, 570024, 5784
49236, 0, 16, 0, 20, 836, 44, 570024, 5784
49236, 0, 16, 0, 20, 836, 44, 570024, 5784
49236, 0, 16, 0, 20, 836, 44, 570024, 5784
49236, 0, 16, 0, 20, 836, 44, 570024, 5784
49236, 0, 16, 0, 20, 836, 44, 570024, 5784
49236, 0, 16, 0, 20, 836, 44, 570024, 5784
49236, 0, 16, 0, 20, 836, 44, 570024, 5784
49236, 0, 16, 0, 20, 836, 44, 570024, 5784
49236, 0, 16, 0, 20, 836, 44, 570024, 5784
49236, 0, 16, 0, 20, 836, 44, 570024, 5784
49236, 0, 16, 0, 20, 836, 44, 570024, 5784
49236, 0, 16, 0, 20, 836, 44, 570024, 5784
49236, 0, 16, 0, 20, 836, 44, 570024, 5784
49236, 0, 16, 0, 20, 836, 44, 570024, 5784
49236, 0, 16, 0, 20, 836, 44, 570024, 5784
49236, 0, 16, 0, 20, 836, 44, 570024, 5784
49236, 0, 16, 0, 20, 836, 44, 570024, 5784
49236, 0, 16, 0, 20, 836, 44, 570024, 5784
49236, 0, 16, 0, 20, 836, 44, 570024, 5784
49236, 0, 16, 0, 20, 832, 44, 570028, 5784
49236, 0, 12, 0, 20, 832, 44, 570032, 5784
49236, 0, 12, 0, 20, 832, 44, 570032, 5784
49236, 0, 12, 0, 20, 832, 44, 570032, 5784
49236, 0, 12, 0, 20, 832, 44, 570032, 5784
49236, 0, 12, 0, 20, 832, 44, 570032, 5784
49236, 0, 12, 0, 20, 832, 44, 570032, 5784
49236, 0, 12, 0, 20, 832, 44, 570032, 5784
49236, 0, 12, 0, 20, 832, 44, 570032, 5784
49236, 0, 12, 0, 20, 832, 44, 570032, 5784
49236, 0, 12, 0, 20, 832, 44, 570032, 5784
49236, 0, 12, 0, 20, 832, 44, 570032, 5784
49236, 0, 12, 0, 20, 828, 44, 570036, 5784
49236, 0, 12, 0, 20, 828, 44, 570036, 5784
49236, 0, 12, 0, 20, 828, 44, 570036, 5784
49236, 0, 12, 0, 20, 828, 44, 570036, 5784
49236, 0, 12, 0, 20, 824, 44, 570040, 5784
49236, 0, 12, 0, 20, 824, 44, 570040, 5784
49236, 0, 12, 0, 20, 824, 44, 570040, 5784
49236, 0, 12, 0, 20, 824, 44, 570040, 5784
49236, 0, 12, 0, 20, 824, 44, 570040, 5784
49236, 0, 12, 0, 20, 824, 44, 570040, 5784
49236, 0, 12, 0, 20, 824, 44, 570040, 5784
49236, 0, 12, 0, 20, 824, 44, 570040, 5784
49236, 0, 12, 0, 20, 824, 44, 570040, 5784
49236, 0, 12, 0, 20, 824, 44, 570040, 5784
49236, 0, 12, 0, 20, 824, 44, 570040, 5784
49236, 0, 12, 0, 20, 824, 44, 570040, 5784
49236, 0, 12, 0, 20, 824, 44, 570040, 5784
49236, 0, 12, 0, 20, 824, 44, 570040, 5784
49236, 0, 12, 0, 20, 824, 44, 570040, 5784
49236, 0, 12, 0, 20, 824, 44, 570040, 5784
49236, 0, 12, 0, 20, 824, 44, 570040, 5784
49236, 0, 12, 0, 20, 824, 44, 570040, 5784
49236, 0, 12, 0, 20, 824, 44, 570040, 5784
49236, 0, 12, 0, 20, 824, 44, 570040, 5784
49236, 0, 12, 0, 20, 824, 44, 570040, 5784
49236, 0, 12, 0, 20, 824, 44, 570040, 5784
49236, 0, 12, 0, 20, 824, 44, 570040, 5784
49236, 0, 12, 0, 20, 824, 44, 570040, 5784
49236, 0, 12, 0, 20, 824, 44, 570040, 5784
49236, 0, 12, 0, 20, 828, 40, 570040, 5784
49236, 0, 12, 0, 20, 828, 40, 570040, 5784
49236, 0, 12, 0, 20, 828, 40, 570040, 5784
49236, 0, 12, 0, 20, 828, 40, 570040, 5784
49236, 0, 12, 0, 20, 828, 40, 570040, 5784
49236, 0, 12, 0, 20, 828, 40, 570040, 5784
49236, 0, 12, 0, 20, 828, 40, 570040, 5784
49236, 0, 12, 0, 20, 824, 40, 570044, 5784
49236, 0, 12, 0, 20, 824, 40, 570044, 5784
49236, 0, 12, 0, 20, 824, 40, 570044, 5784
49236, 0, 12, 0, 20, 824, 40, 570044, 5784
49236, 0, 12, 0, 20, 824, 40, 570044, 5784
49236, 0, 12, 0, 20, 824, 40, 570044, 5784
49236, 0, 12, 0, 20, 824, 40, 570044, 5784
49236, 0, 12, 0, 20, 824, 40, 570044, 5784
49236, 0, 12, 0, 20, 824, 40, 570044, 5784
49236, 0, 12, 0, 20, 824, 40, 570044, 5784
49236, 0, 12, 0, 20, 824, 40, 570044, 5784
49236, 0, 12, 0, 20, 824, 40, 570044, 5784
49236, 0, 12, 0, 20, 824, 40, 570044, 5784
49236, 0, 12, 0, 20, 824, 40, 570044, 5784
49236, 0, 12, 0, 20, 824, 40, 570044, 5784
49236, 0, 12, 0, 20, 824, 40, 570044, 5784
49236, 0, 12, 0, 20, 824, 40, 570044, 5784
49236, 0, 12, 0, 20, 824, 40, 570044, 5784
49236, 0, 12, 0, 20, 824, 40, 570044, 5784
49236, 0, 12, 0, 20, 824, 40, 570044, 5784
49236, 0, 12, 0, 20, 824, 40, 570044, 5784
49236, 0, 12, 0, 20, 824, 40, 570044, 5784
49236, 0, 12, 0, 20, 824, 40, 570044, 5784
49236, 0, 12, 0, 20, 824, 40, 570044, 5784
49236, 0, 12, 0, 20, 824, 40, 570044, 5784
49236, 0, 12, 0, 20, 824, 40, 570044, 5784
49236, 0, 12, 0, 20, 824, 40, 570044, 5784
49236, 0, 12, 0, 20, 824, 40, 570044, 5784
49236, 0, 12, 0, 20, 824, 40, 570044, 5784
49236, 0, 12, 0, 20, 824, 40, 570044, 5784
49236, 0, 12, 0, 20, 824, 40, 570044, 5784
49236, 0, 12, 0, 20, 824, 40, 570044, 5784
49236, 0, 12, 0, 20, 824, 40, 570044, 5784
49236, 0, 12, 0, 20, 824, 40, 570044, 5784
49236, 0, 12, 0, 20, 820, 40, 570048, 5784
49236, 0, 12, 0, 20, 820, 40, 570048, 5784
49236, 0, 12, 0, 20, 820, 40, 570048, 5784
49236, 0, 12, 0, 20, 820, 40, 570048, 5784
49236, 0, 12, 0, 20, 820, 40, 570048, 5784
49236, 0, 12, 0, 20, 820, 40, 570048, 5784
49236, 0, 12, 0, 20, 820, 40, 570048, 5784
49236, 0, 12, 0, 20, 820, 40, 570048, 5784
49236, 0, 12, 0, 20, 820, 40, 570048, 5784
49236, 0, 12, 0, 20, 820, 40, 570048, 5784
49236, 0, 12, 0, 20, 820, 40, 570048, 5784
49236, 0, 12, 0, 20, 820, 40, 570048, 5784
49236, 0, 12, 0, 20, 816, 40, 570048, 5788
49236, 0, 12, 0, 20, 816, 40, 570048, 5788
49236, 0, 12, 0, 20, 816, 40, 570048, 5788
49236, 0, 12, 0, 20, 816, 40, 570048, 5788
49236, 0, 12, 0, 20, 812, 40, 570052, 5788
49236, 0, 12, 0, 20, 812, 40, 570052, 5788
49236, 0, 12, 0, 20, 812, 40, 570052, 5788
49236, 0, 12, 0, 20, 812, 40, 570052, 5788
49236, 0, 12, 0, 20, 812, 40, 570052, 5788
49236, 0, 12, 0, 20, 812, 40, 570052, 5788
49236, 0, 12, 0, 20, 808, 40, 570056, 5788
49236, 0, 12, 0, 20, 808, 40, 570056, 5788
49236, 0, 12, 0, 20, 808, 40, 570056, 5788
49236, 0, 12, 0, 20, 808, 40, 570056, 5788
49236, 0, 12, 0, 20, 808, 40, 570056, 5788
49236, 0, 12, 0, 20, 808, 40, 570056, 5788
49236, 0, 12, 0, 20, 808, 40, 570056, 5788
49236, 0, 12, 0, 20, 808, 40, 570056, 5788
49236, 0, 12, 0, 20, 808, 40, 570056, 5788
49236, 0, 12, 0, 20, 804, 40, 570060, 5788
49236, 0, 12, 0, 20, 800, 40, 570064, 5788
49236, 0, 12, 0, 20, 800, 40, 570064, 5788
49236, 0, 12, 0, 20, 800, 40, 570064, 5788
49236, 0, 12, 0, 20, 796, 40, 570064, 5792
49236, 0, 12, 0, 20, 796, 40, 570064, 5792
49236, 0, 12, 0, 20, 796, 40, 570064, 5792
49236, 0, 12, 0, 20, 796, 40, 570064, 5792
49236, 0, 12, 0, 20, 796, 40, 570064, 5792
49236, 0, 12, 0, 20, 796, 40, 570064, 5792
49236, 0, 12, 0, 20, 796, 40, 570064, 5792
49236, 0, 12, 0, 20, 796, 40, 570064, 5792
49236, 0, 12, 0, 20, 796, 40, 570064, 5792
49236, 0, 12, 0, 20, 796, 40, 570064, 5792
49236, 0, 12, 0, 20, 796, 40, 570064, 5792
49236, 0, 12, 0, 20, 796, 40, 570064, 5792
49236, 0, 12, 0, 20, 796, 40, 570064, 5792
49236, 0, 12, 0, 20, 796, 40, 570064, 5792
49236, 0, 12, 0, 20, 796, 40, 570064, 5792
49236, 0, 12, 0, 20, 796, 40, 570064, 5792
49236, 0, 12, 0, 20, 796, 40, 570064, 5792
49236, 0, 12, 0, 20, 796, 40, 570064, 5792
49236, 0, 12, 0, 20, 796, 40, 570064, 5792
49236, 0, 12, 0, 20, 796, 40, 570064, 5792
49236, 0, 12, 0, 20, 796, 40, 570064, 5792
49236, 0, 12, 0, 20, 796, 40, 570064, 5792
49236, 0, 12, 0, 20, 796, 40, 570064, 5792
49236, 0, 12, 0, 20, 796, 40, 570064, 5792
49236, 0, 12, 0, 20, 796, 40, 570064, 5792
49236, 0, 12, 0, 20, 796, 40, 570064, 5792
49236, 0, 12, 0, 20, 796, 40, 570064, 5792
49236, 0, 12, 0, 20, 796, 40, 570064, 5792
49236, 0, 12, 0, 20, 796, 40, 570064, 5792
49236, 0, 12, 0, 20, 792, 40, 570068, 5792
49236, 0, 12, 0, 20, 792, 40, 570068, 5792
49236, 0, 12, 0, 20, 792, 40, 570068, 5792
49236, 0, 12, 0, 20, 788, 40, 570072, 5792
49236, 0, 12, 0, 20, 788, 40, 570072, 5792
49236, 0, 12, 0, 20, 788, 40, 570072, 5792
49236, 0, 12, 0, 20, 788, 40, 570072, 5792
49236, 0, 12, 0, 20, 788, 40, 570072, 5792
49236, 0, 12, 0, 20, 788, 40, 570072, 5792
49236, 0, 12, 0, 20, 788, 40, 570072, 5792
49236, 0, 12, 0, 20, 788, 40, 570072, 5792
49236, 0, 12, 0, 20, 788, 40, 570072, 5792
49236, 0, 12, 0, 20, 788, 40, 570072, 5792
49236, 0, 12, 0, 20, 788, 40, 570072, 5792
49236, 0, 12, 0, 20, 788, 40, 570072, 5792
49236, 0, 12, 0, 20, 788, 40, 570072, 5792
49236, 0, 12, 0, 20, 788, 40, 570072, 5792
49236, 0, 12, 0, 20, 788, 40, 570072, 5792
49236, 0, 12, 0, 20, 788, 40, 570072, 5792
