SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
176972, 8, 144, 20, 44, 744, 20, 444556, 3452
176972, 8, 144, 20, 44, 744, 20, 444556, 3452
176972, 8, 144, 20, 44, 744, 20, 444556, 3452
176972, 8, 144, 20, 44, 744, 20, 444556, 3452
176972, 8, 144, 20, 44, 744, 20, 444556, 3452
176972, 8, 144, 20, 44, 744, 20, 444556, 3452
176972, 8, 144, 20, 44, 744, 20, 444556, 3452
176972, 8, 144, 20, 44, 740, 20, 444560, 3452
176972, 8, 144, 20, 44, 740, 20, 444560, 3452
176972, 8, 140, 20, 44, 736, 20, 444568, 3452
176972, 8, 140, 20, 44, 736, 20, 444568, 3452
176972, 8, 136, 20, 44, 736, 20, 444572, 3452
176972, 8, 136, 20, 44, 736, 20, 444572, 3452
176972, 8, 136, 20, 44, 736, 20, 444572, 3452
176972, 8, 136, 20, 44, 732, 20, 444576, 3452
176972, 8, 136, 20, 44, 732, 20, 444576, 3452
176972, 8, 136, 20, 44, 732, 20, 444576, 3452
176972, 8, 136, 20, 44, 732, 20, 444576, 3452
176972, 8, 136, 20, 44, 728, 20, 444580, 3452
176972, 8, 136, 20, 44, 728, 20, 444580, 3452
176972, 8, 136, 20, 44, 728, 20, 444580, 3452
176972, 8, 136, 20, 44, 728, 20, 444580, 3452
176972, 8, 136, 20, 44, 728, 20, 444580, 3452
176972, 8, 132, 20, 44, 728, 20, 444584, 3452
176972, 8, 132, 20, 44, 728, 20, 444584, 3452
176972, 8, 132, 20, 44, 728, 20, 444584, 3452
176972, 8, 132, 20, 44, 728, 20, 444584, 3452
176972, 8, 132, 20, 44, 728, 20, 444584, 3452
176972, 8, 132, 20, 44, 728, 20, 444584, 3452
176972, 8, 132, 20, 44, 728, 20, 444584, 3452
176972, 8, 132, 20, 44, 728, 20, 444584, 3452
176972, 8, 132, 20, 44, 728, 20, 444584, 3452
176972, 8, 132, 20, 44, 724, 20, 444588, 3452
176972, 8, 132, 20, 44, 724, 20, 444588, 3452
176972, 8, 132, 20, 44, 724, 20, 444588, 3452
176972, 8, 132, 20, 44, 724, 20, 444588, 3452
176972, 8, 132, 20, 44, 724, 20, 444588, 3452
176972, 8, 132, 20, 44, 720, 20, 444588, 3456
176972, 8, 132, 20, 44, 720, 20, 444588, 3456
176972, 8, 132, 20, 44, 720, 20, 444588, 3456
176972, 8, 132, 20, 44, 720, 20, 444588, 3456
176972, 8, 132, 20, 44, 720, 20, 444588, 3456
176972, 8, 132, 20, 44, 720, 20, 444588, 3456
176972, 8, 132, 20, 44, 720, 20, 444588, 3456
176972, 8, 132, 20, 44, 720, 20, 444588, 3456
176972, 8, 132, 20, 44, 720, 20, 444588, 3456
176972, 8, 132, 20, 44, 720, 20, 444588, 3456
176972, 8, 132, 20, 44, 720, 20, 444588, 3456
176972, 8, 132, 20, 44, 720, 20, 444588, 3456
176972, 8, 132, 20, 44, 720, 20, 444588, 3456
176972, 8, 132, 20, 44, 720, 20, 444588, 3456
176972, 8, 132, 20, 44, 720, 20, 444588, 3456
176972, 8, 132, 20, 44, 720, 20, 444588, 3456
176972, 8, 132, 20, 44, 720, 20, 444588, 3456
176972, 8, 132, 20, 44, 720, 20, 444588, 3456
176972, 8, 132, 20, 44, 720, 20, 444588, 3456
176972, 8, 132, 20, 44, 720, 20, 444588, 3456
176972, 8, 132, 20, 44, 716, 20, 444592, 3456
176972, 8, 132, 20, 44, 716, 20, 444592, 3456
176972, 8, 132, 20, 44, 716, 20, 444592, 3456
176972, 8, 132, 20, 44, 716, 20, 444592, 3456
176972, 8, 132, 20, 44, 712, 20, 444596, 3456
176972, 8, 132, 20, 44, 712, 20, 444596, 3456
176972, 8, 132, 20, 44, 712, 20, 444596, 3456
176972, 8, 132, 20, 44, 712, 20, 444596, 3456
176972, 8, 132, 20, 44, 712, 20, 444596, 3456
176972, 8, 132, 20, 44, 712, 20, 444596, 3456
176972, 8, 132, 20, 44, 712, 20, 444596, 3456
176972, 8, 132, 20, 44, 712, 20, 444596, 3456
176972, 8, 132, 20, 44, 712, 20, 444596, 3456
176972, 8, 132, 20, 44, 712, 20, 444596, 3456
176972, 8, 132, 20, 44, 712, 20, 444596, 3456
176972, 8, 132, 20, 44, 712, 20, 444596, 3456
176972, 8, 132, 20, 44, 712, 20, 444596, 3456
176972, 8, 132, 20, 44, 708, 20, 444600, 3456
176972, 8, 132, 20, 44, 708, 20, 444600, 3456
176972, 8, 132, 20, 44, 708, 20, 444600, 3456
176972, 8, 132, 20, 44, 708, 20, 444600, 3456
176972, 8, 132, 20, 44, 708, 20, 444600, 3456
176972, 8, 132, 20, 44, 708, 20, 444600, 3456
176972, 8, 132, 20, 44, 708, 20, 444600, 3456
176972, 8, 132, 20, 44, 708, 20, 444600, 3456
176972, 8, 132, 20, 44, 708, 20, 444600, 3456
176972, 8, 132, 20, 44, 708, 20, 444600, 3456
176972, 8, 132, 20, 44, 708, 20, 444600, 3456
176972, 8, 132, 20, 44, 708, 20, 444600, 3456
176972, 8, 132, 20, 44, 704, 20, 444604, 3456
176972, 8, 132, 20, 40, 700, 20, 444612, 3456
176972, 8, 132, 20, 40, 700, 20, 444612, 3456
176972, 8, 132, 20, 40, 700, 20, 444612, 3456
176972, 8, 132, 20, 40, 700, 20, 444612, 3456
176972, 8, 132, 20, 40, 700, 20, 444612, 3456
176972, 8, 132, 20, 40, 700, 20, 444612, 3456
176972, 8, 132, 20, 40, 700, 20, 444612, 3456
176972, 8, 132, 20, 40, 700, 20, 444612, 3456
176972, 8, 132, 20, 40, 700, 20, 444612, 3456
176972, 8, 132, 20, 40, 700, 20, 444612, 3456
176972, 8, 132, 20, 40, 700, 20, 444612, 3456
176972, 8, 132, 20, 40, 700, 20, 444612, 3456
176972, 8, 132, 20, 40, 700, 20, 444612, 3456
176972, 8, 132, 20, 40, 700, 20, 444612, 3456
176972, 8, 132, 20, 40, 700, 20, 444612, 3456
176972, 8, 132, 20, 40, 700, 20, 444612, 3456
176972, 8, 132, 20, 40, 700, 20, 444612, 3456
176972, 8, 132, 20, 40, 696, 20, 444616, 3456
176972, 8, 132, 20, 40, 696, 20, 444616, 3456
176972, 8, 132, 20, 40, 696, 20, 444616, 3456
176972, 8, 132, 20, 40, 696, 20, 444616, 3456
176972, 8, 132, 20, 40, 696, 20, 444616, 3456
176972, 8, 132, 20, 40, 696, 20, 444616, 3456
176972, 8, 132, 20, 40, 696, 20, 444616, 3456
176972, 8, 132, 20, 40, 696, 20, 444616, 3456
176972, 8, 132, 20, 40, 696, 20, 444616, 3456
176972, 8, 132, 20, 40, 696, 20, 444616, 3456
176972, 8, 132, 20, 40, 696, 20, 444616, 3456
176972, 8, 132, 20, 40, 696, 20, 444616, 3456
176972, 8, 132, 20, 40, 696, 20, 444616, 3456
176972, 8, 132, 20, 40, 696, 20, 444616, 3456
176972, 8, 132, 20, 40, 696, 20, 444616, 3456
176972, 8, 132, 20, 40, 696, 20, 444616, 3456
176972, 8, 132, 20, 40, 696, 20, 444616, 3456
176972, 8, 132, 20, 40, 696, 20, 444616, 3456
176972, 8, 132, 20, 40, 696, 20, 444616, 3456
176972, 8, 132, 20, 40, 696, 20, 444616, 3456
176972, 8, 132, 20, 40, 696, 20, 444616, 3456
176972, 8, 132, 20, 40, 696, 20, 444616, 3456
176972, 8, 132, 20, 40, 696, 20, 444616, 3456
176972, 8, 132, 20, 40, 692, 20, 444620, 3456
176972, 8, 132, 20, 40, 692, 20, 444620, 3456
176972, 8, 132, 20, 40, 692, 20, 444620, 3456
176972, 8, 132, 20, 40, 692, 20, 444620, 3456
176972, 8, 132, 20, 40, 692, 20, 444620, 3456
176972, 8, 132, 20, 40, 692, 20, 444620, 3456
176972, 4, 136, 20, 40, 692, 20, 444620, 3456
176972, 4, 136, 20, 40, 692, 20, 444620, 3456
176972, 4, 136, 20, 40, 692, 20, 444620, 3456
176972, 4, 136, 20, 40, 692, 20, 444620, 3456
176972, 4, 136, 16, 44, 692, 20, 444620, 3456
176972, 4, 136, 16, 44, 692, 20, 444620, 3456
176972, 4, 136, 16, 44, 692, 20, 444620, 3456
176972, 4, 136, 16, 44, 692, 20, 444620, 3456
176972, 4, 136, 16, 44, 692, 20, 444620, 3456
176972, 4, 136, 16, 44, 692, 20, 444620, 3456
176972, 4, 136, 16, 44, 692, 20, 444620, 3456
176972, 4, 136, 16, 44, 692, 20, 444620, 3456
176972, 4, 136, 16, 44, 692, 20, 444620, 3456
176972, 4, 136, 16, 44, 692, 20, 444620, 3456
176972, 4, 132, 16, 44, 692, 20, 444624, 3456
176972, 4, 132, 16, 44, 692, 20, 444624, 3456
176972, 4, 132, 16, 44, 692, 20, 444624, 3456
176972, 4, 132, 16, 44, 692, 20, 444624, 3456
176972, 4, 132, 16, 44, 692, 20, 444624, 3456
176972, 4, 132, 16, 44, 688, 20, 444628, 3456
176972, 4, 132, 16, 44, 688, 20, 444628, 3456
176972, 4, 132, 16, 44, 688, 20, 444628, 3456
176972, 4, 132, 16, 44, 688, 20, 444628, 3456
176972, 4, 132, 16, 44, 688, 20, 444628, 3456
176972, 4, 132, 16, 44, 688, 20, 444628, 3456
176972, 4, 132, 16, 44, 684, 20, 444628, 3460
176972, 4, 132, 16, 44, 684, 20, 444628, 3460
176972, 4, 132, 16, 44, 684, 20, 444628, 3460
176972, 4, 132, 16, 44, 684, 20, 444628, 3460
176972, 4, 132, 16, 44, 684, 20, 444628, 3460
176972, 4, 132, 16, 44, 684, 20, 444628, 3460
176972, 4, 132, 16, 44, 684, 20, 444628, 3460
176972, 4, 132, 16, 44, 684, 20, 444628, 3460
176972, 4, 132, 16, 44, 680, 20, 444632, 3460
176972, 4, 132, 16, 44, 680, 20, 444632, 3460
176972, 4, 132, 16, 44, 680, 20, 444632, 3460
176968, 8, 132, 16, 44, 680, 20, 444632, 3460
176968, 8, 132, 16, 44, 680, 20, 444632, 3460
176968, 8, 132, 16, 44, 680, 20, 444632, 3460
176968, 8, 132, 16, 44, 680, 20, 444632, 3460
176968, 8, 132, 16, 44, 680, 20, 444632, 3460
176968, 8, 132, 16, 44, 680, 20, 444632, 3460
176968, 8, 132, 16, 44, 680, 20, 444632, 3460
176968, 8, 132, 16, 44, 680, 20, 444632, 3460
176968, 8, 132, 16, 44, 680, 20, 444632, 3460
176968, 8, 132, 16, 44, 680, 20, 444632, 3460
176968, 8, 132, 16, 44, 680, 20, 444632, 3460
176968, 8, 132, 16, 44, 680, 20, 444632, 3460
176968, 8, 132, 16, 44, 680, 20, 444632, 3460
176968, 8, 132, 16, 44, 680, 20, 444632, 3460
176968, 8, 132, 16, 44, 676, 20, 444636, 3460
176968, 8, 132, 16, 44, 676, 20, 444636, 3460
176968, 8, 132, 16, 44, 676, 20, 444636, 3460
176968, 8, 132, 16, 44, 676, 20, 444636, 3460
176968, 8, 132, 16, 44, 676, 20, 444636, 3460
176968, 8, 132, 16, 44, 676, 20, 444636, 3460
176968, 8, 132, 16, 44, 676, 20, 444636, 3460
176968, 8, 132, 16, 44, 676, 20, 444636, 3460
176968, 8, 132, 16, 44, 676, 20, 444636, 3460
176968, 8, 132, 16, 44, 676, 20, 444636, 3460
176968, 8, 132, 16, 44, 676, 20, 444636, 3460
176968, 8, 132, 16, 44, 676, 20, 444636, 3460
176968, 8, 132, 16, 44, 672, 20, 444640, 3460
176968, 8, 132, 16, 44, 672, 20, 444640, 3460
176968, 8, 132, 16, 44, 672, 20, 444640, 3460
176968, 8, 132, 16, 44, 672, 20, 444640, 3460
176968, 8, 132, 16, 44, 672, 20, 444640, 3460
176968, 8, 132, 16, 44, 672, 20, 444640, 3460
176968, 8, 132, 16, 44, 672, 20, 444640, 3460
176968, 8, 132, 16, 44, 672, 20, 444640, 3460
176968, 8, 132, 16, 44, 672, 20, 444640, 3460
176968, 8, 132, 16, 44, 672, 20, 444640, 3460
176968, 8, 132, 16, 44, 672, 20, 444640, 3460
176968, 8, 132, 16, 44, 672, 20, 444640, 3460
176968, 8, 132, 16, 44, 672, 20, 444640, 3460
176968, 8, 132, 16, 44, 672, 20, 444640, 3460
176968, 8, 132, 16, 44, 668, 20, 444644, 3460
176968, 8, 132, 16, 44, 668, 20, 444644, 3460
176968, 8, 132, 16, 44, 668, 20, 444644, 3460
176968, 8, 132, 16, 44, 668, 20, 444644, 3460
176968, 8, 132, 16, 44, 668, 20, 444644, 3460
176968, 8, 132, 16, 44, 668, 20, 444644, 3460
176968, 8, 132, 16, 44, 664, 20, 444648, 3460
176968, 8, 132, 16, 44, 664, 20, 444648, 3460
176968, 8, 132, 16, 44, 660, 20, 444652, 3460
176968, 8, 132, 16, 44, 660, 20, 444652, 3460
176968, 8, 132, 16, 44, 656, 20, 444656, 3460
176968, 8, 132, 16, 44, 656, 20, 444656, 3460
176968, 8, 132, 16, 44, 656, 20, 444656, 3460
176968, 8, 132, 16, 44, 656, 20, 444656, 3460
176968, 8, 132, 16, 44, 656, 20, 444656, 3460
176968, 8, 132, 16, 44, 656, 20, 444656, 3460
176968, 8, 132, 16, 44, 656, 20, 444656, 3460
176968, 8, 132, 16, 44, 656, 20, 444656, 3460
176968, 8, 132, 16, 44, 656, 20, 444656, 3460
176968, 8, 132, 16, 44, 656, 20, 444656, 3460
176968, 4, 136, 16, 44, 656, 20, 444656, 3460
176968, 4, 136, 16, 44, 656, 20, 444656, 3460
176968, 4, 136, 16, 44, 656, 20, 444656, 3460
176968, 4, 136, 16, 44, 656, 20, 444656, 3460
176968, 4, 136, 16, 44, 656, 20, 444656, 3460
176968, 4, 136, 16, 44, 656, 20, 444656, 3460
176964, 8, 136, 16, 44, 656, 20, 444656, 3460
176964, 8, 136, 16, 44, 656, 20, 444656, 3460
176964, 8, 136, 16, 44, 656, 20, 444656, 3460
176964, 8, 136, 16, 44, 656, 20, 444656, 3460
176964, 8, 136, 16, 44, 652, 20, 444660, 3460
176964, 8, 136, 16, 44, 652, 20, 444660, 3460
176964, 8, 136, 16, 44, 652, 20, 444660, 3460
176964, 8, 136, 16, 44, 652, 20, 444660, 3460
176964, 8, 136, 16, 44, 652, 20, 444660, 3460
176964, 8, 136, 16, 44, 652, 20, 444660, 3460
176964, 8, 136, 16, 44, 652, 20, 444660, 3460
176964, 8, 136, 16, 44, 652, 20, 444660, 3460
176964, 8, 136, 16, 44, 652, 20, 444660, 3460
176964, 8, 136, 16, 44, 652, 20, 444660, 3460
176964, 8, 136, 16, 44, 652, 20, 444660, 3460
176964, 8, 136, 16, 44, 644, 20, 444668, 3460
176964, 8, 136, 16, 44, 644, 20, 444668, 3460
176964, 8, 136, 16, 44, 644, 20, 444668, 3460
176964, 8, 136, 16, 44, 644, 20, 444668, 3460
176964, 8, 136, 16, 44, 644, 20, 444668, 3460
176964, 8, 136, 16, 44, 644, 20, 444668, 3460
176964, 8, 136, 16, 44, 644, 20, 444668, 3460
176964, 8, 136, 16, 44, 644, 20, 444668, 3460
176964, 8, 136, 16, 44, 644, 20, 444668, 3460
176964, 8, 136, 16, 44, 644, 20, 444668, 3460
176964, 8, 136, 16, 44, 644, 20, 444668, 3460
176964, 8, 132, 16, 44, 644, 20, 444672, 3460
176964, 8, 132, 16, 44, 644, 20, 444672, 3460
176964, 8, 132, 16, 44, 644, 20, 444672, 3460
176964, 8, 132, 16, 44, 640, 20, 444676, 3460
176964, 8, 132, 16, 44, 636, 20, 444680, 3460
176964, 8, 132, 16, 44, 636, 20, 444680, 3460
176964, 8, 132, 16, 44, 632, 20, 444684, 3460
176964, 8, 132, 16, 44, 632, 20, 444684, 3460
176964, 8, 132, 16, 44, 632, 20, 444684, 3460
176964, 8, 132, 16, 44, 632, 20, 444684, 3460
176964, 8, 132, 16, 44, 632, 20, 444684, 3460
176964, 8, 132, 16, 44, 632, 20, 444684, 3460
176964, 8, 128, 16, 40, 636, 20, 444688, 3460
176964, 8, 128, 16, 40, 636, 20, 444688, 3460
176964, 8, 128, 16, 40, 636, 20, 444688, 3460
176964, 8, 128, 16, 40, 632, 20, 444692, 3460
176964, 8, 128, 16, 40, 632, 20, 444692, 3460
176964, 8, 128, 16, 40, 632, 20, 444692, 3460
176964, 8, 128, 16, 40, 632, 20, 444692, 3460
176964, 8, 128, 16, 40, 628, 20, 444696, 3460
176964, 8, 128, 16, 40, 628, 20, 444696, 3460
176964, 8, 128, 16, 40, 628, 20, 444696, 3460
176964, 8, 128, 16, 40, 628, 20, 444696, 3460
176964, 8, 128, 16, 40, 628, 20, 444696, 3460
176964, 8, 128, 16, 40, 628, 20, 444696, 3460
176964, 8, 128, 16, 40, 628, 20, 444696, 3460
176964, 8, 128, 16, 40, 628, 20, 444696, 3460
176964, 8, 128, 16, 40, 628, 20, 444696, 3460
176964, 8, 128, 16, 40, 628, 20, 444696, 3460
176964, 8, 128, 16, 40, 628, 20, 444696, 3460
176964, 8, 128, 16, 40, 628, 20, 444696, 3460
176964, 8, 128, 16, 40, 628, 20, 444696, 3460
176964, 8, 128, 16, 40, 628, 20, 444696, 3460
176964, 8, 128, 16, 40, 628, 20, 444696, 3460
176964, 8, 128, 16, 40, 628, 20, 444696, 3460
176964, 8, 128, 16, 40, 628, 20, 444696, 3460
176964, 8, 128, 16, 40, 628, 20, 444696, 3460
176964, 8, 128, 16, 40, 628, 20, 444696, 3460
176964, 8, 128, 16, 40, 628, 20, 444696, 3460
176964, 8, 124, 16, 40, 628, 20, 444700, 3460
176964, 8, 124, 16, 40, 628, 20, 444700, 3460
176964, 8, 124, 16, 40, 628, 20, 444700, 3460
176964, 8, 124, 16, 40, 628, 20, 444700, 3460
176964, 8, 124, 16, 40, 628, 20, 444700, 3460
176964, 8, 124, 16, 40, 628, 20, 444700, 3460
176964, 8, 124, 16, 40, 628, 20, 444700, 3460
176964, 8, 124, 16, 40, 624, 20, 444704, 3460
176964, 8, 124, 16, 40, 624, 20, 444704, 3460
176964, 8, 124, 16, 40, 624, 20, 444704, 3460
176964, 8, 124, 16, 40, 624, 20, 444704, 3460
176964, 8, 124, 16, 40, 624, 20, 444704, 3460
176964, 8, 124, 16, 40, 624, 20, 444704, 3460
176964, 8, 124, 16, 40, 624, 20, 444704, 3460
176964, 8, 124, 16, 40, 624, 20, 444704, 3460
176964, 8, 124, 16, 40, 624, 20, 444704, 3460
176964, 8, 124, 16, 40, 620, 20, 444708, 3460
176964, 8, 124, 16, 40, 620, 20, 444708, 3460
176964, 8, 124, 16, 40, 620, 20, 444708, 3460
176964, 8, 124, 16, 40, 620, 20, 444708, 3460
176964, 8, 124, 16, 40, 620, 20, 444708, 3460
176964, 8, 124, 16, 40, 620, 20, 444708, 3460
176964, 8, 124, 16, 40, 620, 20, 444708, 3460
176964, 8, 124, 16, 40, 620, 20, 444708, 3460
176964, 8, 124, 16, 40, 620, 20, 444708, 3460
176964, 8, 124, 16, 40, 620, 20, 444708, 3460
176964, 8, 124, 16, 40, 620, 20, 444708, 3460
176964, 8, 124, 16, 40, 620, 20, 444708, 3460
176964, 8, 120, 16, 40, 620, 20, 444712, 3460
176964, 8, 116, 16, 40, 620, 20, 444716, 3460
176964, 8, 116, 16, 40, 620, 20, 444716, 3460
176964, 8, 116, 16, 40, 620, 20, 444716, 3460
176964, 8, 116, 16, 40, 620, 20, 444716, 3460
176964, 8, 112, 16, 40, 616, 20, 444724, 3460
176964, 8, 112, 16, 40, 616, 20, 444724, 3460
176964, 8, 112, 16, 40, 616, 20, 444724, 3460
176964, 8, 112, 16, 40, 616, 20, 444724, 3460
176964, 8, 112, 16, 40, 616, 20, 444724, 3460
176964, 8, 112, 16, 40, 616, 20, 444724, 3460
176964, 8, 112, 16, 40, 616, 20, 444724, 3460
176964, 8, 112, 16, 40, 612, 20, 444728, 3460
176964, 8, 112, 16, 40, 612, 20, 444728, 3460
176964, 8, 112, 16, 40, 612, 20, 444728, 3460
176964, 8, 112, 16, 40, 612, 20, 444728, 3460
176964, 8, 112, 16, 40, 612, 20, 444728, 3460
176964, 8, 112, 16, 40, 612, 20, 444728, 3460
176964, 8, 112, 16, 40, 612, 20, 444728, 3460
176964, 8, 112, 16, 40, 608, 20, 444732, 3460
176964, 8, 112, 16, 40, 608, 20, 444732, 3460
176964, 8, 112, 16, 40, 608, 20, 444732, 3460
176964, 8, 112, 16, 40, 608, 20, 444732, 3460
176964, 8, 112, 16, 40, 608, 20, 444732, 3460
176964, 8, 112, 16, 40, 608, 20, 444732, 3460
176964, 8, 112, 16, 40, 608, 20, 444732, 3460
176964, 8, 112, 16, 40, 608, 20, 444732, 3460
176964, 8, 112, 16, 40, 608, 20, 444732, 3460
176964, 8, 112, 16, 40, 608, 20, 444732, 3460
176964, 8, 112, 16, 40, 608, 20, 444732, 3460
176964, 8, 112, 16, 40, 608, 20, 444732, 3460
176964, 8, 112, 16, 40, 608, 20, 444732, 3460
176964, 8, 112, 16, 40, 608, 20, 444732, 3460
176964, 8, 112, 16, 40, 608, 20, 444732, 3460
176964, 8, 112, 16, 40, 608, 20, 444732, 3460
176964, 8, 112, 16, 40, 608, 20, 444732, 3460
176964, 8, 112, 16, 40, 608, 20, 444732, 3460
176964, 8, 112, 16, 40, 608, 20, 444732, 3460
176964, 8, 112, 16, 40, 608, 20, 444732, 3460
176964, 8, 112, 16, 40, 608, 20, 444732, 3460
176964, 8, 112, 16, 40, 608, 20, 444732, 3460
176964, 8, 112, 16, 36, 608, 20, 444736, 3460
176964, 8, 112, 16, 36, 608, 20, 444736, 3460
176964, 8, 112, 16, 36, 608, 20, 444736, 3460
176964, 8, 112, 16, 36, 608, 20, 444736, 3460
176964, 8, 112, 16, 36, 608, 20, 444736, 3460
176964, 8, 112, 16, 36, 608, 20, 444736, 3460
176964, 8, 112, 16, 36, 608, 20, 444736, 3460
176964, 8, 112, 16, 36, 608, 20, 444736, 3460
176964, 8, 112, 16, 36, 608, 20, 444736, 3460
176964, 8, 112, 16, 36, 608, 20, 444736, 3460
176964, 8, 112, 16, 36, 608, 20, 444736, 3460
176964, 8, 112, 16, 36, 608, 20, 444736, 3460
176964, 8, 112, 16, 36, 608, 20, 444736, 3460
176964, 8, 112, 16, 36, 608, 20, 444736, 3460
176964, 8, 112, 16, 36, 608, 20, 444736, 3460
176964, 8, 112, 16, 36, 608, 20, 444736, 3460
176964, 8, 112, 16, 36, 608, 20, 444736, 3460
176964, 8, 112, 16, 36, 608, 20, 444736, 3460
176964, 8, 112, 16, 36, 608, 20, 444736, 3460
176964, 8, 112, 16, 36, 608, 20, 444736, 3460
176964, 8, 112, 16, 36, 608, 20, 444736, 3460
176964, 8, 112, 16, 36, 608, 20, 444736, 3460
176964, 8, 112, 16, 36, 608, 20, 444736, 3460
176964, 8, 112, 16, 36, 608, 20, 444736, 3460
176964, 8, 112, 16, 36, 608, 20, 444736, 3460
176964, 8, 112, 16, 36, 608, 20, 444736, 3460
176964, 8, 112, 16, 36, 608, 20, 444736, 3460
176964, 8, 112, 16, 36, 608, 20, 444736, 3460
176964, 8, 112, 16, 36, 608, 20, 444736, 3460
176964, 8, 112, 16, 36, 608, 20, 444736, 3460
176964, 8, 112, 16, 36, 608, 20, 444736, 3460
176964, 8, 112, 16, 36, 608, 20, 444736, 3460
176964, 8, 112, 16, 36, 608, 20, 444736, 3460
176964, 8, 112, 16, 36, 608, 20, 444736, 3460
176964, 8, 112, 16, 36, 608, 20, 444736, 3460
176964, 8, 112, 16, 36, 608, 20, 444736, 3460
176964, 8, 112, 16, 36, 608, 20, 444736, 3460
176964, 8, 112, 16, 36, 608, 20, 444736, 3460
176964, 8, 112, 16, 36, 608, 20, 444736, 3460
176964, 8, 112, 16, 36, 608, 20, 444736, 3460
176964, 8, 112, 16, 36, 604, 20, 444740, 3460
176964, 8, 112, 16, 36, 604, 20, 444740, 3460
176964, 8, 112, 16, 36, 604, 20, 444740, 3460
176964, 8, 112, 16, 36, 604, 20, 444740, 3460
176964, 8, 112, 16, 36, 604, 20, 444740, 3460
176964, 8, 112, 16, 36, 604, 20, 444740, 3460
176964, 8, 112, 16, 36, 600, 20, 444744, 3460
176964, 8, 112, 16, 36, 600, 20, 444744, 3460
176964, 8, 112, 16, 36, 600, 20, 444744, 3460
176964, 8, 112, 16, 36, 600, 20, 444744, 3460
176964, 8, 112, 16, 36, 600, 20, 444744, 3460
176964, 8, 112, 16, 36, 600, 20, 444744, 3460
176964, 8, 112, 16, 36, 600, 20, 444744, 3460
176964, 8, 112, 16, 36, 600, 20, 444744, 3460
176964, 8, 112, 16, 36, 600, 20, 444744, 3460
176964, 8, 112, 16, 36, 600, 20, 444744, 3460
176964, 8, 112, 16, 36, 600, 20, 444744, 3460
176964, 8, 112, 16, 36, 600, 20, 444744, 3460
176964, 8, 112, 16, 36, 600, 20, 444744, 3460
176964, 8, 112, 16, 36, 600, 20, 444744, 3460
176964, 8, 112, 16, 36, 600, 20, 444744, 3460
176964, 8, 112, 16, 36, 600, 20, 444744, 3460
176964, 8, 112, 16, 36, 600, 20, 444744, 3460
176964, 8, 112, 16, 36, 600, 20, 444744, 3460
176964, 8, 112, 16, 36, 600, 20, 444744, 3460
176964, 8, 112, 16, 36, 600, 20, 444744, 3460
176964, 8, 112, 16, 36, 600, 20, 444744, 3460
176964, 8, 108, 16, 36, 600, 20, 444748, 3460
176964, 8, 108, 16, 36, 596, 20, 444752, 3460
176964, 8, 108, 16, 36, 596, 20, 444752, 3460
176964, 8, 108, 16, 36, 596, 20, 444752, 3460
176964, 8, 108, 16, 36, 596, 20, 444752, 3460
176964, 8, 108, 16, 32, 596, 20, 444756, 3460
176964, 8, 108, 16, 32, 596, 20, 444756, 3460
176964, 8, 108, 16, 32, 596, 20, 444756, 3460
176964, 8, 108, 16, 32, 596, 20, 444756, 3460
176964, 8, 108, 16, 32, 596, 20, 444756, 3460
176964, 8, 108, 16, 32, 596, 20, 444756, 3460
176964, 8, 108, 16, 32, 596, 20, 444756, 3460
176964, 8, 108, 16, 32, 596, 20, 444756, 3460
176964, 8, 108, 16, 32, 596, 20, 444756, 3460
176964, 8, 108, 16, 32, 596, 20, 444756, 3460
176964, 8, 108, 16, 32, 596, 20, 444756, 3460
176964, 8, 108, 16, 32, 596, 20, 444756, 3460
176964, 8, 108, 16, 32, 596, 20, 444756, 3460
176964, 8, 108, 16, 32, 596, 20, 444756, 3460
176964, 8, 108, 16, 32, 596, 20, 444756, 3460
176964, 8, 108, 16, 32, 592, 20, 444760, 3460
176964, 8, 108, 16, 32, 592, 20, 444760, 3460
176964, 8, 108, 16, 32, 592, 20, 444760, 3460
176964, 8, 108, 16, 32, 592, 20, 444760, 3460
176964, 8, 108, 16, 32, 592, 20, 444760, 3460
176964, 8, 108, 16, 32, 592, 20, 444760, 3460
176964, 8, 108, 16, 32, 592, 20, 444760, 3460
176964, 8, 108, 16, 32, 592, 20, 444760, 3460
176964, 8, 108, 16, 32, 592, 20, 444760, 3460
176964, 8, 108, 16, 32, 592, 20, 444760, 3460
176964, 8, 108, 16, 32, 592, 20, 444760, 3460
176964, 8, 108, 16, 32, 592, 20, 444760, 3460
176964, 8, 108, 16, 32, 592, 20, 444760, 3460
176964, 8, 108, 16, 32, 592, 20, 444760, 3460
176964, 8, 108, 16, 32, 592, 20, 444760, 3460
176964, 8, 108, 16, 32, 592, 20, 444760, 3460
176964, 8, 104, 16, 32, 592, 20, 444764, 3460
176964, 8, 104, 16, 32, 592, 20, 444764, 3460
176964, 8, 104, 16, 32, 592, 20, 444764, 3460
176964, 8, 104, 16, 32, 592, 20, 444764, 3460
176964, 8, 104, 16, 32, 592, 20, 444764, 3460
176964, 8, 104, 16, 32, 592, 20, 444764, 3460
176964, 8, 104, 16, 32, 592, 20, 444764, 3460
176964, 8, 104, 16, 32, 592, 20, 444764, 3460
