SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
475044, 2068, 2864, 312, 676, 676, 44, 143548, 728
475036, 2076, 2860, 312, 676, 676, 44, 143552, 728
475032, 2080, 2852, 312, 676, 676, 44, 143560, 728
475024, 2088, 2852, 312, 676, 676, 44, 143560, 728
475016, 2092, 2852, 312, 668, 676, 44, 143572, 728
475008, 2096, 2848, 312, 668, 676, 44, 143580, 728
475000, 2096, 2852, 312, 664, 676, 44, 143588, 728
475000, 2092, 2840, 316, 664, 676, 44, 143600, 728
474996, 2096, 2832, 316, 664, 676, 44, 143608, 728
474980, 2100, 2840, 316, 660, 680, 44, 143612, 728
474968, 2112, 2840, 316, 660, 680, 44, 143612, 728
474964, 2112, 2844, 316, 660, 680, 44, 143612, 728
474960, 2116, 2844, 312, 660, 676, 48, 143616, 728
474952, 2124, 2836, 312, 656, 676, 48, 143628, 728
474948, 2128, 2828, 312, 648, 680, 48, 143640, 728
474940, 2132, 2832, 312, 648, 680, 48, 143640, 728
474936, 2128, 2832, 316, 648, 680, 48, 143644, 728
474936, 2124, 2828, 316, 644, 680, 48, 143656, 728
474936, 2120, 2828, 320, 640, 680, 48, 143660, 728
474932, 2116, 2828, 324, 640, 680, 48, 143664, 728
474932, 2108, 2836, 320, 636, 684, 44, 143672, 728
474932, 2104, 2832, 324, 632, 684, 44, 143680, 728
474932, 2104, 2832, 320, 632, 684, 44, 143684, 728
474932, 2104, 2824, 316, 636, 684, 44, 143692, 728
474920, 2112, 2828, 316, 632, 684, 44, 143696, 728
474920, 2108, 2828, 316, 632, 684, 44, 143700, 728
474920, 2104, 2828, 312, 632, 684, 44, 143708, 728
474916, 2104, 2828, 312, 632, 684, 44, 143712, 728
474916, 2100, 2828, 312, 632, 684, 44, 143716, 728
474912, 2092, 2832, 320, 632, 684, 44, 143716, 728
474912, 2088, 2832, 320, 624, 684, 44, 143728, 728
474912, 2084, 2836, 320, 620, 684, 44, 143732, 728
474908, 2084, 2836, 316, 616, 684, 44, 143744, 728
474904, 2088, 2828, 316, 612, 684, 44, 143756, 728
474904, 2088, 2824, 316, 612, 680, 44, 143760, 732
474904, 2084, 2828, 316, 612, 680, 44, 143760, 732
474900, 2088, 2820, 312, 616, 680, 44, 143768, 732
474896, 2084, 2812, 316, 612, 680, 44, 143784, 732
474896, 2084, 2812, 308, 620, 680, 44, 143784, 732
474892, 2080, 2816, 312, 620, 680, 44, 143784, 732
474892, 2080, 2812, 308, 624, 680, 44, 143788, 732
474892, 2076, 2804, 308, 624, 680, 44, 143800, 732
474888, 2064, 2816, 312, 624, 680, 44, 143800, 732
474888, 2064, 2808, 312, 624, 680, 44, 143808, 732
474884, 2068, 2808, 312, 624, 676, 44, 143812, 732
474884, 2068, 2808, 308, 628, 676, 44, 143812, 732
474884, 2068, 2804, 308, 628, 676, 44, 143816, 732
474884, 2064, 2800, 308, 628, 676, 44, 143824, 732
474884, 2060, 2804, 308, 624, 676, 44, 143828, 732
474884, 2056, 2804, 308, 620, 680, 44, 143832, 732
474880, 2056, 2800, 304, 628, 680, 44, 143836, 732
474880, 2056, 2800, 304, 628, 680, 44, 143836, 732
474876, 2052, 2804, 308, 624, 680, 44, 143840, 732
474876, 2048, 2800, 308, 624, 680, 44, 143848, 732
474876, 2044, 2804, 308, 624, 680, 44, 143848, 732
474876, 2036, 2808, 304, 624, 680, 44, 143856, 732
474876, 2036, 2804, 304, 620, 680, 44, 143864, 732
474876, 2028, 2808, 304, 620, 676, 48, 143868, 732
474876, 2024, 2812, 304, 620, 676, 48, 143868, 732
474872, 2016, 2812, 312, 620, 672, 48, 143876, 732
474872, 2004, 2812, 316, 616, 676, 48, 143884, 732
474872, 1996, 2816, 316, 616, 676, 48, 143888, 732
474872, 1996, 2808, 316, 616, 676, 48, 143896, 732
474868, 1996, 2808, 312, 620, 676, 48, 143900, 732
474868, 1996, 2804, 312, 620, 676, 48, 143904, 732
474864, 1996, 2796, 312, 620, 676, 48, 143916, 732
474864, 1992, 2796, 308, 624, 676, 48, 143920, 732
474864, 1988, 2796, 312, 624, 676, 48, 143920, 732
474864, 1984, 2796, 312, 620, 676, 48, 143928, 732
474864, 1980, 2796, 312, 616, 680, 48, 143932, 732
474860, 1984, 2796, 312, 616, 680, 48, 143932, 732
474856, 1984, 2800, 312, 616, 680, 48, 143932, 732
474856, 1980, 2800, 316, 616, 684, 44, 143932, 732
474856, 1972, 2800, 320, 616, 680, 44, 143940, 732
474856, 1972, 2792, 320, 608, 684, 44, 143952, 732
474852, 1976, 2788, 320, 608, 684, 44, 143956, 732
474852, 1968, 2788, 324, 608, 684, 44, 143960, 732
474852, 1968, 2776, 320, 612, 684, 44, 143972, 732
474848, 1964, 2784, 320, 612, 684, 44, 143972, 732
474848, 1952, 2796, 320, 612, 684, 44, 143972, 732
474844, 1948, 2796, 324, 604, 684, 44, 143984, 732
474840, 1952, 2792, 324, 604, 684, 44, 143988, 732
474840, 1952, 2788, 324, 604, 684, 44, 143992, 732
474840, 1948, 2788, 324, 604, 684, 44, 143996, 732
474836, 1952, 2784, 324, 604, 684, 44, 144000, 732
474836, 1948, 2784, 324, 600, 684, 44, 144008, 732
474832, 1948, 2784, 324, 600, 684, 44, 144012, 732
474832, 1944, 2780, 324, 604, 684, 44, 144016, 732
474832, 1944, 2780, 320, 608, 684, 44, 144016, 732
474828, 1944, 2780, 320, 604, 688, 44, 144020, 732
474828, 1940, 2776, 320, 604, 688, 44, 144028, 732
474828, 1928, 2780, 320, 600, 688, 44, 144040, 732
474824, 1928, 2776, 324, 600, 688, 44, 144044, 732
474824, 1924, 2780, 324, 600, 688, 44, 144044, 732
474824, 1912, 2788, 324, 596, 688, 44, 144052, 732
474824, 1900, 2800, 324, 596, 684, 44, 144056, 732
474824, 1888, 2808, 324, 596, 684, 44, 144060, 732
474824, 1872, 2816, 328, 596, 684, 44, 144064, 732
474824, 1868, 2820, 320, 604, 684, 44, 144064, 732
474820, 1872, 2816, 320, 600, 684, 44, 144072, 732
474816, 1872, 2804, 324, 600, 684, 44, 144084, 732
474816, 1860, 2816, 324, 600, 684, 44, 144084, 732
474816, 1860, 2812, 324, 600, 684, 44, 144088, 732
474804, 1868, 2808, 324, 600, 684, 44, 144096, 732
474800, 1868, 2800, 324, 600, 684, 44, 144108, 732
474792, 1876, 2800, 324, 600, 684, 44, 144108, 732
474776, 1892, 2796, 320, 600, 684, 44, 144116, 732
474776, 1892, 2788, 320, 600, 680, 44, 144128, 732
474768, 1900, 2788, 320, 600, 680, 44, 144128, 732
474756, 1912, 2784, 320, 600, 680, 44, 144132, 732
474752, 1916, 2784, 320, 596, 684, 44, 144132, 732
474744, 1920, 2788, 320, 588, 676, 44, 144144, 736
474732, 1920, 2792, 320, 588, 676, 44, 144152, 736
474716, 1932, 2796, 320, 588, 676, 44, 144152, 736
474708, 1932, 2800, 320, 588, 676, 44, 144156, 736
474700, 1936, 2796, 316, 592, 672, 44, 144168, 736
474688, 1932, 2804, 316, 592, 672, 44, 144176, 736
474668, 1944, 2808, 320, 592, 672, 44, 144176, 736
474648, 1948, 2820, 324, 588, 676, 44, 144176, 736
474636, 1960, 2816, 320, 592, 676, 44, 144180, 736
474624, 1968, 2816, 320, 580, 680, 44, 144192, 736
474612, 1976, 2816, 324, 580, 680, 44, 144192, 736
474608, 1968, 2820, 328, 580, 680, 44, 144196, 736
474600, 1964, 2816, 340, 580, 680, 44, 144200, 736
474592, 1960, 2804, 340, 580, 680, 44, 144224, 736
474576, 1976, 2800, 336, 580, 684, 44, 144228, 736
474560, 1984, 2796, 340, 580, 688, 40, 144236, 736
474556, 1980, 2800, 344, 580, 688, 40, 144236, 736
474544, 1988, 2804, 340, 584, 688, 40, 144236, 736
474536, 1992, 2804, 340, 584, 688, 40, 144240, 736
474516, 2004, 2808, 340, 584, 688, 40, 144244, 736
474504, 2016, 2804, 336, 584, 688, 40, 144252, 736
474492, 2024, 2796, 340, 584, 688, 40, 144260, 736
474480, 2024, 2800, 344, 584, 688, 40, 144264, 736
474480, 2020, 2800, 344, 584, 688, 40, 144268, 736
474468, 2024, 2796, 348, 584, 688, 40, 144276, 736
474464, 2024, 2792, 348, 584, 688, 40, 144284, 736
474460, 2020, 2796, 344, 592, 688, 40, 144284, 736
474444, 2028, 2804, 344, 592, 688, 40, 144284, 736
474428, 2044, 2800, 344, 592, 688, 40, 144288, 736
474428, 2040, 2796, 348, 592, 688, 40, 144292, 736
474416, 2036, 2804, 352, 596, 684, 44, 144292, 736
474400, 2048, 2804, 348, 596, 684, 44, 144300, 736
474400, 2036, 2808, 352, 596, 684, 44, 144304, 736
474392, 2032, 2820, 352, 596, 684, 44, 144304, 736
474388, 2032, 2816, 352, 588, 688, 44, 144316, 736
474388, 2028, 2808, 356, 584, 692, 44, 144324, 736
474376, 2032, 2812, 356, 584, 692, 44, 144328, 736
474368, 2036, 2812, 356, 584, 692, 44, 144332, 736
474344, 2060, 2812, 356, 584, 688, 44, 144336, 736
474336, 2060, 2816, 356, 588, 688, 44, 144336, 736
474336, 2052, 2820, 360, 588, 688, 44, 144336, 736
474328, 2052, 2824, 356, 592, 688, 44, 144340, 736
474316, 2052, 2828, 360, 592, 688, 44, 144344, 736
474312, 2056, 2820, 356, 592, 688, 44, 144356, 736
474308, 2060, 2820, 356, 588, 688, 44, 144360, 736
474308, 2056, 2808, 360, 588, 684, 44, 144376, 736
474296, 2056, 2816, 360, 588, 684, 44, 144380, 736
474296, 2056, 2812, 360, 588, 684, 44, 144384, 736
474292, 2060, 2812, 360, 588, 684, 44, 144384, 736
474292, 2048, 2820, 356, 592, 684, 44, 144388, 736
474292, 2044, 2820, 356, 592, 684, 44, 144392, 736
474292, 2044, 2820, 352, 584, 684, 44, 144400, 740
474292, 2036, 2828, 352, 584, 684, 44, 144400, 740
474288, 2036, 2832, 352, 580, 688, 44, 144400, 740
474288, 2020, 2844, 348, 584, 688, 44, 144404, 740
474280, 2020, 2848, 348, 584, 688, 44, 144408, 740
474280, 2012, 2852, 348, 584, 688, 44, 144412, 740
474280, 2004, 2848, 348, 584, 684, 44, 144428, 740
474280, 2004, 2848, 348, 580, 684, 44, 144432, 740
474280, 2004, 2840, 348, 580, 684, 44, 144440, 740
474280, 1996, 2848, 348, 580, 680, 44, 144444, 740
474272, 2000, 2844, 348, 576, 684, 44, 144452, 740
474272, 1996, 2840, 348, 576, 684, 44, 144460, 740
474272, 1992, 2840, 348, 576, 680, 44, 144468, 740
474268, 1988, 2848, 348, 576, 680, 44, 144468, 740
474268, 1984, 2844, 348, 576, 680, 44, 144476, 740
474264, 1976, 2844, 352, 576, 680, 44, 144484, 740
474264, 1968, 2836, 352, 572, 680, 44, 144504, 740
474260, 1964, 2844, 352, 572, 680, 44, 144504, 740
474256, 1960, 2852, 352, 568, 676, 44, 144512, 740
474256, 1956, 2852, 352, 568, 676, 44, 144516, 740
474256, 1948, 2856, 344, 576, 676, 44, 144520, 740
474252, 1948, 2856, 348, 572, 676, 44, 144524, 740
474252, 1948, 2856, 348, 568, 676, 44, 144528, 740
474252, 1948, 2856, 348, 568, 676, 44, 144528, 740
474248, 1948, 2848, 348, 568, 676, 44, 144540, 740
474248, 1948, 2844, 348, 564, 676, 44, 144548, 740
474248, 1936, 2852, 348, 564, 676, 44, 144552, 740
474248, 1932, 2848, 348, 560, 676, 44, 144564, 740
474248, 1924, 2848, 344, 564, 672, 44, 144572, 744
474248, 1924, 2844, 344, 560, 672, 44, 144580, 744
474244, 1928, 2840, 344, 548, 672, 44, 144596, 744
474244, 1924, 2836, 348, 544, 672, 44, 144604, 744
474244, 1916, 2836, 348, 548, 672, 44, 144608, 744
474244, 1912, 2836, 348, 540, 672, 44, 144620, 744
474240, 1912, 2832, 348, 540, 672, 44, 144628, 744
474240, 1912, 2820, 348, 540, 672, 44, 144640, 744
474240, 1900, 2820, 356, 540, 672, 44, 144644, 744
474240, 1896, 2824, 356, 540, 672, 44, 144644, 744
474240, 1896, 2820, 356, 540, 672, 44, 144648, 744
474240, 1892, 2824, 352, 540, 672, 44, 144652, 744
474236, 1888, 2828, 356, 540, 672, 44, 144652, 744
474236, 1884, 2828, 348, 544, 672, 44, 144660, 744
474236, 1880, 2824, 348, 544, 672, 44, 144668, 744
474236, 1880, 2820, 348, 544, 672, 44, 144672, 744
474232, 1880, 2820, 352, 544, 672, 44, 144672, 744
474232, 1872, 2820, 348, 548, 672, 44, 144680, 744
474228, 1876, 2816, 340, 556, 672, 44, 144684, 744
474224, 1880, 2816, 336, 560, 672, 44, 144684, 744
474224, 1876, 2816, 336, 560, 672, 44, 144688, 744
474224, 1876, 2816, 336, 556, 676, 44, 144688, 744
474224, 1864, 2820, 340, 556, 676, 44, 144692, 744
474224, 1860, 2820, 340, 556, 676, 44, 144696, 744
474216, 1864, 2820, 336, 560, 676, 44, 144700, 744
474216, 1860, 2824, 332, 564, 672, 44, 144704, 744
474212, 1856, 2832, 328, 568, 672, 44, 144704, 744
474208, 1856, 2828, 328, 568, 672, 44, 144712, 744
474208, 1856, 2816, 328, 568, 672, 44, 144724, 744
474208, 1844, 2824, 324, 572, 668, 44, 144732, 744
474208, 1844, 2824, 324, 572, 668, 44, 144732, 744
474208, 1844, 2816, 324, 572, 668, 44, 144740, 744
474208, 1836, 2820, 328, 564, 672, 44, 144744, 744
474208, 1828, 2824, 324, 568, 672, 44, 144748, 744
474208, 1828, 2820, 324, 568, 672, 44, 144752, 744
474208, 1828, 2820, 324, 568, 672, 44, 144752, 744
474208, 1824, 2824, 324, 568, 668, 44, 144756, 744
474208, 1820, 2828, 324, 568, 668, 44, 144756, 744
474208, 1820, 2828, 324, 568, 668, 44, 144756, 744
474204, 1812, 2836, 324, 568, 668, 44, 144760, 744
474204, 1812, 2832, 324, 568, 672, 40, 144764, 744
474204, 1808, 2832, 328, 568, 672, 40, 144764, 744
474204, 1808, 2832, 320, 576, 672, 40, 144764, 744
474196, 1816, 2828, 316, 576, 672, 40, 144772, 744
474196, 1816, 2828, 316, 576, 672, 40, 144772, 744
474196, 1812, 2820, 316, 576, 672, 40, 144784, 744
474196, 1812, 2820, 312, 580, 672, 40, 144784, 744
474192, 1812, 2824, 312, 580, 672, 40, 144784, 744
474188, 1812, 2824, 312, 576, 672, 40, 144792, 744
474188, 1812, 2812, 312, 576, 672, 40, 144804, 744
474188, 1808, 2812, 308, 580, 668, 40, 144812, 744
474184, 1800, 2820, 312, 580, 668, 40, 144812, 744
474184, 1796, 2820, 308, 584, 668, 40, 144816, 744
474184, 1792, 2812, 312, 584, 668, 40, 144824, 744
474184, 1792, 2804, 312, 584, 668, 40, 144832, 744
474184, 1792, 2804, 312, 584, 668, 40, 144832, 744
474184, 1792, 2804, 312, 584, 668, 40, 144832, 744
474176, 1792, 2812, 312, 584, 668, 40, 144832, 744
474176, 1792, 2812, 312, 584, 664, 44, 144832, 744
474176, 1780, 2824, 304, 592, 664, 44, 144832, 744
474176, 1776, 2816, 304, 592, 664, 44, 144844, 744
474176, 1764, 2820, 308, 592, 664, 44, 144848, 744
474176, 1764, 2820, 308, 592, 664, 44, 144848, 744
474176, 1764, 2820, 304, 596, 664, 44, 144848, 744
474176, 1756, 2828, 304, 596, 664, 44, 144848, 744
474176, 1748, 2832, 304, 596, 664, 44, 144852, 744
474176, 1748, 2820, 304, 596, 664, 44, 144864, 744
474172, 1748, 2812, 300, 600, 664, 44, 144876, 744
474168, 1744, 2812, 300, 592, 660, 44, 144896, 744
474164, 1748, 2812, 300, 592, 660, 44, 144896, 744
474164, 1740, 2816, 304, 592, 660, 44, 144896, 744
474164, 1736, 2800, 308, 588, 656, 44, 144920, 744
474164, 1732, 2788, 312, 588, 656, 44, 144932, 744
474164, 1732, 2784, 308, 588, 656, 44, 144940, 744
474164, 1720, 2796, 308, 588, 652, 44, 144944, 744
474164, 1720, 2788, 308, 588, 652, 44, 144952, 744
474160, 1724, 2784, 308, 588, 652, 44, 144956, 744
474160, 1720, 2788, 308, 584, 648, 44, 144964, 744
474160, 1712, 2792, 312, 584, 648, 44, 144964, 744
474156, 1708, 2792, 312, 584, 648, 44, 144972, 744
474152, 1712, 2792, 312, 584, 648, 44, 144972, 744
474148, 1716, 2792, 312, 584, 648, 44, 144972, 744
474144, 1716, 2792, 312, 584, 648, 44, 144976, 744
474144, 1716, 2792, 312, 580, 652, 44, 144976, 744
474144, 1700, 2804, 308, 584, 652, 44, 144980, 744
474144, 1696, 2808, 304, 584, 652, 44, 144984, 744
474144, 1688, 2808, 300, 588, 652, 44, 144992, 744
474144, 1684, 2804, 300, 588, 652, 44, 145000, 744
474140, 1688, 2792, 300, 588, 652, 44, 145012, 744
474140, 1684, 2784, 300, 588, 652, 44, 145024, 744
474140, 1680, 2776, 296, 592, 652, 44, 145036, 744
474140, 1680, 2768, 292, 596, 652, 44, 145044, 744
474140, 1676, 2768, 288, 600, 652, 44, 145048, 744
474140, 1660, 2776, 296, 600, 652, 44, 145048, 744
474140, 1652, 2768, 292, 604, 652, 44, 145064, 744
474132, 1644, 2784, 292, 604, 652, 44, 145064, 744
474132, 1636, 2788, 292, 604, 652, 44, 145068, 744
474124, 1636, 2788, 296, 604, 652, 44, 145072, 744
474120, 1636, 2780, 292, 612, 648, 44, 145084, 744
474120, 1632, 2780, 292, 612, 648, 44, 145088, 744
474120, 1628, 2780, 296, 608, 652, 44, 145088, 744
474120, 1624, 2784, 296, 608, 652, 44, 145088, 744
474116, 1624, 2784, 296, 612, 652, 44, 145088, 744
474112, 1624, 2784, 292, 616, 656, 44, 145088, 744
474112, 1624, 2784, 288, 620, 656, 44, 145088, 744
474112, 1620, 2784, 288, 616, 656, 44, 145096, 744
474112, 1620, 2784, 284, 620, 656, 44, 145096, 744
474112, 1620, 2784, 284, 620, 652, 44, 145100, 744
474112, 1616, 2780, 284, 620, 652, 44, 145108, 744
474112, 1604, 2780, 288, 616, 652, 44, 145120, 744
474112, 1604, 2772, 284, 620, 652, 44, 145128, 744
474112, 1604, 2768, 280, 624, 652, 44, 145132, 744
474108, 1608, 2764, 280, 620, 652, 44, 145140, 744
474108, 1604, 2760, 280, 620, 652, 44, 145148, 744
474104, 1604, 2760, 280, 620, 648, 44, 145156, 744
474104, 1604, 2760, 280, 620, 648, 44, 145156, 744
474104, 1596, 2764, 280, 620, 644, 44, 145164, 744
474104, 1592, 2768, 276, 624, 644, 44, 145164, 744
474100, 1588, 2764, 280, 624, 644, 44, 145172, 744
474100, 1576, 2772, 276, 628, 640, 44, 145180, 744
474088, 1584, 2776, 276, 628, 640, 44, 145180, 744
474088, 1576, 2772, 280, 628, 640, 44, 145188, 744
474088, 1568, 2772, 280, 632, 640, 44, 145192, 744
474088, 1564, 2776, 280, 632, 636, 44, 145196, 744
474088, 1560, 2772, 280, 632, 636, 44, 145204, 744
474076, 1568, 2772, 280, 628, 636, 44, 145212, 744
474068, 1576, 2768, 280, 624, 640, 44, 145216, 744
474068, 1576, 2768, 280, 624, 640, 44, 145216, 744
474068, 1576, 2756, 280, 620, 640, 44, 145232, 744
474064, 1576, 2760, 276, 624, 640, 44, 145232, 744
474060, 1568, 2760, 280, 624, 644, 40, 145240, 744
474052, 1576, 2760, 280, 624, 644, 40, 145240, 744
474052, 1576, 2752, 280, 624, 644, 40, 145248, 744
474052, 1568, 2756, 284, 624, 644, 40, 145248, 744
474052, 1564, 2760, 284, 624, 640, 40, 145252, 744
474052, 1560, 2760, 284, 624, 640, 40, 145256, 744
474044, 1568, 2752, 284, 624, 640, 40, 145264, 744
474040, 1568, 2744, 284, 624, 640, 40, 145276, 744
474040, 1560, 2748, 288, 624, 640, 40, 145276, 744
474040, 1560, 2744, 288, 620, 640, 40, 145284, 744
474036, 1556, 2752, 288, 620, 640, 40, 145284, 744
474036, 1556, 2748, 288, 620, 640, 40, 145288, 744
474032, 1560, 2748, 284, 624, 640, 40, 145288, 744
474032, 1560, 2744, 284, 620, 640, 40, 145292, 748
474028, 1564, 2740, 280, 620, 640, 40, 145300, 748
474028, 1564, 2736, 280, 620, 640, 40, 145304, 748
474028, 1556, 2736, 280, 620, 640, 40, 145312, 748
474024, 1560, 2728, 276, 624, 640, 40, 145320, 748
474024, 1556, 2732, 276, 624, 640, 40, 145320, 748
474024, 1556, 2732, 276, 624, 640, 40, 145320, 748
474020, 1552, 2736, 276, 624, 640, 40, 145324, 748
474020, 1548, 2728, 276, 624, 636, 40, 145340, 748
474016, 1544, 2724, 276, 624, 636, 40, 145352, 748
474016, 1544, 2724, 276, 620, 636, 40, 145356, 748
474016, 1536, 2724, 276, 620, 636, 40, 145364, 748
474012, 1540, 2724, 276, 620, 636, 40, 145364, 748
474012, 1540, 2724, 272, 620, 640, 36, 145364, 752
474012, 1532, 2724, 272, 620, 640, 36, 145372, 752
474008, 1532, 2728, 272, 620, 640, 36, 145372, 752
474008, 1516, 2736, 276, 620, 640, 36, 145376, 752
474004, 1520, 2736, 276, 616, 640, 36, 145380, 752
474000, 1524, 2732, 276, 616, 640, 36, 145384, 752
474000, 1524, 2732, 276, 616, 640, 36, 145384, 752
474000, 1524, 2720, 276, 616, 640, 36, 145396, 752
474000, 1520, 2720, 280, 616, 640, 36, 145396, 752
474000, 1520, 2720, 280, 608, 644, 36, 145400, 752
474000, 1520, 2720, 276, 612, 644, 36, 145400, 752
473992, 1528, 2720, 272, 612, 644, 36, 145400, 756
473992, 1524, 2720, 272, 612, 644, 36, 145404, 756
473992, 1516, 2728, 272, 608, 644, 36, 145408, 756
473992, 1508, 2732, 276, 608, 640, 36, 145412, 756
473992, 1508, 2728, 276, 608, 640, 36, 145416, 756
473984, 1516, 2720, 276, 608, 640, 36, 145424, 756
473984, 1516, 2720, 272, 612, 640, 36, 145424, 756
473984, 1512, 2724, 272, 608, 636, 40, 145428, 756
473984, 1512, 2720, 272, 608, 636, 40, 145432, 756
473984, 1508, 2724, 272, 604, 636, 40, 145436, 756
473984, 1504, 2728, 272, 600, 636, 40, 145440, 756
473984, 1500, 2732, 264, 608, 636, 40, 145440, 756
473984, 1492, 2728, 260, 612, 636, 40, 145452, 756
473980, 1496, 2728, 260, 612, 636, 40, 145452, 756
473980, 1492, 2728, 260, 608, 636, 40, 145460, 756
473980, 1492, 2724, 252, 616, 636, 40, 145464, 756
473976, 1496, 2724, 252, 616, 636, 40, 145464, 756
473968, 1504, 2724, 252, 616, 636, 40, 145464, 756
473964, 1504, 2728, 252, 616, 636, 40, 145464, 756
473964, 1496, 2724, 252, 612, 636, 40, 145480, 756
473964, 1484, 2732, 256, 612, 636, 40, 145480, 756
473964, 1484, 2728, 256, 604, 636, 40, 145492, 756
473960, 1488, 2728, 252, 608, 632, 40, 145496, 756
473960, 1488, 2708, 252, 604, 632, 40, 145520, 756
473960, 1476, 2720, 252, 600, 632, 40, 145524, 756
473956, 1476, 2720, 252, 600, 632, 40, 145528, 756
473952, 1480, 2716, 252, 600, 632, 40, 145532, 756
473952, 1480, 2708, 252, 600, 632, 40, 145540, 756
473952, 1472, 2708, 256, 600, 632, 40, 145544, 756
473952, 1468, 2712, 252, 604, 632, 40, 145544, 756
473952, 1468, 2708, 252, 604, 632, 40, 145548, 756
473952, 1460, 2708, 256, 604, 632, 40, 145552, 756
473944, 1464, 2704, 256, 600, 632, 40, 145564, 756
473940, 1468, 2696, 256, 600, 632, 40, 145572, 756
473936, 1472, 2696, 256, 600, 632, 40, 145572, 756
473936, 1468, 2696, 260, 600, 632, 40, 145572, 756
473936, 1468, 2692, 260, 600, 632, 40, 145576, 756
473936, 1468, 2692, 260, 600, 632, 40, 145576, 756
473936, 1468, 2680, 260, 600, 628, 40, 145592, 756
473936, 1460, 2680, 264, 600, 632, 36, 145596, 756
473932, 1460, 2672, 264, 600, 632, 36, 145608, 756
473932, 1456, 2672, 264, 600, 632, 36, 145612, 756
473932, 1448, 2672, 272, 600, 632, 36, 145612, 756
473932, 1448, 2664, 272, 600, 632, 36, 145620, 756
473932, 1444, 2664, 272, 600, 632, 36, 145624, 756
473928, 1448, 2664, 272, 600, 632, 36, 145624, 756
473928, 1436, 2664, 276, 604, 632, 36, 145628, 756
473928, 1428, 2668, 276, 600, 632, 36, 145636, 756
473924, 1432, 2668, 276, 592, 636, 36, 145640, 756
473924, 1424, 2664, 280, 592, 636, 36, 145648, 756
473920, 1424, 2664, 284, 592, 636, 36, 145648, 756
473920, 1420, 2664, 284, 592, 636, 36, 145652, 756
473916, 1424, 2660, 280, 596, 636, 36, 145656, 756
473916, 1424, 2660, 280, 592, 640, 36, 145656, 756
473916, 1412, 2656, 280, 596, 640, 36, 145668, 756
473912, 1412, 2652, 276, 600, 640, 36, 145676, 756
473908, 1416, 2644, 276, 600, 640, 36, 145684, 756
473908, 1400, 2656, 276, 604, 640, 36, 145684, 756
473908, 1396, 2656, 276, 600, 640, 36, 145692, 756
473908, 1392, 2648, 280, 596, 644, 36, 145700, 756
473908, 1388, 2648, 280, 596, 640, 36, 145708, 756
473904, 1388, 2648, 276, 596, 640, 36, 145716, 756
473900, 1388, 2648, 276, 592, 640, 36, 145724, 756
473900, 1380, 2648, 276, 592, 640, 36, 145732, 756
473896, 1384, 2648, 272, 596, 636, 36, 145736, 756
473892, 1388, 2644, 272, 596, 636, 36, 145740, 756
473892, 1380, 2644, 268, 600, 636, 36, 145748, 756
473892, 1376, 2644, 264, 600, 636, 36, 145756, 756
473892, 1368, 2648, 264, 600, 636, 36, 145760, 756
473892, 1364, 2648, 264, 596, 636, 36, 145768, 756
473888, 1364, 2648, 264, 596, 636, 36, 145772, 756
473888, 1364, 2644, 264, 596, 636, 36, 145776, 756
473888, 1364, 2640, 264, 596, 636, 36, 145780, 756
473888, 1356, 2628, 268, 600, 632, 36, 145796, 756
473880, 1352, 2636, 272, 600, 632, 36, 145796, 756
473880, 1340, 2636, 276, 596, 632, 36, 145808, 756
473880, 1336, 2636, 272, 596, 632, 36, 145816, 756
473880, 1336, 2632, 272, 592, 636, 36, 145820, 756
473880, 1328, 2640, 272, 592, 636, 36, 145820, 756
473880, 1328, 2640, 268, 596, 636, 36, 145820, 756
473880, 1320, 2640, 272, 596, 636, 36, 145824, 756
473880, 1316, 2640, 268, 600, 636, 36, 145828, 756
473880, 1312, 2636, 268, 600, 636, 36, 145836, 756
473880, 1308, 2636, 272, 596, 636, 36, 145840, 756
473880, 1292, 2644, 276, 600, 636, 36, 145840, 756
473880, 1284, 2644, 276, 592, 636, 36, 145856, 756
473880, 1284, 2644, 276, 592, 636, 36, 145856, 756
473876, 1284, 2648, 276, 592, 636, 36, 145856, 756
473876, 1284, 2640, 276, 592, 636, 36, 145864, 756
473872, 1288, 2636, 276, 592, 636, 36, 145868, 756
473872, 1284, 2632, 280, 592, 636, 36, 145872, 756
473872, 1268, 2636, 288, 592, 636, 36, 145876, 756
473868, 1268, 2636, 288, 592, 636, 36, 145880, 756
473868, 1264, 2640, 288, 592, 636, 36, 145880, 756
473868, 1260, 2636, 292, 592, 636, 36, 145884, 756
473868, 1256, 2628, 292, 584, 640, 36, 145900, 756
473868, 1252, 2632, 292, 584, 636, 40, 145900, 756
473868, 1244, 2640, 284, 592, 632, 40, 145904, 756
473864, 1244, 2636, 280, 596, 632, 40, 145912, 756
473864, 1244, 2636, 280, 592, 632, 40, 145916, 756
473864, 1240, 2640, 280, 588, 632, 40, 145920, 756
473864, 1236, 2632, 272, 596, 632, 40, 145932, 756
473856, 1240, 2636, 272, 596, 632, 40, 145932, 756
473852, 1240, 2632, 272, 592, 632, 40, 145944, 756
473844, 1244, 2632, 272, 592, 632, 40, 145948, 756
473844, 1240, 2636, 272, 592, 632, 40, 145948, 756
473840, 1236, 2640, 272, 592, 632, 40, 145952, 756
