SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
476648, 420, 1096, 116, 240, 384, 16, 146148, 892
476648, 412, 1104, 112, 244, 384, 16, 146148, 892
476648, 408, 1108, 108, 248, 384, 16, 146148, 892
476648, 404, 1108, 108, 248, 384, 16, 146152, 892
476648, 404, 1104, 108, 248, 384, 16, 146156, 892
476648, 404, 1104, 108, 248, 384, 16, 146156, 892
476648, 404, 1100, 108, 248, 384, 16, 146160, 892
476648, 400, 1100, 112, 248, 384, 16, 146160, 892
476648, 400, 1100, 112, 248, 384, 16, 146160, 892
476648, 400, 1100, 112, 248, 384, 16, 146160, 892
476648, 396, 1104, 112, 248, 384, 16, 146160, 892
476648, 392, 1104, 116, 248, 384, 16, 146160, 892
476648, 388, 1108, 116, 248, 384, 16, 146160, 892
476648, 388, 1108, 116, 248, 384, 16, 146160, 892
476648, 388, 1108, 116, 248, 384, 16, 146160, 892
476648, 388, 1108, 116, 248, 384, 16, 146160, 892
476648, 388, 1108, 116, 248, 384, 16, 146160, 892
476648, 388, 1108, 116, 248, 384, 16, 146160, 892
476648, 388, 1108, 116, 248, 384, 16, 146160, 892
476648, 388, 1108, 116, 248, 384, 16, 146160, 892
476648, 388, 1108, 116, 248, 384, 16, 146160, 892
476644, 392, 1104, 116, 248, 384, 16, 146164, 892
476644, 392, 1104, 116, 248, 384, 16, 146164, 892
476644, 392, 1100, 112, 248, 384, 16, 146172, 892
476644, 392, 1100, 112, 248, 384, 16, 146172, 892
476644, 392, 1100, 112, 248, 384, 16, 146172, 892
476644, 388, 1104, 112, 248, 384, 16, 146172, 892
476644, 388, 1104, 112, 248, 384, 16, 146172, 892
476640, 388, 1108, 112, 248, 384, 16, 146172, 892
476640, 384, 1112, 112, 248, 384, 16, 146172, 892
476640, 384, 1108, 108, 252, 384, 16, 146176, 892
476640, 384, 1104, 108, 252, 384, 16, 146180, 892
476640, 384, 1104, 108, 252, 384, 16, 146180, 892
476640, 384, 1104, 108, 252, 384, 16, 146180, 892
476640, 384, 1104, 108, 252, 384, 16, 146180, 892
476640, 384, 1104, 104, 256, 384, 16, 146180, 892
476640, 384, 1104, 104, 256, 384, 16, 146180, 892
476640, 384, 1104, 104, 256, 384, 16, 146180, 892
476640, 380, 1104, 104, 256, 384, 16, 146184, 892
476640, 376, 1108, 104, 256, 384, 16, 146184, 892
476640, 368, 1112, 108, 256, 384, 16, 146184, 892
476640, 368, 1108, 108, 256, 384, 16, 146188, 892
476640, 364, 1108, 112, 256, 384, 16, 146188, 892
476640, 364, 1096, 112, 256, 384, 16, 146200, 892
476640, 364, 1096, 112, 256, 384, 16, 146200, 892
476640, 364, 1096, 112, 256, 384, 16, 146200, 892
476640, 364, 1096, 112, 256, 384, 16, 146200, 892
476640, 364, 1092, 112, 256, 380, 20, 146204, 892
476636, 368, 1092, 112, 256, 380, 20, 146204, 892
476632, 372, 1092, 112, 256, 380, 20, 146204, 892
476632, 372, 1092, 112, 256, 380, 20, 146204, 892
476632, 372, 1092, 112, 256, 380, 20, 146204, 892
476632, 372, 1088, 112, 256, 380, 20, 146208, 892
476632, 372, 1088, 112, 256, 380, 20, 146208, 892
476632, 368, 1092, 112, 256, 380, 20, 146208, 892
476632, 368, 1092, 112, 256, 380, 20, 146208, 892
476632, 368, 1092, 112, 256, 380, 20, 146208, 892
476632, 368, 1092, 112, 256, 380, 20, 146208, 892
476632, 364, 1096, 112, 256, 380, 20, 146208, 892
476632, 364, 1096, 112, 256, 380, 20, 146208, 892
476632, 364, 1096, 108, 260, 380, 20, 146208, 892
476624, 372, 1096, 104, 264, 380, 20, 146208, 892
476624, 372, 1096, 104, 264, 380, 20, 146208, 892
476624, 372, 1092, 104, 264, 380, 20, 146212, 892
476624, 372, 1092, 104, 264, 380, 20, 146212, 892
476624, 372, 1092, 104, 264, 380, 20, 146212, 892
476624, 372, 1092, 104, 264, 380, 20, 146212, 892
476624, 372, 1092, 104, 264, 380, 20, 146212, 892
476620, 376, 1088, 104, 264, 380, 20, 146216, 892
476616, 380, 1088, 104, 264, 380, 20, 146216, 892
476616, 380, 1088, 104, 264, 380, 20, 146216, 892
476616, 380, 1084, 104, 264, 380, 20, 146220, 892
476616, 376, 1084, 104, 264, 380, 20, 146224, 892
476616, 372, 1084, 108, 264, 384, 16, 146224, 892
476616, 368, 1084, 108, 264, 384, 16, 146228, 892
476616, 368, 1084, 108, 264, 384, 16, 146228, 892
476612, 368, 1088, 108, 264, 380, 16, 146232, 892
476612, 368, 1088, 104, 268, 380, 16, 146232, 892
476612, 368, 1084, 104, 268, 380, 16, 146236, 892
476604, 372, 1088, 104, 268, 380, 16, 146236, 892
476600, 376, 1088, 104, 268, 380, 16, 146236, 892
476600, 376, 1084, 104, 268, 380, 16, 146240, 892
476600, 376, 1084, 104, 268, 380, 16, 146240, 892
476600, 376, 1084, 104, 268, 380, 16, 146240, 892
476600, 376, 1084, 104, 268, 380, 16, 146240, 892
476600, 376, 1084, 104, 268, 380, 16, 146240, 892
476600, 372, 1084, 108, 268, 380, 16, 146240, 892
476600, 372, 1080, 108, 268, 380, 16, 146244, 892
476600, 368, 1076, 112, 268, 380, 16, 146248, 892
476600, 364, 1080, 108, 272, 380, 16, 146248, 892
476600, 364, 1076, 108, 272, 380, 16, 146252, 892
476600, 364, 1076, 108, 272, 380, 16, 146252, 892
476600, 364, 1076, 108, 272, 380, 16, 146252, 892
476596, 368, 1068, 108, 272, 380, 16, 146260, 892
476596, 368, 1068, 108, 272, 380, 16, 146260, 892
476592, 372, 1068, 108, 272, 380, 16, 146260, 892
476592, 372, 1068, 108, 272, 380, 16, 146260, 892
476592, 372, 1068, 108, 272, 380, 16, 146260, 892
476592, 372, 1060, 108, 272, 380, 16, 146268, 892
476592, 372, 1060, 108, 272, 380, 16, 146268, 892
476592, 372, 1060, 108, 272, 380, 16, 146268, 892
476592, 372, 1060, 108, 272, 380, 16, 146268, 892
476592, 372, 1060, 108, 268, 384, 16, 146268, 892
476588, 372, 1064, 108, 268, 384, 16, 146268, 892
476588, 372, 1060, 108, 264, 384, 16, 146276, 892
476588, 372, 1060, 108, 264, 384, 16, 146276, 892
476588, 372, 1060, 108, 264, 384, 16, 146276, 892
476588, 372, 1056, 108, 264, 388, 12, 146280, 892
476588, 372, 1056, 108, 264, 388, 12, 146280, 892
476588, 372, 1056, 108, 264, 388, 12, 146280, 892
476588, 368, 1056, 108, 264, 388, 12, 146284, 892
476588, 368, 1052, 108, 264, 388, 12, 146288, 892
476588, 368, 1048, 108, 264, 388, 12, 146292, 892
476588, 364, 1048, 108, 264, 388, 12, 146296, 892
476584, 368, 1044, 108, 264, 388, 12, 146300, 892
476584, 368, 1044, 108, 264, 388, 12, 146300, 892
476584, 368, 1040, 108, 260, 384, 12, 146312, 892
476584, 368, 1040, 108, 260, 384, 12, 146312, 892
476584, 368, 1040, 108, 260, 384, 12, 146312, 892
476584, 368, 1040, 108, 260, 384, 12, 146312, 892
476580, 372, 1040, 108, 260, 384, 12, 146312, 892
476576, 376, 1040, 108, 260, 384, 12, 146312, 892
476576, 376, 1040, 108, 256, 384, 12, 146316, 892
476576, 372, 1044, 108, 256, 384, 12, 146316, 892
476576, 372, 1044, 108, 256, 384, 12, 146316, 892
476576, 372, 1044, 108, 256, 380, 12, 146320, 892
476572, 376, 1040, 108, 256, 376, 12, 146328, 892
476572, 372, 1044, 108, 256, 376, 12, 146328, 892
476572, 364, 1048, 108, 256, 376, 12, 146332, 892
476572, 364, 1048, 108, 256, 376, 12, 146332, 892
476572, 364, 1048, 108, 256, 376, 12, 146332, 892
476572, 360, 1048, 112, 256, 376, 12, 146332, 892
476572, 356, 1052, 112, 256, 376, 12, 146332, 892
476572, 356, 1052, 112, 256, 376, 12, 146332, 892
476572, 356, 1052, 112, 256, 376, 12, 146332, 892
476572, 356, 1052, 112, 256, 376, 12, 146332, 892
476572, 356, 1052, 112, 256, 376, 12, 146332, 892
476568, 360, 1052, 108, 260, 376, 12, 146332, 892
476568, 360, 1052, 108, 260, 376, 12, 146332, 892
476568, 360, 1052, 108, 260, 376, 12, 146332, 892
476564, 364, 1052, 108, 260, 376, 12, 146332, 892
476564, 364, 1048, 108, 260, 376, 12, 146336, 892
476560, 368, 1048, 108, 260, 376, 12, 146336, 892
476560, 364, 1052, 108, 260, 376, 12, 146336, 892
476560, 364, 1052, 104, 264, 376, 12, 146336, 892
476560, 364, 1052, 104, 264, 376, 12, 146336, 892
476560, 364, 1052, 104, 264, 376, 12, 146336, 892
476560, 364, 1052, 100, 268, 376, 12, 146336, 892
476560, 364, 1052, 100, 268, 376, 12, 146336, 892
476560, 364, 1048, 100, 268, 376, 12, 146340, 892
476560, 364, 1048, 100, 268, 376, 12, 146340, 892
476560, 364, 1048, 100, 268, 376, 12, 146340, 892
476556, 368, 1048, 100, 268, 376, 12, 146340, 892
476556, 368, 1048, 100, 268, 376, 12, 146340, 892
476556, 364, 1048, 104, 268, 376, 12, 146340, 892
476556, 364, 1048, 104, 268, 376, 12, 146340, 892
476556, 364, 1048, 104, 268, 376, 12, 146340, 892
476556, 364, 1048, 104, 268, 376, 12, 146340, 892
476556, 360, 1052, 104, 268, 376, 12, 146340, 892
476556, 356, 1056, 104, 264, 376, 12, 146344, 892
476556, 356, 1056, 104, 264, 376, 12, 146344, 892
476556, 356, 1056, 104, 264, 376, 12, 146344, 892
476556, 356, 1052, 100, 268, 376, 12, 146348, 892
476552, 360, 1048, 100, 268, 376, 12, 146352, 892
476552, 360, 1048, 100, 268, 376, 12, 146352, 892
476552, 360, 1048, 100, 268, 376, 12, 146352, 892
476552, 360, 1048, 100, 264, 376, 12, 146356, 892
476552, 356, 1048, 100, 264, 376, 12, 146360, 892
476552, 356, 1048, 100, 264, 376, 12, 146360, 892
476552, 356, 1048, 100, 264, 376, 12, 146360, 892
476552, 348, 1056, 100, 264, 376, 12, 146360, 892
476552, 348, 1056, 100, 264, 376, 12, 146360, 892
476552, 348, 1056, 100, 264, 376, 12, 146360, 892
476552, 348, 1052, 100, 264, 376, 12, 146364, 892
476552, 348, 1052, 100, 264, 376, 12, 146364, 892
476548, 352, 1048, 100, 264, 376, 12, 146368, 892
476548, 352, 1048, 100, 264, 376, 12, 146368, 892
476548, 348, 1052, 100, 264, 376, 12, 146368, 892
476548, 348, 1052, 100, 264, 376, 12, 146368, 892
476548, 348, 1052, 100, 264, 376, 12, 146368, 892
476548, 348, 1052, 100, 264, 376, 12, 146368, 892
476548, 348, 1048, 100, 264, 376, 12, 146372, 892
476548, 348, 1048, 96, 268, 376, 12, 146372, 892
476548, 348, 1048, 96, 268, 376, 12, 146372, 892
476548, 348, 1048, 96, 268, 376, 12, 146372, 892
476548, 348, 1048, 96, 268, 376, 12, 146372, 892
476548, 348, 1048, 96, 268, 376, 12, 146372, 892
476548, 348, 1048, 96, 268, 376, 12, 146372, 892
476548, 344, 1048, 96, 268, 376, 12, 146376, 892
476548, 344, 1048, 96, 268, 376, 12, 146376, 892
476548, 344, 1048, 96, 268, 376, 12, 146376, 892
476548, 344, 1048, 96, 268, 376, 12, 146376, 892
476548, 344, 1044, 96, 268, 376, 12, 146380, 892
476548, 340, 1048, 96, 268, 376, 12, 146380, 892
476548, 340, 1048, 96, 268, 376, 12, 146380, 892
476548, 340, 1048, 92, 268, 376, 12, 146384, 892
476544, 340, 1052, 92, 268, 376, 12, 146384, 892
476544, 340, 1052, 92, 264, 376, 12, 146388, 892
476544, 340, 1052, 92, 264, 376, 12, 146388, 892
476544, 340, 1052, 92, 264, 376, 12, 146388, 892
476544, 340, 1048, 92, 264, 376, 12, 146392, 892
476544, 340, 1044, 92, 264, 376, 12, 146396, 892
476544, 340, 1044, 92, 264, 376, 12, 146396, 892
476544, 340, 1044, 92, 264, 376, 12, 146396, 892
476544, 336, 1048, 88, 268, 376, 12, 146396, 892
476544, 336, 1048, 88, 268, 376, 12, 146396, 892
476544, 336, 1048, 88, 268, 376, 12, 146396, 892
476544, 336, 1048, 88, 264, 376, 12, 146400, 892
476544, 332, 1052, 88, 264, 376, 12, 146400, 892
476544, 332, 1052, 88, 264, 376, 12, 146400, 892
476540, 332, 1056, 88, 264, 376, 12, 146400, 892
476536, 332, 1056, 88, 264, 376, 12, 146404, 892
476536, 332, 1056, 88, 264, 376, 12, 146404, 892
476536, 332, 1056, 88, 264, 376, 12, 146404, 892
476536, 328, 1060, 88, 264, 376, 12, 146404, 892
476536, 328, 1060, 88, 264, 376, 12, 146404, 892
476536, 328, 1060, 88, 264, 376, 12, 146404, 892
476536, 328, 1060, 88, 260, 376, 12, 146408, 892
476536, 324, 1060, 92, 260, 376, 12, 146408, 892
476532, 328, 1060, 92, 260, 376, 12, 146408, 892
476532, 328, 1056, 92, 260, 376, 12, 146412, 892
476532, 328, 1056, 92, 256, 376, 12, 146416, 892
476532, 324, 1060, 92, 256, 376, 12, 146416, 892
476532, 324, 1060, 92, 256, 376, 12, 146416, 892
476532, 320, 1060, 96, 256, 376, 12, 146416, 892
476532, 320, 1060, 96, 256, 376, 12, 146416, 892
476532, 316, 1064, 96, 256, 376, 12, 146416, 892
476532, 316, 1064, 96, 256, 376, 12, 146416, 892
476532, 316, 1060, 96, 256, 376, 12, 146420, 892
476532, 316, 1060, 96, 256, 376, 12, 146420, 892
476532, 316, 1060, 96, 256, 372, 12, 146424, 892
476532, 316, 1056, 96, 256, 372, 12, 146428, 892
476532, 316, 1056, 96, 256, 372, 12, 146428, 892
476532, 316, 1056, 96, 256, 372, 12, 146428, 892
476532, 316, 1056, 96, 256, 372, 12, 146428, 892
476532, 308, 1060, 96, 256, 372, 12, 146432, 892
476532, 308, 1060, 96, 252, 376, 12, 146432, 892
476532, 308, 1060, 96, 252, 376, 12, 146432, 892
476532, 308, 1056, 96, 252, 376, 12, 146436, 892
476532, 308, 1056, 96, 252, 376, 12, 146436, 892
476528, 312, 1056, 96, 252, 376, 12, 146436, 892
476524, 316, 1056, 96, 252, 376, 12, 146436, 892
476524, 316, 1056, 96, 252, 376, 12, 146436, 892
476524, 316, 1052, 96, 252, 376, 12, 146440, 892
476524, 312, 1056, 96, 252, 376, 12, 146440, 892
476524, 308, 1060, 96, 252, 376, 12, 146440, 892
476524, 308, 1060, 96, 252, 376, 12, 146440, 892
476524, 308, 1060, 96, 252, 376, 12, 146440, 892
476524, 308, 1060, 96, 252, 376, 12, 146440, 892
476524, 304, 1064, 96, 252, 376, 12, 146440, 892
476524, 304, 1064, 96, 252, 376, 12, 146440, 892
476524, 304, 1060, 96, 252, 376, 12, 146444, 892
476520, 308, 1056, 96, 252, 376, 12, 146448, 892
476520, 308, 1056, 96, 252, 376, 12, 146448, 892
476520, 308, 1056, 96, 248, 380, 12, 146448, 892
476516, 312, 1056, 96, 248, 380, 12, 146448, 892
476516, 308, 1056, 100, 248, 380, 12, 146448, 892
476516, 308, 1056, 100, 248, 380, 12, 146448, 892
476516, 308, 1056, 100, 248, 380, 12, 146448, 892
476516, 308, 1056, 100, 248, 380, 12, 146448, 892
476516, 308, 1052, 100, 248, 380, 12, 146452, 892
476516, 308, 1052, 100, 248, 380, 12, 146452, 892
476516, 308, 1052, 100, 248, 380, 12, 146452, 892
476516, 308, 1052, 100, 248, 380, 12, 146452, 892
476516, 304, 1056, 100, 248, 380, 12, 146452, 892
476512, 308, 1056, 100, 248, 380, 12, 146452, 892
476512, 304, 1060, 100, 248, 380, 12, 146452, 892
476512, 300, 1064, 100, 248, 380, 12, 146452, 892
476512, 296, 1068, 100, 248, 380, 12, 146452, 892
476512, 292, 1068, 100, 248, 380, 12, 146456, 892
476512, 292, 1064, 100, 248, 380, 12, 146460, 892
476512, 292, 1064, 100, 248, 380, 12, 146460, 892
476512, 292, 1064, 100, 248, 380, 12, 146460, 892
476512, 292, 1060, 100, 248, 380, 12, 146464, 892
476512, 292, 1056, 100, 248, 380, 12, 146468, 892
476512, 292, 1056, 100, 248, 380, 12, 146468, 892
476512, 284, 1064, 100, 248, 380, 12, 146468, 892
476508, 288, 1064, 100, 248, 380, 12, 146468, 892
476504, 292, 1064, 100, 248, 380, 12, 146468, 892
476504, 292, 1060, 100, 244, 380, 12, 146476, 892
476504, 292, 1060, 100, 244, 380, 12, 146476, 892
476504, 292, 1056, 100, 244, 380, 12, 146480, 892
476504, 292, 1056, 100, 244, 380, 12, 146480, 892
476504, 292, 1056, 100, 244, 380, 12, 146480, 892
476504, 292, 1056, 100, 244, 376, 12, 146484, 892
476500, 292, 1056, 104, 244, 376, 12, 146484, 892
476500, 292, 1056, 100, 248, 376, 12, 146484, 892
476500, 292, 1048, 100, 248, 372, 12, 146492, 896
476500, 288, 1048, 100, 252, 372, 12, 146492, 896
476500, 288, 1044, 100, 252, 372, 12, 146496, 896
476500, 288, 1044, 100, 252, 372, 12, 146496, 896
476500, 288, 1044, 100, 252, 372, 12, 146496, 896
476500, 288, 1040, 100, 252, 372, 12, 146500, 896
476500, 284, 1040, 100, 252, 372, 12, 146504, 896
476500, 284, 1032, 100, 252, 372, 12, 146512, 896
476500, 284, 1032, 100, 252, 372, 12, 146512, 896
476500, 284, 1032, 100, 248, 376, 12, 146512, 896
476500, 284, 1032, 100, 248, 376, 12, 146512, 896
476500, 284, 1032, 100, 248, 376, 12, 146512, 896
476500, 284, 1032, 100, 248, 376, 12, 146512, 896
476500, 280, 1036, 100, 248, 376, 12, 146512, 896
476500, 280, 1032, 100, 248, 376, 12, 146516, 896
476500, 276, 1032, 100, 248, 376, 12, 146520, 896
476500, 276, 1032, 100, 248, 376, 12, 146520, 896
476500, 276, 1032, 100, 248, 376, 12, 146520, 896
476500, 276, 1028, 100, 248, 376, 12, 146524, 896
476500, 276, 1028, 100, 248, 376, 12, 146524, 896
476500, 268, 1036, 100, 248, 376, 12, 146524, 896
476500, 268, 1032, 100, 248, 376, 12, 146528, 896
476500, 268, 1032, 100, 248, 376, 12, 146528, 896
476500, 268, 1032, 100, 244, 380, 12, 146528, 896
476500, 264, 1036, 100, 244, 380, 12, 146528, 896
476500, 264, 1032, 100, 244, 380, 12, 146532, 896
476500, 264, 1032, 100, 244, 380, 12, 146532, 896
476500, 260, 1036, 96, 248, 380, 12, 146532, 896
476496, 264, 1036, 96, 248, 380, 12, 146532, 896
476496, 264, 1036, 96, 248, 380, 12, 146532, 896
476496, 264, 1036, 96, 248, 380, 12, 146532, 896
476492, 268, 1032, 96, 248, 380, 12, 146536, 896
476492, 264, 1032, 100, 248, 380, 12, 146536, 896
476488, 268, 1032, 100, 248, 380, 12, 146536, 896
476484, 272, 1032, 100, 248, 380, 12, 146536, 896
476484, 272, 1032, 100, 248, 380, 12, 146536, 896
476484, 272, 1028, 100, 248, 380, 12, 146540, 896
476480, 276, 1028, 100, 248, 380, 12, 146540, 896
476480, 276, 1028, 100, 248, 380, 12, 146540, 896
476480, 272, 1032, 100, 248, 380, 12, 146540, 896
476480, 268, 1036, 100, 248, 380, 12, 146540, 896
476480, 268, 1036, 100, 248, 380, 12, 146540, 896
476480, 268, 1032, 100, 248, 380, 12, 146544, 896
476476, 272, 1032, 100, 244, 380, 12, 146548, 896
476476, 272, 1028, 100, 244, 380, 12, 146552, 896
476472, 276, 1028, 100, 244, 376, 12, 146556, 896
476472, 276, 1028, 100, 244, 376, 12, 146556, 896
476468, 276, 1028, 100, 244, 376, 12, 146560, 896
476464, 276, 1028, 104, 244, 376, 12, 146560, 896
476464, 276, 1028, 104, 244, 376, 12, 146560, 896
476452, 284, 1024, 108, 244, 376, 12, 146564, 896
476452, 284, 1024, 108, 240, 376, 12, 146568, 896
476448, 288, 1024, 108, 240, 376, 12, 146568, 896
476448, 288, 1020, 104, 244, 376, 12, 146572, 896
476444, 292, 1020, 104, 244, 376, 12, 146572, 896
476440, 296, 1020, 104, 244, 376, 12, 146572, 896
476440, 296, 1020, 104, 244, 376, 12, 146572, 896
476440, 296, 1020, 104, 244, 376, 12, 146572, 896
476440, 296, 1020, 104, 244, 376, 12, 146572, 896
476440, 296, 1020, 104, 244, 376, 12, 146572, 896
476440, 296, 1020, 104, 244, 376, 12, 146572, 896
476440, 296, 1020, 104, 244, 376, 12, 146572, 896
476440, 296, 1020, 104, 244, 376, 12, 146572, 896
476440, 296, 1020, 104, 244, 376, 12, 146572, 896
476440, 292, 1024, 104, 244, 376, 12, 146572, 896
476440, 292, 1024, 104, 244, 372, 12, 146576, 896
476440, 288, 1024, 104, 244, 372, 12, 146580, 896
476436, 292, 1024, 104, 244, 372, 12, 146580, 896
476432, 296, 1024, 104, 244, 372, 12, 146580, 896
476432, 296, 1024, 104, 244, 372, 12, 146580, 896
476432, 292, 1028, 104, 244, 372, 12, 146580, 896
476432, 292, 1028, 100, 248, 372, 12, 146580, 896
476428, 296, 1020, 100, 248, 372, 12, 146588, 896
476424, 300, 1020, 96, 252, 372, 12, 146588, 896
476424, 296, 1024, 96, 248, 372, 12, 146592, 896
476424, 296, 1024, 96, 248, 372, 12, 146592, 896
476424, 296, 1024, 92, 252, 372, 12, 146592, 896
476424, 296, 1024, 92, 252, 368, 12, 146596, 896
476424, 296, 1024, 92, 252, 368, 12, 146596, 896
476424, 296, 1024, 92, 252, 368, 12, 146596, 896
476424, 296, 1024, 88, 256, 368, 12, 146596, 896
476424, 296, 1020, 88, 256, 368, 12, 146600, 896
476424, 296, 1016, 88, 256, 368, 12, 146604, 896
476424, 296, 1016, 88, 256, 368, 12, 146604, 896
476424, 292, 1020, 88, 256, 368, 12, 146604, 896
476424, 292, 1020, 88, 256, 368, 12, 146604, 896
476424, 288, 1020, 88, 260, 368, 12, 146604, 896
476420, 292, 1020, 88, 260, 368, 12, 146604, 896
476420, 292, 1020, 88, 260, 368, 12, 146604, 896
476420, 292, 1020, 88, 260, 368, 12, 146604, 896
476420, 292, 1020, 88, 260, 368, 12, 146604, 896
476420, 292, 1020, 88, 260, 368, 12, 146604, 896
476420, 292, 1020, 88, 260, 368, 12, 146604, 896
476420, 292, 1020, 88, 260, 368, 12, 146604, 896
476420, 288, 1024, 88, 260, 368, 12, 146604, 896
476420, 288, 1024, 88, 260, 368, 12, 146604, 896
476420, 288, 1020, 88, 260, 368, 12, 146608, 896
476420, 288, 1020, 88, 260, 368, 12, 146608, 896
476420, 288, 1020, 88, 260, 368, 12, 146608, 896
476420, 288, 1020, 88, 260, 368, 12, 146608, 896
476420, 284, 1020, 88, 260, 364, 12, 146616, 896
476420, 280, 1024, 88, 260, 364, 12, 146616, 896
476420, 280, 1024, 88, 260, 364, 12, 146616, 896
476420, 280, 1024, 88, 260, 364, 12, 146616, 896
476420, 280, 1024, 88, 260, 364, 12, 146616, 896
476420, 280, 1024, 88, 260, 364, 8, 146616, 900
476420, 276, 1028, 88, 260, 364, 8, 146616, 900
476420, 276, 1028, 88, 260, 364, 8, 146616, 900
476420, 276, 1024, 88, 256, 364, 8, 146624, 900
476420, 272, 1020, 92, 256, 360, 8, 146632, 900
476420, 272, 1020, 92, 256, 360, 8, 146632, 900
476420, 272, 1020, 92, 252, 360, 8, 146636, 900
476420, 272, 1016, 92, 252, 360, 8, 146640, 900
476420, 272, 1012, 92, 252, 360, 8, 146644, 900
476420, 272, 1004, 92, 252, 360, 8, 146652, 900
476420, 272, 1004, 92, 252, 360, 8, 146652, 900
476420, 272, 1004, 92, 252, 360, 8, 146652, 900
476420, 272, 1004, 92, 252, 360, 8, 146652, 900
476416, 272, 1008, 92, 252, 360, 8, 146652, 900
476416, 268, 1008, 96, 252, 360, 8, 146652, 900
476416, 268, 1008, 96, 252, 360, 8, 146652, 900
476412, 272, 1004, 96, 252, 360, 8, 146656, 900
476412, 272, 1004, 96, 252, 360, 8, 146656, 900
476412, 272, 1004, 96, 252, 356, 8, 146660, 900
476408, 276, 1004, 96, 252, 356, 8, 146660, 900
476408, 272, 1004, 96, 252, 356, 8, 146664, 900
476408, 272, 1004, 96, 248, 356, 8, 146668, 900
476408, 272, 1000, 96, 248, 356, 8, 146672, 900
476408, 272, 1000, 96, 248, 356, 8, 146672, 900
476408, 272, 1000, 96, 244, 356, 8, 146676, 900
476408, 272, 1000, 96, 244, 356, 8, 146676, 900
476408, 272, 1000, 96, 244, 356, 8, 146676, 900
476408, 272, 1000, 96, 244, 356, 8, 146676, 900
476408, 272, 1000, 96, 244, 356, 8, 146676, 900
476408, 272, 1000, 96, 244, 356, 8, 146676, 900
476408, 272, 1000, 96, 244, 356, 8, 146676, 900
476408, 272, 1000, 96, 244, 356, 8, 146676, 900
476408, 272, 1000, 96, 244, 356, 8, 146676, 900
476408, 272, 1000, 96, 244, 356, 8, 146676, 900
476408, 272, 1000, 96, 244, 356, 8, 146676, 900
476408, 272, 1000, 96, 240, 356, 8, 146680, 900
476408, 272, 1000, 96, 240, 356, 8, 146680, 900
476408, 272, 996, 96, 240, 356, 8, 146684, 900
476408, 264, 996, 96, 244, 356, 8, 146688, 900
476408, 264, 996, 96, 244, 356, 8, 146688, 900
476408, 264, 996, 96, 244, 356, 8, 146688, 900
476404, 264, 1000, 96, 244, 356, 8, 146688, 900
476404, 256, 1004, 96, 244, 348, 8, 146700, 900
476404, 256, 1004, 96, 244, 348, 8, 146700, 900
476404, 256, 1004, 96, 244, 348, 8, 146700, 900
476404, 252, 1008, 96, 244, 344, 8, 146704, 900
476404, 252, 1008, 96, 244, 344, 8, 146704, 900
476404, 252, 1008, 96, 240, 344, 8, 146708, 900
476404, 252, 1004, 96, 240, 344, 8, 146712, 900
476404, 252, 1004, 96, 240, 344, 8, 146712, 900
476404, 252, 1004, 96, 236, 344, 8, 146716, 900
476404, 252, 1004, 92, 240, 344, 8, 146716, 900
476404, 248, 1008, 92, 240, 344, 8, 146716, 900
476404, 248, 1008, 88, 244, 344, 8, 146716, 900
476404, 248, 1004, 88, 244, 344, 8, 146720, 900
476400, 252, 1004, 88, 244, 344, 8, 146720, 900
476400, 252, 1004, 88, 244, 344, 8, 146720, 900
476400, 252, 1004, 88, 244, 344, 8, 146720, 900
476400, 240, 1008, 96, 240, 348, 8, 146720, 900
476400, 240, 1008, 96, 240, 348, 8, 146720, 900
476400, 240, 1004, 96, 240, 348, 8, 146724, 900
476400, 240, 1004, 96, 240, 348, 8, 146724, 900
476396, 244, 1004, 96, 240, 348, 8, 146724, 900
476392, 248, 1000, 96, 236, 348, 8, 146732, 900
476392, 248, 1000, 96, 236, 348, 8, 146732, 900
476392, 244, 1004, 92, 240, 348, 8, 146732, 900
476388, 248, 1000, 92, 240, 348, 8, 146736, 900
476384, 252, 1000, 92, 236, 348, 8, 146740, 900
476384, 252, 1000, 92, 236, 348, 8, 146740, 900
476384, 252, 1000, 92, 232, 348, 8, 146744, 900
476384, 252, 1000, 92, 232, 348, 8, 146744, 900
476384, 252, 996, 92, 232, 348, 8, 146748, 900
476380, 256, 992, 92, 228, 348, 8, 146756, 900
476372, 264, 992, 92, 228, 348, 8, 146756, 900
476368, 268, 988, 92, 228, 348, 8, 146760, 900
476368, 268, 988, 92, 228, 348, 8, 146760, 900
476368, 268, 988, 92, 228, 348, 8, 146760, 900
476364, 268, 988, 92, 228, 348, 8, 146764, 900
476356, 276, 988, 92, 228, 348, 8, 146764, 900
476356, 276, 988, 92, 228, 348, 8, 146764, 900
476356, 276, 984, 92, 228, 348, 8, 146768, 900
476356, 276, 980, 92, 224, 352, 8, 146772, 900
476356, 276, 980, 92, 224, 352, 8, 146772, 900
476356, 276, 972, 92, 224, 352, 8, 146780, 900
476356, 276, 972, 92, 224, 352, 8, 146780, 900
476348, 284, 972, 92, 224, 352, 8, 146780, 900
476348, 284, 972, 92, 224, 352, 8, 146780, 900
476340, 292, 972, 92, 224, 352, 8, 146780, 900
