SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
64912, 0, 0, 0, 0, 0, 0, 555608, 5440
