SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
152116, 100, 452, 68, 148, 732, 76, 468676, 3592
152116, 100, 452, 68, 148, 732, 76, 468676, 3592
152116, 100, 452, 68, 148, 736, 72, 468676, 3592
152116, 100, 452, 68, 148, 740, 68, 468676, 3592
152116, 100, 452, 68, 148, 736, 72, 468676, 3592
152116, 100, 452, 68, 148, 736, 72, 468676, 3592
152116, 100, 452, 68, 148, 736, 72, 468676, 3592
152116, 100, 452, 68, 148, 736, 72, 468676, 3592
152116, 100, 452, 68, 148, 736, 72, 468676, 3592
152116, 100, 452, 68, 148, 736, 72, 468676, 3592
152116, 100, 452, 68, 148, 736, 72, 468676, 3592
152116, 100, 452, 68, 148, 736, 72, 468676, 3592
152116, 100, 452, 68, 148, 736, 72, 468676, 3592
152116, 96, 456, 68, 148, 732, 76, 468676, 3592
152116, 92, 460, 68, 148, 732, 76, 468676, 3592
152112, 96, 460, 68, 148, 724, 76, 468684, 3592
152112, 96, 456, 68, 148, 724, 76, 468688, 3592
152112, 96, 456, 68, 148, 724, 76, 468688, 3592
152112, 96, 452, 68, 148, 724, 76, 468692, 3592
152112, 96, 452, 68, 148, 724, 76, 468692, 3592
152112, 96, 452, 68, 148, 724, 76, 468692, 3592
152112, 96, 452, 68, 148, 724, 76, 468692, 3592
152112, 96, 452, 68, 148, 720, 76, 468696, 3592
152112, 96, 452, 68, 148, 720, 76, 468696, 3592
152112, 96, 448, 68, 148, 720, 76, 468700, 3592
152112, 96, 448, 68, 148, 720, 76, 468700, 3592
152112, 96, 448, 68, 148, 720, 76, 468700, 3592
152112, 96, 448, 68, 148, 716, 76, 468704, 3592
152112, 96, 448, 68, 148, 716, 76, 468704, 3592
152112, 96, 448, 68, 148, 716, 76, 468704, 3592
152112, 96, 448, 68, 148, 716, 76, 468704, 3592
152112, 96, 448, 68, 148, 716, 76, 468704, 3592
152112, 96, 448, 68, 148, 716, 76, 468704, 3592
152112, 96, 448, 68, 148, 716, 76, 468704, 3592
152112, 96, 448, 68, 148, 716, 76, 468704, 3592
152108, 100, 448, 68, 148, 716, 76, 468704, 3592
152104, 104, 448, 68, 148, 716, 76, 468704, 3592
152104, 104, 448, 68, 148, 716, 76, 468704, 3592
152104, 104, 448, 68, 148, 712, 76, 468708, 3592
152104, 104, 448, 64, 152, 712, 76, 468708, 3592
152104, 104, 448, 60, 156, 712, 76, 468708, 3592
152104, 104, 448, 60, 156, 712, 76, 468708, 3592
152104, 104, 448, 60, 156, 712, 76, 468708, 3592
152104, 104, 448, 60, 156, 712, 76, 468708, 3592
152104, 104, 444, 56, 160, 712, 76, 468712, 3592
152104, 104, 444, 56, 160, 712, 76, 468712, 3592
152104, 104, 444, 56, 160, 712, 76, 468712, 3592
152104, 104, 440, 56, 160, 712, 76, 468716, 3592
152100, 108, 440, 56, 160, 712, 76, 468716, 3592
152100, 108, 440, 52, 164, 712, 76, 468716, 3592
152100, 108, 440, 52, 164, 708, 76, 468720, 3592
152096, 112, 440, 52, 164, 708, 76, 468720, 3592
152096, 112, 440, 52, 164, 708, 76, 468720, 3592
152096, 112, 440, 52, 164, 708, 76, 468720, 3592
152096, 108, 436, 56, 164, 708, 76, 468724, 3592
152096, 108, 436, 56, 164, 708, 76, 468724, 3592
152096, 108, 436, 56, 164, 708, 76, 468724, 3592
152096, 108, 436, 56, 164, 704, 76, 468728, 3592
152096, 108, 436, 56, 164, 704, 76, 468728, 3592
152096, 108, 436, 56, 164, 704, 76, 468728, 3592
152096, 108, 436, 56, 164, 704, 76, 468728, 3592
152096, 108, 436, 56, 164, 704, 76, 468728, 3592
152096, 108, 436, 56, 164, 704, 76, 468728, 3592
152096, 108, 436, 56, 164, 704, 76, 468728, 3592
152096, 108, 436, 56, 164, 704, 76, 468728, 3592
152096, 108, 436, 56, 164, 700, 76, 468732, 3592
152096, 108, 436, 56, 164, 700, 76, 468732, 3592
152096, 108, 436, 56, 164, 700, 76, 468732, 3592
152096, 108, 436, 56, 164, 700, 76, 468732, 3592
152096, 108, 436, 56, 164, 700, 76, 468732, 3592
152096, 108, 436, 56, 164, 700, 76, 468732, 3592
152096, 108, 436, 56, 164, 700, 76, 468732, 3592
152096, 108, 436, 56, 164, 700, 76, 468732, 3592
152096, 108, 436, 56, 164, 696, 76, 468736, 3592
152096, 108, 432, 56, 164, 692, 76, 468744, 3592
152096, 108, 432, 56, 164, 692, 76, 468744, 3592
152096, 108, 432, 56, 164, 692, 76, 468744, 3592
152096, 108, 432, 56, 164, 688, 76, 468748, 3592
152096, 108, 432, 56, 164, 688, 76, 468748, 3592
152096, 108, 432, 56, 164, 688, 76, 468748, 3592
152096, 108, 432, 56, 164, 688, 76, 468748, 3592
152096, 108, 432, 56, 164, 688, 76, 468748, 3592
152092, 108, 436, 56, 164, 688, 76, 468748, 3592
152092, 108, 436, 56, 164, 688, 76, 468748, 3592
152092, 108, 436, 56, 164, 688, 76, 468748, 3592
152092, 108, 436, 56, 160, 688, 76, 468752, 3592
152092, 108, 436, 56, 160, 688, 76, 468752, 3592
152092, 108, 432, 56, 160, 688, 76, 468756, 3592
152092, 108, 428, 56, 160, 688, 76, 468760, 3592
152092, 108, 428, 56, 160, 684, 76, 468760, 3596
152092, 104, 432, 56, 160, 684, 76, 468760, 3596
152092, 104, 428, 56, 160, 684, 76, 468764, 3596
152088, 108, 428, 56, 160, 684, 76, 468764, 3596
152088, 108, 424, 56, 160, 684, 76, 468768, 3596
152088, 108, 424, 56, 160, 684, 76, 468768, 3596
152088, 108, 424, 56, 160, 684, 76, 468768, 3596
152088, 108, 424, 56, 156, 680, 76, 468776, 3596
152084, 112, 424, 56, 156, 680, 76, 468776, 3596
152084, 112, 424, 56, 156, 680, 76, 468776, 3596
152084, 112, 424, 56, 156, 680, 76, 468776, 3596
152084, 108, 424, 60, 156, 680, 76, 468776, 3596
152084, 108, 424, 56, 160, 684, 72, 468776, 3596
152084, 108, 420, 56, 160, 684, 72, 468780, 3596
152084, 108, 420, 56, 160, 684, 72, 468780, 3596
152084, 108, 420, 56, 160, 684, 72, 468780, 3596
152084, 108, 420, 56, 156, 680, 72, 468788, 3596
152084, 108, 412, 56, 156, 680, 72, 468796, 3596
152084, 108, 412, 56, 156, 680, 72, 468796, 3596
152084, 108, 412, 56, 156, 680, 72, 468796, 3596
152084, 108, 408, 56, 156, 680, 72, 468800, 3596
152084, 108, 408, 56, 156, 680, 72, 468800, 3596
152084, 108, 408, 56, 156, 680, 72, 468800, 3596
152084, 108, 408, 56, 156, 680, 72, 468800, 3596
152084, 108, 408, 56, 156, 680, 72, 468800, 3596
152084, 108, 408, 56, 156, 680, 72, 468800, 3596
152084, 108, 408, 52, 160, 680, 72, 468800, 3596
152084, 108, 408, 52, 160, 680, 72, 468800, 3596
152084, 108, 408, 52, 160, 680, 72, 468800, 3596
152084, 108, 408, 52, 160, 680, 72, 468800, 3596
152084, 108, 408, 52, 160, 680, 72, 468800, 3596
152084, 108, 408, 52, 160, 680, 72, 468800, 3596
152084, 108, 408, 48, 164, 680, 72, 468800, 3596
152084, 104, 412, 48, 164, 680, 72, 468800, 3596
152084, 104, 408, 48, 164, 680, 72, 468804, 3596
152084, 104, 408, 48, 164, 676, 72, 468808, 3596
152080, 108, 408, 48, 164, 676, 72, 468808, 3596
152080, 108, 408, 48, 164, 676, 72, 468808, 3596
152080, 108, 408, 48, 164, 676, 72, 468808, 3596
152080, 108, 408, 48, 164, 672, 72, 468812, 3596
152080, 108, 408, 48, 164, 672, 72, 468812, 3596
152080, 108, 408, 48, 164, 672, 72, 468812, 3596
152080, 108, 408, 44, 168, 672, 72, 468812, 3596
152080, 108, 408, 44, 168, 672, 72, 468812, 3596
152080, 108, 408, 44, 168, 672, 72, 468812, 3596
152080, 108, 408, 44, 168, 672, 72, 468812, 3596
152080, 108, 408, 44, 164, 672, 72, 468816, 3596
152080, 108, 408, 44, 164, 672, 72, 468816, 3596
152080, 108, 408, 44, 164, 672, 72, 468816, 3596
152080, 108, 404, 44, 164, 672, 72, 468820, 3596
152080, 108, 404, 44, 164, 664, 72, 468828, 3596
152080, 108, 404, 44, 160, 664, 72, 468832, 3596
152080, 108, 404, 44, 160, 664, 72, 468832, 3596
152080, 104, 408, 44, 156, 664, 72, 468836, 3596
152080, 104, 408, 44, 156, 660, 72, 468840, 3596
152080, 104, 408, 44, 156, 660, 72, 468840, 3596
152080, 104, 408, 44, 156, 656, 72, 468844, 3596
152080, 104, 408, 44, 156, 652, 72, 468844, 3600
152080, 104, 408, 44, 156, 652, 72, 468844, 3600
152080, 104, 408, 44, 156, 652, 72, 468844, 3600
152080, 104, 408, 44, 156, 652, 72, 468844, 3600
152080, 104, 408, 44, 156, 648, 72, 468844, 3604
152080, 104, 408, 44, 156, 648, 72, 468844, 3604
152080, 104, 408, 44, 156, 648, 72, 468844, 3604
152080, 104, 404, 44, 156, 648, 72, 468848, 3604
152080, 104, 404, 40, 160, 648, 72, 468848, 3604
152080, 104, 404, 40, 160, 648, 72, 468848, 3604
152080, 104, 404, 40, 160, 648, 72, 468848, 3604
152080, 104, 396, 32, 168, 648, 72, 468856, 3604
152080, 104, 396, 32, 168, 648, 72, 468856, 3604
152080, 104, 396, 32, 168, 648, 72, 468856, 3604
152080, 104, 396, 32, 168, 644, 72, 468860, 3604
152080, 100, 400, 32, 168, 644, 72, 468860, 3604
152076, 104, 400, 32, 168, 644, 72, 468860, 3604
152076, 104, 400, 32, 164, 648, 72, 468860, 3604
152076, 104, 400, 32, 164, 644, 72, 468864, 3604
152072, 108, 400, 32, 164, 644, 72, 468864, 3604
152072, 108, 400, 32, 160, 648, 72, 468864, 3604
152072, 108, 400, 32, 160, 648, 72, 468864, 3604
152072, 108, 396, 32, 160, 648, 72, 468868, 3604
152064, 116, 396, 32, 160, 648, 72, 468868, 3604
152064, 116, 396, 28, 164, 648, 72, 468868, 3604
152064, 116, 396, 28, 164, 648, 72, 468868, 3604
152064, 116, 396, 28, 164, 644, 72, 468868, 3608
152064, 116, 396, 28, 164, 644, 72, 468868, 3608
152064, 116, 396, 28, 164, 644, 72, 468868, 3608
152064, 116, 396, 28, 164, 644, 72, 468868, 3608
152064, 116, 392, 28, 164, 640, 72, 468876, 3608
152064, 116, 392, 28, 164, 640, 72, 468876, 3608
152064, 116, 392, 28, 164, 640, 72, 468876, 3608
152064, 116, 392, 28, 164, 640, 72, 468876, 3608
152064, 116, 392, 28, 164, 640, 72, 468876, 3608
152064, 116, 392, 28, 164, 640, 72, 468876, 3608
152064, 116, 392, 28, 164, 640, 72, 468876, 3608
152064, 116, 392, 28, 164, 640, 72, 468876, 3608
152064, 116, 392, 28, 164, 640, 72, 468876, 3608
152064, 116, 392, 28, 164, 640, 72, 468876, 3608
152064, 116, 392, 28, 164, 640, 72, 468876, 3608
152064, 116, 392, 28, 164, 632, 72, 468884, 3608
152064, 116, 392, 28, 164, 632, 72, 468884, 3608
152064, 116, 392, 28, 164, 632, 72, 468884, 3608
152064, 116, 392, 28, 164, 632, 72, 468884, 3608
152064, 116, 392, 28, 164, 632, 72, 468884, 3608
152064, 116, 392, 24, 168, 632, 72, 468884, 3608
152064, 112, 396, 24, 168, 628, 72, 468888, 3608
152064, 112, 396, 24, 168, 628, 72, 468888, 3608
152064, 112, 392, 24, 168, 624, 72, 468896, 3608
152064, 112, 392, 24, 168, 624, 72, 468896, 3608
152064, 112, 392, 24, 168, 624, 72, 468896, 3608
152064, 112, 392, 24, 168, 624, 72, 468896, 3608
152064, 112, 392, 24, 168, 624, 72, 468896, 3608
152064, 112, 392, 24, 168, 624, 72, 468896, 3608
152064, 112, 392, 24, 168, 624, 72, 468896, 3608
152064, 112, 392, 24, 168, 624, 72, 468896, 3608
152064, 112, 392, 24, 168, 624, 72, 468896, 3608
152064, 112, 392, 24, 168, 624, 72, 468896, 3608
152064, 112, 392, 24, 164, 624, 72, 468900, 3608
152064, 112, 392, 24, 164, 624, 72, 468900, 3608
152064, 112, 392, 24, 164, 620, 72, 468904, 3608
152064, 112, 388, 24, 164, 620, 72, 468908, 3608
152064, 112, 388, 24, 164, 620, 68, 468912, 3608
152064, 112, 388, 24, 164, 620, 68, 468912, 3608
152064, 112, 388, 24, 164, 620, 68, 468912, 3608
152064, 112, 388, 24, 164, 620, 68, 468912, 3608
152064, 112, 388, 24, 164, 620, 68, 468912, 3608
152064, 112, 388, 24, 164, 620, 68, 468912, 3608
152064, 112, 388, 24, 164, 620, 68, 468912, 3608
152064, 112, 388, 24, 160, 616, 68, 468920, 3608
152064, 108, 392, 24, 160, 616, 68, 468920, 3608
152064, 108, 392, 24, 160, 616, 68, 468920, 3608
152060, 112, 392, 24, 160, 608, 68, 468928, 3608
152060, 112, 392, 24, 160, 608, 68, 468928, 3608
152060, 112, 384, 24, 160, 608, 68, 468936, 3608
152056, 116, 380, 24, 160, 608, 68, 468940, 3608
152056, 116, 376, 24, 160, 608, 68, 468944, 3608
152056, 116, 376, 24, 160, 608, 68, 468944, 3608
152056, 116, 376, 24, 160, 608, 68, 468944, 3608
152056, 112, 380, 24, 160, 608, 68, 468944, 3608
152056, 112, 380, 24, 160, 604, 68, 468948, 3608
152056, 112, 376, 24, 160, 604, 68, 468952, 3608
152056, 112, 372, 24, 160, 604, 68, 468956, 3608
152056, 112, 372, 24, 160, 604, 68, 468956, 3608
152056, 112, 372, 24, 160, 604, 68, 468956, 3608
152056, 112, 372, 24, 160, 604, 68, 468956, 3608
152056, 112, 372, 24, 160, 604, 68, 468956, 3608
152056, 112, 372, 24, 160, 604, 68, 468956, 3608
152056, 112, 368, 24, 160, 604, 68, 468960, 3608
152056, 112, 368, 24, 160, 604, 68, 468960, 3608
152056, 112, 368, 24, 160, 604, 68, 468960, 3608
152056, 112, 368, 24, 160, 604, 68, 468960, 3608
152056, 112, 368, 20, 160, 604, 68, 468964, 3608
152056, 112, 368, 20, 160, 608, 64, 468964, 3608
152056, 112, 368, 20, 160, 604, 64, 468968, 3608
152056, 112, 368, 20, 160, 604, 64, 468968, 3608
152056, 112, 368, 20, 160, 604, 64, 468968, 3608
152056, 112, 368, 20, 160, 604, 64, 468968, 3608
152056, 112, 368, 20, 160, 600, 64, 468972, 3608
152052, 116, 368, 20, 160, 600, 64, 468972, 3608
152052, 116, 368, 20, 160, 600, 64, 468972, 3608
152052, 116, 368, 20, 160, 596, 64, 468976, 3608
152048, 120, 368, 20, 160, 596, 64, 468976, 3608
152048, 120, 368, 20, 160, 596, 64, 468976, 3608
152048, 116, 364, 20, 160, 596, 64, 468984, 3608
152048, 116, 364, 20, 160, 592, 64, 468988, 3608
152048, 116, 364, 20, 160, 592, 64, 468988, 3608
152048, 116, 364, 20, 160, 592, 64, 468988, 3608
152048, 116, 360, 20, 160, 592, 64, 468992, 3608
152048, 116, 360, 20, 160, 592, 64, 468992, 3608
152048, 116, 360, 20, 160, 592, 64, 468992, 3608
152048, 116, 360, 20, 160, 592, 64, 468992, 3608
152048, 116, 360, 20, 160, 592, 64, 468992, 3608
152048, 116, 360, 20, 160, 592, 64, 468992, 3608
152048, 116, 360, 20, 156, 596, 64, 468992, 3608
152048, 116, 360, 20, 156, 596, 64, 468992, 3608
152048, 116, 360, 20, 156, 592, 64, 468996, 3608
152048, 116, 360, 20, 156, 592, 64, 468996, 3608
152048, 116, 360, 20, 156, 592, 64, 468996, 3608
152048, 116, 360, 20, 156, 592, 64, 468996, 3608
152048, 116, 356, 20, 156, 592, 64, 469000, 3608
152048, 116, 356, 20, 156, 592, 64, 469000, 3608
152048, 116, 356, 20, 156, 592, 64, 469000, 3608
152048, 116, 356, 20, 156, 592, 64, 469000, 3608
152048, 116, 356, 20, 156, 592, 64, 469000, 3608
152048, 116, 356, 20, 156, 592, 64, 469000, 3608
152048, 116, 356, 20, 156, 592, 64, 469000, 3608
152048, 116, 352, 20, 156, 592, 64, 469004, 3608
152048, 116, 352, 20, 156, 588, 64, 469008, 3608
152048, 116, 352, 20, 156, 588, 64, 469008, 3608
152048, 116, 352, 20, 156, 588, 64, 469008, 3608
152048, 116, 352, 20, 156, 588, 64, 469008, 3608
152048, 116, 352, 20, 156, 588, 64, 469008, 3608
152048, 116, 352, 20, 156, 588, 64, 469008, 3608
152048, 116, 352, 20, 156, 588, 64, 469008, 3608
152048, 116, 352, 20, 156, 588, 64, 469008, 3608
152048, 116, 352, 20, 156, 588, 64, 469008, 3608
152048, 116, 352, 20, 156, 592, 60, 469008, 3608
152048, 116, 352, 20, 156, 592, 60, 469008, 3608
152048, 116, 352, 20, 156, 592, 60, 469008, 3608
152048, 116, 348, 20, 156, 592, 60, 469012, 3608
152048, 116, 348, 20, 156, 592, 60, 469012, 3608
152048, 116, 348, 20, 156, 592, 60, 469012, 3608
152048, 116, 348, 20, 156, 592, 60, 469012, 3608
152048, 112, 348, 24, 156, 592, 60, 469012, 3608
152048, 112, 348, 24, 156, 592, 60, 469012, 3608
152048, 112, 348, 24, 156, 592, 60, 469012, 3608
152048, 112, 348, 24, 156, 592, 60, 469012, 3608
152048, 112, 348, 24, 156, 592, 60, 469012, 3608
152048, 112, 348, 24, 156, 588, 60, 469016, 3608
152048, 112, 348, 24, 156, 588, 60, 469016, 3608
152048, 112, 348, 24, 156, 584, 60, 469020, 3608
152048, 112, 348, 24, 156, 584, 60, 469020, 3608
152048, 104, 356, 24, 156, 584, 60, 469020, 3608
152048, 104, 356, 24, 156, 584, 60, 469020, 3608
152048, 100, 356, 28, 156, 580, 60, 469024, 3608
152048, 96, 360, 28, 156, 580, 60, 469024, 3608
152048, 96, 360, 28, 156, 580, 60, 469024, 3608
152048, 96, 356, 28, 156, 580, 60, 469028, 3608
152048, 96, 356, 28, 156, 580, 60, 469028, 3608
152048, 96, 356, 28, 156, 580, 60, 469028, 3608
152048, 96, 356, 28, 156, 580, 60, 469028, 3608
152048, 96, 356, 28, 156, 580, 60, 469028, 3608
152048, 96, 356, 28, 156, 580, 60, 469028, 3608
152044, 96, 360, 28, 156, 580, 60, 469028, 3608
152044, 96, 360, 28, 156, 576, 60, 469032, 3608
152044, 96, 360, 28, 156, 576, 60, 469032, 3608
152044, 96, 360, 28, 156, 576, 60, 469032, 3608
152044, 96, 360, 28, 156, 576, 60, 469032, 3608
152044, 96, 360, 28, 156, 576, 60, 469032, 3608
152044, 96, 360, 28, 156, 576, 60, 469032, 3608
152044, 92, 364, 28, 152, 576, 60, 469036, 3608
152044, 92, 364, 28, 152, 572, 60, 469040, 3608
152044, 92, 364, 28, 152, 572, 60, 469040, 3608
152044, 92, 364, 28, 152, 572, 60, 469040, 3608
152044, 92, 364, 28, 152, 572, 60, 469040, 3608
152044, 92, 364, 28, 152, 572, 60, 469040, 3608
152044, 92, 364, 28, 152, 572, 60, 469040, 3608
152044, 92, 364, 28, 152, 572, 60, 469040, 3608
152044, 92, 364, 28, 152, 564, 60, 469048, 3608
152036, 100, 364, 28, 152, 564, 60, 469048, 3608
152036, 100, 364, 28, 152, 564, 60, 469048, 3608
152036, 100, 364, 28, 152, 568, 56, 469048, 3608
152036, 100, 364, 28, 148, 564, 56, 469056, 3608
152036, 100, 364, 28, 148, 564, 56, 469056, 3608
152036, 100, 364, 28, 148, 564, 56, 469056, 3608
152036, 100, 364, 28, 148, 564, 56, 469056, 3608
152036, 92, 372, 28, 148, 564, 56, 469056, 3608
152036, 92, 372, 28, 148, 564, 56, 469056, 3608
152036, 92, 372, 28, 148, 564, 56, 469056, 3608
152036, 92, 372, 28, 148, 564, 56, 469056, 3608
152036, 88, 376, 28, 148, 564, 56, 469056, 3608
152036, 88, 376, 28, 148, 560, 60, 469056, 3608
152036, 88, 376, 28, 148, 560, 60, 469056, 3608
152036, 88, 376, 28, 148, 560, 60, 469056, 3608
152036, 88, 376, 28, 148, 560, 60, 469056, 3608
152036, 88, 376, 28, 148, 560, 60, 469056, 3608
152036, 88, 376, 28, 148, 560, 60, 469056, 3608
152036, 88, 376, 28, 148, 560, 60, 469056, 3608
152036, 88, 372, 24, 152, 552, 60, 469068, 3608
152036, 88, 372, 24, 152, 552, 60, 469068, 3608
152036, 88, 372, 24, 152, 552, 60, 469068, 3608
152036, 84, 372, 28, 152, 552, 60, 469068, 3608
152036, 84, 372, 28, 152, 552, 60, 469068, 3608
152036, 84, 372, 28, 152, 552, 60, 469068, 3608
152036, 84, 368, 28, 152, 552, 60, 469072, 3608
152036, 84, 368, 28, 148, 556, 60, 469072, 3608
152036, 84, 368, 28, 148, 556, 60, 469072, 3608
152036, 84, 368, 28, 148, 556, 60, 469072, 3608
152036, 84, 368, 28, 148, 556, 60, 469072, 3608
152036, 84, 368, 28, 148, 556, 60, 469072, 3608
152036, 84, 368, 28, 148, 556, 60, 469072, 3608
152036, 84, 368, 28, 148, 556, 60, 469072, 3608
152036, 84, 368, 28, 148, 556, 60, 469072, 3608
152036, 84, 368, 28, 148, 556, 60, 469072, 3608
152036, 84, 368, 28, 148, 552, 60, 469076, 3608
152036, 84, 368, 28, 148, 552, 60, 469076, 3608
152036, 84, 368, 28, 148, 552, 60, 469076, 3608
152036, 84, 368, 28, 148, 552, 60, 469076, 3608
152036, 84, 368, 28, 148, 552, 60, 469076, 3608
152036, 84, 368, 28, 148, 548, 64, 469076, 3608
152036, 84, 368, 28, 148, 548, 64, 469076, 3608
152036, 84, 368, 28, 148, 548, 64, 469076, 3608
152036, 84, 368, 28, 148, 548, 64, 469076, 3608
152036, 84, 368, 28, 144, 548, 64, 469080, 3608
152036, 84, 368, 28, 144, 548, 64, 469080, 3608
152032, 88, 368, 28, 144, 548, 64, 469080, 3608
152032, 88, 368, 28, 144, 548, 64, 469080, 3608
152032, 88, 368, 28, 144, 548, 64, 469080, 3608
152032, 88, 368, 28, 144, 548, 64, 469080, 3608
152032, 88, 368, 28, 144, 548, 64, 469080, 3608
152032, 88, 368, 28, 144, 548, 64, 469080, 3608
152032, 88, 368, 28, 144, 548, 64, 469080, 3608
152032, 88, 364, 28, 144, 548, 64, 469084, 3608
152032, 84, 364, 28, 144, 548, 64, 469088, 3608
152032, 84, 364, 28, 144, 548, 64, 469088, 3608
152032, 84, 364, 28, 144, 548, 64, 469088, 3608
152032, 84, 364, 28, 144, 548, 64, 469088, 3608
152032, 84, 364, 28, 144, 548, 64, 469088, 3608
152032, 84, 364, 28, 144, 548, 64, 469088, 3608
152032, 84, 364, 28, 144, 548, 64, 469088, 3608
152032, 84, 364, 28, 144, 548, 64, 469088, 3608
152032, 84, 360, 28, 144, 548, 64, 469092, 3608
152032, 84, 360, 28, 144, 548, 64, 469092, 3608
152032, 84, 360, 28, 144, 548, 64, 469092, 3608
152032, 84, 360, 28, 140, 548, 64, 469096, 3608
152032, 84, 360, 28, 140, 548, 64, 469096, 3608
152032, 84, 360, 28, 140, 548, 64, 469096, 3608
152032, 80, 360, 32, 140, 548, 64, 469096, 3608
152032, 80, 360, 32, 140, 548, 64, 469096, 3608
152032, 80, 360, 32, 140, 548, 64, 469096, 3608
152032, 80, 360, 32, 140, 548, 64, 469096, 3608
152032, 80, 360, 32, 140, 548, 64, 469096, 3608
152032, 80, 360, 32, 140, 548, 64, 469096, 3608
152032, 80, 356, 32, 140, 548, 64, 469100, 3608
152032, 80, 356, 32, 140, 548, 64, 469100, 3608
152032, 80, 356, 32, 140, 548, 64, 469100, 3608
152032, 80, 356, 32, 140, 548, 64, 469100, 3608
152032, 80, 352, 32, 140, 548, 64, 469104, 3608
152032, 80, 352, 32, 140, 544, 64, 469108, 3608
152032, 80, 348, 32, 140, 540, 64, 469116, 3608
152032, 80, 344, 32, 140, 540, 64, 469120, 3608
152032, 80, 344, 32, 140, 540, 64, 469120, 3608
152032, 80, 344, 32, 140, 540, 64, 469120, 3608
152032, 80, 344, 32, 140, 540, 64, 469120, 3608
152032, 80, 344, 32, 136, 536, 64, 469128, 3608
152032, 80, 344, 32, 136, 536, 64, 469128, 3608
152028, 84, 340, 32, 136, 536, 64, 469132, 3608
152028, 84, 340, 32, 136, 536, 64, 469132, 3608
152028, 80, 344, 32, 136, 536, 64, 469132, 3608
152028, 80, 344, 32, 136, 536, 64, 469132, 3608
152028, 80, 344, 32, 136, 536, 64, 469132, 3608
152028, 80, 344, 32, 136, 536, 64, 469132, 3608
152028, 80, 344, 32, 136, 536, 64, 469132, 3608
152028, 80, 344, 32, 136, 536, 64, 469132, 3608
152028, 80, 344, 28, 136, 536, 64, 469132, 3612
152028, 80, 340, 28, 136, 532, 64, 469136, 3616
152028, 80, 336, 28, 136, 532, 64, 469140, 3616
152028, 80, 336, 28, 136, 532, 64, 469140, 3616
152028, 80, 336, 28, 136, 528, 64, 469144, 3616
152028, 80, 336, 28, 136, 528, 64, 469144, 3616
152024, 84, 336, 28, 136, 528, 64, 469144, 3616
152024, 84, 336, 28, 136, 528, 64, 469144, 3616
152024, 84, 336, 28, 136, 528, 64, 469144, 3616
152024, 84, 336, 28, 136, 528, 64, 469144, 3616
152024, 84, 336, 28, 136, 528, 64, 469144, 3616
152024, 84, 336, 28, 136, 528, 64, 469144, 3616
152024, 84, 336, 28, 136, 524, 64, 469148, 3616
152024, 84, 336, 28, 136, 524, 64, 469148, 3616
152024, 84, 336, 28, 136, 524, 64, 469148, 3616
152020, 88, 336, 28, 136, 524, 64, 469148, 3616
152020, 88, 336, 28, 136, 524, 64, 469148, 3616
152020, 88, 336, 28, 136, 524, 64, 469148, 3616
152020, 88, 336, 28, 136, 524, 64, 469148, 3616
152020, 88, 336, 24, 136, 524, 64, 469148, 3620
152020, 88, 336, 24, 136, 524, 64, 469148, 3620
152020, 88, 336, 24, 136, 524, 64, 469148, 3620
152016, 92, 336, 24, 136, 524, 64, 469148, 3620
152016, 92, 336, 24, 136, 524, 64, 469148, 3620
152016, 92, 336, 24, 136, 524, 64, 469148, 3620
152012, 96, 336, 24, 136, 524, 64, 469148, 3620
152012, 96, 336, 24, 136, 524, 64, 469148, 3620
152012, 96, 336, 24, 136, 524, 64, 469148, 3620
152012, 96, 336, 24, 136, 524, 64, 469148, 3620
152012, 96, 336, 24, 136, 524, 64, 469148, 3620
152012, 96, 336, 24, 136, 524, 64, 469148, 3620
152012, 96, 336, 24, 136, 524, 64, 469148, 3620
152012, 96, 336, 24, 136, 524, 64, 469148, 3620
152012, 96, 336, 24, 136, 524, 64, 469148, 3620
152012, 96, 336, 24, 136, 524, 64, 469148, 3620
152012, 96, 336, 24, 136, 524, 64, 469148, 3620
152012, 96, 336, 24, 136, 524, 64, 469148, 3620
152012, 96, 336, 24, 136, 524, 64, 469148, 3620
152008, 100, 336, 24, 136, 524, 64, 469148, 3620
152008, 100, 336, 24, 136, 524, 64, 469148, 3620
152008, 100, 336, 24, 136, 524, 64, 469148, 3620
152008, 100, 336, 24, 136, 524, 64, 469148, 3620
152008, 100, 336, 24, 136, 524, 64, 469148, 3620
152008, 100, 336, 24, 136, 524, 64, 469148, 3620
152008, 100, 336, 24, 136, 524, 64, 469148, 3620
152008, 100, 336, 24, 136, 524, 64, 469148, 3620
152008, 100, 336, 24, 136, 524, 64, 469148, 3620
152008, 100, 336, 24, 132, 524, 64, 469152, 3620
152004, 104, 336, 24, 132, 524, 64, 469152, 3620
152004, 104, 336, 24, 132, 524, 64, 469152, 3620
152004, 104, 336, 24, 132, 524, 64, 469152, 3620
152004, 104, 336, 24, 132, 524, 64, 469152, 3620
152004, 104, 336, 24, 132, 524, 64, 469152, 3620
152004, 104, 336, 24, 132, 524, 64, 469152, 3620
152000, 108, 336, 24, 132, 520, 64, 469156, 3620
152000, 108, 336, 24, 132, 520, 64, 469156, 3620
152000, 108, 332, 24, 132, 520, 64, 469160, 3620
152000, 108, 332, 24, 132, 520, 64, 469160, 3620
