SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
462492, 12, 24, 0, 8, 16, 4, 162304, 1100
462492, 12, 24, 0, 8, 16, 4, 162304, 1100
462492, 12, 24, 0, 8, 16, 4, 162304, 1100
462492, 12, 24, 0, 8, 16, 4, 162304, 1100
462492, 12, 24, 0, 8, 16, 4, 162304, 1100
462492, 12, 24, 0, 8, 16, 4, 162304, 1100
462492, 12, 24, 0, 8, 16, 4, 162304, 1100
462492, 12, 24, 0, 8, 16, 4, 162304, 1100
462492, 12, 24, 0, 8, 16, 4, 162304, 1100
462492, 12, 24, 0, 8, 16, 4, 162304, 1100
462492, 12, 24, 0, 8, 16, 4, 162304, 1100
462492, 12, 24, 0, 8, 16, 4, 162304, 1100
462492, 12, 24, 0, 8, 16, 4, 162304, 1100
462492, 12, 24, 0, 8, 16, 4, 162304, 1100
462492, 12, 24, 0, 8, 16, 4, 162304, 1100
462492, 12, 24, 0, 8, 16, 4, 162304, 1100
462492, 12, 24, 0, 8, 16, 4, 162304, 1100
462492, 12, 24, 0, 8, 16, 4, 162304, 1100
462492, 12, 24, 0, 8, 16, 4, 162304, 1100
462492, 12, 24, 0, 8, 16, 4, 162304, 1100
462492, 12, 24, 0, 8, 16, 4, 162304, 1100
462492, 12, 24, 0, 8, 16, 4, 162304, 1100
462492, 12, 24, 0, 8, 16, 4, 162304, 1100
462492, 12, 24, 0, 8, 16, 4, 162304, 1100
462492, 12, 24, 0, 8, 16, 4, 162304, 1100
462492, 8, 24, 4, 8, 16, 4, 162304, 1100
462492, 8, 24, 4, 8, 16, 4, 162304, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 8, 16, 4, 162308, 1100
462492, 8, 20, 4, 4, 16, 4, 162312, 1100
462492, 8, 20, 4, 4, 16, 4, 162312, 1100
462492, 8, 20, 4, 4, 16, 4, 162312, 1100
462492, 8, 20, 4, 4, 16, 4, 162312, 1100
462492, 8, 20, 4, 4, 16, 4, 162312, 1100
462492, 8, 20, 4, 4, 16, 4, 162312, 1100
462492, 8, 20, 4, 4, 16, 4, 162312, 1100
462492, 8, 20, 4, 4, 16, 4, 162312, 1100
462492, 8, 20, 4, 4, 16, 4, 162312, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 20, 4, 0, 16, 4, 162316, 1100
462492, 8, 16, 4, 0, 16, 4, 162320, 1100
462492, 8, 16, 4, 0, 16, 4, 162320, 1100
462492, 8, 16, 4, 0, 16, 4, 162320, 1100
462492, 8, 16, 4, 0, 16, 4, 162320, 1100
462492, 8, 16, 4, 0, 16, 4, 162320, 1100
462492, 8, 16, 4, 0, 16, 4, 162320, 1100
462492, 8, 16, 4, 0, 16, 4, 162320, 1100
462492, 8, 16, 4, 0, 16, 4, 162320, 1100
462492, 8, 16, 4, 0, 16, 4, 162320, 1100
462492, 8, 16, 4, 0, 16, 4, 162320, 1100
462492, 8, 16, 4, 0, 16, 4, 162320, 1100
462492, 8, 16, 4, 0, 16, 4, 162320, 1100
462492, 8, 16, 4, 0, 16, 4, 162320, 1100
462492, 8, 16, 4, 0, 16, 4, 162320, 1100
462492, 8, 16, 4, 0, 16, 4, 162320, 1100
462492, 8, 16, 4, 0, 16, 4, 162320, 1100
462492, 8, 16, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462492, 4, 20, 4, 0, 16, 4, 162320, 1100
462488, 8, 20, 4, 0, 16, 4, 162320, 1100
462488, 8, 20, 4, 0, 16, 4, 162320, 1100
462488, 8, 20, 4, 0, 16, 4, 162320, 1100
462488, 8, 20, 4, 0, 16, 4, 162320, 1100
462488, 8, 20, 4, 0, 16, 4, 162320, 1100
462488, 8, 20, 4, 0, 16, 4, 162320, 1100
462488, 8, 20, 4, 0, 16, 4, 162320, 1100
462488, 8, 20, 4, 0, 16, 4, 162320, 1100
462488, 8, 20, 4, 0, 16, 4, 162320, 1100
462488, 8, 20, 4, 0, 16, 4, 162320, 1100
462488, 8, 20, 4, 0, 16, 4, 162320, 1100
462488, 8, 20, 4, 0, 16, 4, 162320, 1100
462488, 8, 20, 4, 0, 16, 4, 162320, 1100
462488, 8, 20, 4, 0, 16, 4, 162320, 1100
462488, 8, 20, 4, 0, 16, 4, 162320, 1100
462488, 8, 20, 4, 0, 16, 4, 162320, 1100
462488, 8, 20, 4, 0, 16, 4, 162320, 1100
462488, 8, 20, 4, 0, 16, 4, 162320, 1100
462488, 8, 20, 4, 0, 16, 4, 162320, 1100
462488, 8, 20, 4, 0, 16, 4, 162320, 1100
462488, 8, 20, 4, 0, 16, 4, 162320, 1100
462488, 8, 20, 4, 0, 16, 4, 162320, 1100
462488, 8, 20, 4, 0, 16, 4, 162320, 1100
462488, 8, 20, 4, 0, 16, 4, 162320, 1100
462488, 8, 20, 4, 0, 16, 4, 162320, 1100
462488, 8, 20, 4, 0, 16, 4, 162320, 1100
462488, 8, 20, 4, 0, 16, 4, 162320, 1100
462488, 8, 20, 4, 0, 16, 4, 162320, 1100
462488, 8, 20, 4, 0, 16, 4, 162320, 1100
462488, 8, 20, 4, 0, 16, 4, 162320, 1100
462488, 8, 20, 4, 0, 16, 4, 162320, 1100
462488, 8, 20, 4, 0, 16, 4, 162320, 1100
462488, 8, 20, 4, 0, 16, 4, 162320, 1100
462488, 8, 20, 4, 0, 16, 4, 162320, 1100
462488, 8, 20, 4, 0, 16, 4, 162320, 1100
462488, 8, 20, 4, 0, 16, 4, 162320, 1100
462488, 8, 20, 4, 0, 16, 4, 162320, 1100
462488, 8, 20, 4, 0, 16, 4, 162320, 1100
462488, 8, 20, 0, 4, 16, 4, 162320, 1100
462488, 8, 20, 0, 4, 16, 4, 162320, 1100
462488, 8, 20, 0, 4, 16, 4, 162320, 1100
462488, 8, 20, 0, 4, 16, 4, 162320, 1100
462488, 8, 20, 0, 4, 16, 4, 162320, 1100
462488, 8, 20, 0, 4, 16, 4, 162320, 1100
462488, 8, 20, 0, 4, 16, 4, 162320, 1100
462488, 8, 20, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 24, 0, 4, 16, 4, 162320, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
462488, 4, 20, 0, 4, 16, 4, 162324, 1100
