SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
111672, 0, 0, 0, 0, 0, 0, 509732, 4556
