SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
469732, 960, 2100, 224, 356, 656, 72, 150944, 916
469728, 964, 2092, 224, 356, 656, 72, 150952, 916
469720, 968, 2096, 224, 356, 656, 72, 150952, 916
469716, 972, 2092, 224, 356, 652, 76, 150956, 916
469712, 960, 2104, 228, 352, 652, 76, 150960, 916
469708, 964, 2100, 228, 352, 652, 76, 150964, 916
469704, 968, 2100, 228, 352, 652, 76, 150964, 916
469704, 964, 2104, 228, 352, 652, 76, 150964, 916
469700, 968, 2100, 228, 352, 652, 76, 150968, 916
469692, 976, 2100, 228, 352, 652, 76, 150968, 916
469688, 980, 2100, 228, 352, 652, 76, 150968, 916
469688, 980, 2096, 220, 360, 652, 76, 150972, 916
469684, 984, 2092, 216, 364, 652, 76, 150976, 916
469672, 992, 2092, 212, 364, 656, 76, 150980, 916
469664, 996, 2096, 212, 360, 656, 76, 150984, 916
469656, 996, 2096, 208, 360, 660, 76, 150992, 916
469648, 1000, 2100, 208, 360, 660, 76, 150992, 916
469640, 1008, 2100, 204, 364, 660, 76, 150992, 916
469632, 1012, 2100, 204, 364, 660, 76, 150996, 916
469624, 1016, 2100, 204, 364, 660, 76, 151000, 916
469616, 1024, 2100, 204, 364, 660, 76, 151000, 916
469612, 1028, 2100, 204, 364, 660, 76, 151000, 916
469600, 1036, 2092, 208, 364, 660, 76, 151008, 916
469596, 1032, 2096, 212, 364, 660, 76, 151008, 916
469588, 1040, 2096, 208, 368, 660, 76, 151008, 916
469580, 1044, 2100, 208, 368, 660, 76, 151008, 916
469564, 1056, 2104, 208, 368, 660, 76, 151008, 916
469552, 1064, 2104, 208, 368, 664, 72, 151012, 916
469548, 1068, 2104, 208, 368, 664, 72, 151012, 916
469540, 1076, 2104, 208, 368, 664, 72, 151012, 916
469528, 1084, 2096, 212, 368, 664, 72, 151020, 916
469524, 1084, 2096, 212, 368, 664, 72, 151024, 916
469512, 1092, 2100, 212, 368, 664, 72, 151024, 916
469508, 1092, 2104, 212, 364, 664, 72, 151028, 916
469500, 1100, 2100, 212, 360, 664, 72, 151036, 916
469500, 1100, 2100, 212, 360, 660, 72, 151040, 916
469500, 1096, 2100, 212, 360, 660, 72, 151044, 916
469496, 1096, 2104, 212, 360, 660, 72, 151044, 916
469488, 1104, 2100, 212, 356, 664, 72, 151048, 916
469484, 1104, 2104, 212, 356, 664, 72, 151048, 916
469480, 1100, 2104, 212, 356, 664, 72, 151056, 916
469480, 1092, 2104, 216, 356, 664, 72, 151060, 916
469472, 1100, 2100, 212, 360, 660, 72, 151068, 916
469468, 1104, 2092, 212, 360, 660, 72, 151076, 916
469460, 1112, 2088, 212, 360, 660, 72, 151080, 916
469452, 1120, 2076, 212, 356, 660, 72, 151096, 916
469452, 1112, 2080, 208, 360, 660, 72, 151100, 916
469448, 1116, 2080, 208, 360, 660, 72, 151100, 916
469448, 1116, 2080, 204, 364, 656, 72, 151104, 916
469444, 1120, 2080, 204, 364, 656, 72, 151104, 916
469440, 1124, 2080, 204, 364, 656, 72, 151104, 916
469432, 1132, 2080, 204, 360, 656, 72, 151108, 916
469428, 1136, 2076, 204, 360, 656, 72, 151112, 916
469420, 1144, 2072, 204, 360, 656, 72, 151116, 916
469416, 1144, 2076, 204, 356, 660, 72, 151116, 916
469404, 1148, 2072, 208, 352, 660, 72, 151128, 916
469400, 1148, 2068, 208, 352, 660, 72, 151136, 916
469396, 1152, 2068, 208, 352, 660, 72, 151136, 916
469392, 1148, 2076, 208, 352, 660, 72, 151136, 916
469392, 1148, 2072, 208, 352, 660, 72, 151140, 916
469392, 1148, 2068, 208, 352, 660, 72, 151144, 916
469380, 1156, 2072, 208, 352, 660, 72, 151144, 916
469376, 1160, 2068, 208, 352, 660, 72, 151148, 916
469376, 1160, 2068, 192, 364, 660, 72, 151152, 916
469376, 1152, 2076, 192, 364, 660, 72, 151152, 916
469372, 1152, 2076, 192, 364, 656, 72, 151160, 916
469372, 1152, 2068, 192, 364, 656, 72, 151168, 916
469372, 1148, 2072, 192, 360, 656, 72, 151172, 916
469372, 1148, 2072, 192, 360, 656, 72, 151172, 916
469372, 1148, 2072, 192, 360, 656, 72, 151172, 916
469372, 1144, 2068, 188, 360, 660, 72, 151180, 916
469372, 1136, 2076, 188, 360, 656, 72, 151180, 920
469368, 1136, 2076, 188, 360, 656, 72, 151184, 920
469364, 1132, 2080, 192, 360, 656, 72, 151184, 920
469364, 1132, 2076, 192, 360, 656, 72, 151188, 920
469364, 1128, 2080, 192, 360, 656, 72, 151188, 920
469364, 1128, 2080, 192, 352, 656, 72, 151196, 920
469364, 1128, 2080, 192, 352, 656, 72, 151196, 920
469364, 1128, 2080, 192, 352, 656, 72, 151196, 920
469364, 1128, 2080, 188, 356, 656, 72, 151196, 920
469364, 1124, 2084, 188, 356, 656, 72, 151196, 920
469364, 1120, 2084, 188, 356, 656, 72, 151200, 920
469364, 1120, 2084, 188, 356, 656, 72, 151200, 920
469364, 1120, 2084, 188, 356, 656, 72, 151200, 920
469364, 1116, 2084, 188, 356, 656, 72, 151204, 920
469364, 1112, 2080, 188, 356, 656, 72, 151212, 920
469360, 1116, 2080, 188, 352, 656, 72, 151216, 920
469360, 1116, 2076, 188, 352, 652, 72, 151224, 920
469360, 1116, 2076, 188, 352, 652, 72, 151224, 920
469360, 1116, 2076, 188, 352, 652, 72, 151224, 920
469352, 1124, 2076, 188, 352, 652, 72, 151224, 920
469352, 1124, 2072, 188, 352, 648, 76, 151228, 920
469352, 1120, 2068, 188, 352, 648, 76, 151236, 920
469352, 1116, 2064, 192, 352, 648, 76, 151240, 920
469352, 1116, 2064, 192, 348, 648, 76, 151244, 920
469352, 1108, 2072, 192, 348, 648, 76, 151244, 920
469352, 1104, 2072, 196, 344, 648, 76, 151248, 920
469348, 1104, 2068, 200, 344, 648, 76, 151252, 920
469348, 1100, 2064, 204, 344, 648, 76, 151256, 920
469348, 1100, 2064, 200, 348, 648, 76, 151256, 920
469348, 1100, 2060, 200, 348, 648, 76, 151260, 920
469344, 1104, 2052, 200, 348, 648, 76, 151268, 920
469344, 1104, 2048, 200, 348, 648, 76, 151272, 920
469344, 1104, 2040, 200, 348, 648, 76, 151280, 920
469344, 1100, 2040, 200, 348, 648, 76, 151284, 920
469344, 1092, 2040, 196, 352, 648, 76, 151292, 920
469344, 1092, 2036, 196, 348, 648, 76, 151300, 920
469344, 1092, 2032, 196, 348, 648, 76, 151304, 920
469344, 1092, 2028, 196, 348, 644, 72, 151312, 924
469344, 1084, 2032, 200, 348, 644, 72, 151312, 924
469344, 1084, 2032, 196, 348, 644, 72, 151316, 924
469344, 1080, 2036, 196, 348, 644, 72, 151316, 924
469344, 1080, 2032, 196, 348, 644, 72, 151320, 924
469344, 1080, 2028, 196, 348, 644, 72, 151324, 924
469344, 1080, 2020, 188, 352, 644, 72, 151336, 924
469344, 1076, 2024, 188, 352, 644, 72, 151336, 924
469344, 1072, 2024, 180, 360, 644, 72, 151340, 924
469336, 1072, 2028, 184, 360, 644, 72, 151340, 924
469332, 1068, 2032, 184, 360, 644, 72, 151344, 924
469332, 1068, 2032, 184, 360, 644, 72, 151344, 924
469332, 1068, 2028, 180, 364, 644, 72, 151348, 924
469332, 1068, 2028, 172, 372, 644, 72, 151348, 924
469332, 1064, 2016, 176, 372, 644, 72, 151360, 924
469332, 1060, 2016, 180, 372, 640, 72, 151364, 924
469332, 1060, 2016, 180, 372, 640, 72, 151364, 924
469332, 1060, 2016, 180, 368, 640, 72, 151368, 924
469332, 1060, 2012, 180, 368, 640, 72, 151372, 924
469332, 1060, 2000, 176, 372, 636, 72, 151388, 924
469332, 1052, 2008, 176, 372, 636, 72, 151388, 924
469332, 1052, 2008, 172, 376, 640, 68, 151388, 924
469332, 1052, 2008, 168, 380, 640, 68, 151388, 924
469332, 1052, 2004, 168, 380, 640, 68, 151392, 924
469332, 1048, 2008, 168, 380, 640, 68, 151392, 924
469328, 1052, 2004, 168, 380, 640, 68, 151396, 924
469328, 1048, 2004, 168, 376, 632, 68, 151412, 924
469328, 1036, 2016, 164, 380, 632, 68, 151412, 924
469328, 1032, 2020, 160, 384, 632, 68, 151412, 924
469328, 1032, 2016, 156, 384, 632, 68, 151420, 924
469324, 1032, 2020, 156, 384, 632, 68, 151420, 924
469320, 1032, 2020, 156, 380, 632, 68, 151428, 924
469316, 1032, 2024, 156, 380, 632, 68, 151428, 924
469316, 1028, 2024, 160, 380, 632, 68, 151428, 924
469308, 1032, 2020, 164, 376, 632, 68, 151436, 924
469308, 1032, 2020, 160, 372, 632, 68, 151444, 924
469308, 1028, 2024, 160, 372, 632, 68, 151444, 924
469304, 1028, 2024, 160, 372, 632, 68, 151448, 924
469304, 1024, 2020, 160, 372, 632, 68, 151456, 924
469300, 1020, 2016, 160, 372, 628, 68, 151472, 924
469296, 1024, 2008, 160, 368, 628, 68, 151484, 924
469292, 1028, 2008, 160, 368, 628, 68, 151484, 924
469288, 1028, 2008, 160, 372, 628, 68, 151484, 924
469280, 1032, 2012, 156, 372, 628, 68, 151488, 924
469276, 1028, 2016, 152, 376, 628, 68, 151492, 924
469268, 1036, 2016, 152, 376, 628, 68, 151492, 924
469256, 1048, 2012, 152, 376, 628, 68, 151496, 924
469252, 1048, 2008, 152, 376, 628, 68, 151504, 924
469248, 1040, 2004, 152, 380, 628, 68, 151516, 924
469240, 1048, 1984, 152, 380, 628, 68, 151536, 924
469224, 1064, 1980, 152, 380, 624, 68, 151544, 924
469220, 1064, 1980, 156, 380, 624, 68, 151544, 924
469216, 1064, 1976, 156, 380, 624, 68, 151552, 924
469212, 1064, 1976, 160, 376, 620, 68, 151560, 924
469204, 1072, 1976, 156, 380, 620, 68, 151560, 924
469192, 1080, 1980, 156, 372, 620, 68, 151568, 924
469172, 1096, 1980, 156, 372, 620, 68, 151572, 924
469172, 1092, 1980, 160, 372, 620, 68, 151572, 924
469164, 1096, 1976, 160, 372, 620, 68, 151580, 924
469160, 1100, 1976, 160, 372, 620, 68, 151580, 924
469156, 1104, 1972, 160, 372, 616, 72, 151584, 924
469156, 1104, 1972, 160, 368, 616, 72, 151588, 924
469144, 1116, 1972, 160, 368, 616, 72, 151588, 924
469140, 1116, 1964, 160, 360, 616, 72, 151608, 924
469136, 1120, 1964, 160, 360, 616, 72, 151608, 924
469132, 1120, 1964, 160, 360, 616, 72, 151612, 924
469128, 1120, 1960, 160, 360, 616, 72, 151620, 924
469116, 1132, 1960, 160, 360, 616, 72, 151620, 924
469108, 1140, 1960, 160, 352, 616, 72, 151628, 924
469104, 1136, 1960, 164, 352, 616, 72, 151632, 924
469100, 1136, 1964, 164, 352, 616, 72, 151632, 924
469096, 1140, 1964, 164, 352, 616, 72, 151632, 924
469088, 1144, 1964, 164, 352, 616, 68, 151640, 924
469080, 1148, 1968, 164, 352, 616, 68, 151640, 924
469080, 1148, 1964, 164, 352, 616, 68, 151644, 924
469080, 1144, 1964, 168, 348, 612, 68, 151652, 924
469076, 1144, 1960, 164, 352, 612, 68, 151660, 924
469060, 1152, 1964, 164, 348, 612, 68, 151668, 924
469060, 1152, 1960, 164, 348, 612, 68, 151672, 924
469060, 1152, 1960, 164, 348, 612, 68, 151672, 924
469052, 1156, 1952, 168, 348, 612, 68, 151680, 924
469044, 1164, 1952, 168, 348, 612, 68, 151680, 924
469036, 1168, 1952, 168, 348, 612, 68, 151684, 924
469032, 1172, 1952, 168, 348, 612, 68, 151684, 924
469024, 1176, 1956, 168, 348, 612, 68, 151684, 924
469024, 1168, 1964, 168, 348, 612, 68, 151684, 924
469012, 1180, 1960, 168, 348, 612, 68, 151688, 924
469012, 1180, 1956, 168, 348, 608, 68, 151696, 924
469012, 1180, 1956, 164, 348, 608, 68, 151696, 928
469012, 1176, 1956, 168, 348, 604, 68, 151700, 928
469008, 1180, 1956, 168, 348, 604, 68, 151700, 928
469004, 1184, 1948, 164, 352, 604, 68, 151708, 928
469004, 1184, 1948, 164, 352, 604, 68, 151708, 928
469004, 1180, 1952, 164, 352, 604, 68, 151708, 928
469004, 1180, 1944, 164, 348, 604, 68, 151720, 928
469000, 1180, 1948, 164, 344, 608, 68, 151720, 928
469000, 1180, 1948, 164, 344, 608, 68, 151720, 928
469000, 1176, 1952, 156, 348, 608, 68, 151724, 928
469000, 1176, 1952, 152, 352, 608, 68, 151724, 928
469000, 1176, 1948, 152, 352, 608, 68, 151728, 928
469000, 1176, 1948, 152, 352, 608, 68, 151728, 928
469000, 1176, 1944, 152, 352, 608, 68, 151732, 928
469000, 1176, 1944, 148, 356, 604, 68, 151736, 928
468996, 1180, 1940, 148, 356, 604, 68, 151740, 928
468996, 1168, 1952, 148, 356, 604, 68, 151740, 928
468996, 1160, 1956, 148, 352, 604, 68, 151748, 928
468996, 1152, 1960, 152, 352, 604, 68, 151748, 928
468996, 1148, 1964, 152, 352, 604, 68, 151748, 928
468996, 1148, 1956, 152, 352, 604, 68, 151756, 928
468996, 1148, 1956, 152, 352, 604, 68, 151756, 928
468992, 1148, 1960, 148, 356, 604, 68, 151756, 928
468992, 1144, 1956, 148, 360, 604, 68, 151760, 928
468988, 1140, 1960, 148, 360, 604, 68, 151764, 928
468984, 1144, 1960, 148, 360, 604, 68, 151764, 928
468984, 1144, 1956, 144, 364, 604, 68, 151768, 928
468984, 1144, 1956, 144, 364, 604, 68, 151768, 928
468984, 1136, 1960, 144, 364, 604, 68, 151772, 928
468984, 1136, 1952, 144, 364, 600, 68, 151784, 928
468984, 1136, 1944, 144, 364, 600, 68, 151792, 928
468984, 1132, 1940, 148, 364, 600, 68, 151796, 928
468984, 1128, 1936, 148, 364, 600, 68, 151804, 928
468984, 1128, 1936, 148, 364, 600, 68, 151804, 928
468980, 1128, 1936, 148, 364, 596, 68, 151812, 928
468976, 1132, 1928, 148, 364, 596, 68, 151820, 928
468976, 1124, 1932, 148, 364, 596, 68, 151824, 928
468976, 1120, 1932, 152, 364, 596, 68, 151824, 928
468976, 1120, 1916, 152, 364, 596, 68, 151840, 928
468972, 1120, 1912, 156, 364, 596, 68, 151844, 928
468972, 1120, 1908, 156, 364, 596, 68, 151848, 928
468968, 1120, 1908, 156, 364, 596, 68, 151852, 928
468968, 1120, 1904, 156, 364, 596, 68, 151856, 928
468964, 1120, 1908, 156, 364, 596, 68, 151856, 928
468960, 1124, 1900, 156, 364, 596, 68, 151864, 928
468960, 1120, 1900, 156, 364, 592, 68, 151872, 928
468960, 1120, 1892, 156, 364, 592, 68, 151880, 928
468956, 1116, 1896, 156, 364, 592, 68, 151884, 928
468956, 1116, 1892, 156, 360, 592, 68, 151892, 928
468956, 1116, 1884, 156, 360, 592, 68, 151900, 928
468956, 1116, 1880, 152, 364, 592, 68, 151904, 928
468956, 1108, 1880, 156, 364, 592, 68, 151908, 928
468956, 1104, 1884, 148, 372, 592, 68, 151908, 928
468956, 1100, 1884, 148, 372, 592, 68, 151912, 928
468956, 1100, 1880, 144, 376, 592, 68, 151916, 928
468956, 1100, 1880, 144, 376, 592, 68, 151916, 928
468956, 1096, 1880, 144, 376, 592, 68, 151920, 928
468956, 1092, 1880, 144, 376, 592, 68, 151924, 928
468952, 1096, 1880, 144, 376, 592, 68, 151924, 928
468948, 1088, 1888, 144, 376, 592, 68, 151928, 928
468948, 1088, 1888, 140, 380, 592, 68, 151928, 928
468948, 1088, 1884, 140, 380, 592, 68, 151932, 928
468948, 1088, 1880, 140, 376, 592, 68, 151940, 928
468948, 1084, 1880, 140, 372, 592, 68, 151948, 928
468948, 1080, 1876, 144, 372, 588, 68, 151956, 928
468948, 1080, 1876, 144, 372, 588, 68, 151956, 928
468948, 1080, 1872, 144, 372, 588, 68, 151960, 928
468944, 1080, 1872, 148, 372, 588, 68, 151960, 928
468944, 1076, 1872, 148, 372, 588, 68, 151964, 928
468944, 1076, 1868, 148, 372, 588, 68, 151968, 928
468944, 1076, 1864, 148, 372, 588, 68, 151972, 928
468944, 1076, 1864, 148, 372, 588, 68, 151972, 928
468944, 1068, 1868, 148, 372, 588, 68, 151976, 928
468944, 1064, 1872, 148, 372, 588, 68, 151976, 928
468944, 1064, 1868, 148, 368, 588, 68, 151984, 928
468944, 1064, 1864, 148, 368, 588, 68, 151988, 928
468940, 1068, 1864, 148, 368, 588, 68, 151988, 928
468940, 1060, 1868, 148, 368, 584, 68, 151996, 928
468940, 1052, 1876, 148, 368, 584, 68, 151996, 928
468940, 1044, 1872, 152, 368, 584, 68, 152004, 928
468940, 1040, 1868, 156, 368, 580, 68, 152012, 928
468940, 1040, 1860, 156, 368, 580, 68, 152020, 928
468940, 1036, 1864, 156, 368, 580, 68, 152020, 928
468940, 1036, 1864, 156, 368, 580, 68, 152020, 928
468940, 1036, 1860, 156, 368, 584, 64, 152024, 928
468940, 1036, 1856, 156, 364, 584, 64, 152032, 928
468940, 1036, 1852, 156, 364, 584, 64, 152036, 928
468940, 1036, 1852, 156, 364, 584, 64, 152036, 928
468940, 1036, 1852, 156, 364, 584, 64, 152036, 928
468936, 1032, 1852, 156, 364, 584, 64, 152044, 928
468932, 1032, 1856, 156, 364, 584, 64, 152044, 928
468928, 1036, 1852, 156, 364, 584, 64, 152048, 928
468928, 1036, 1848, 156, 364, 584, 64, 152052, 928
468928, 1036, 1844, 156, 364, 584, 64, 152056, 928
468924, 1036, 1844, 156, 364, 584, 64, 152060, 928
468920, 1036, 1848, 156, 364, 580, 64, 152064, 928
468912, 1036, 1852, 156, 364, 576, 64, 152072, 928
468904, 1040, 1856, 156, 364, 576, 64, 152072, 928
468904, 1040, 1852, 156, 364, 576, 64, 152076, 928
468892, 1052, 1848, 156, 364, 576, 64, 152080, 928
468884, 1052, 1848, 160, 360, 576, 64, 152088, 928
468872, 1064, 1836, 160, 360, 576, 64, 152100, 928
468872, 1064, 1832, 160, 356, 576, 64, 152108, 928
468864, 1072, 1832, 160, 356, 576, 64, 152108, 928
468864, 1068, 1832, 160, 356, 576, 64, 152112, 928
468864, 1068, 1832, 160, 356, 576, 64, 152112, 928
468852, 1080, 1832, 160, 352, 576, 64, 152116, 928
468848, 1080, 1832, 156, 344, 580, 64, 152124, 932
468844, 1080, 1836, 156, 340, 580, 64, 152128, 932
468844, 1080, 1832, 156, 340, 580, 64, 152132, 932
468840, 1080, 1832, 156, 340, 580, 64, 152136, 932
468828, 1092, 1824, 152, 340, 580, 64, 152148, 932
468828, 1092, 1812, 152, 340, 576, 64, 152164, 932
468828, 1084, 1812, 156, 340, 576, 64, 152168, 932
468828, 1080, 1808, 156, 340, 576, 64, 152176, 932
468824, 1084, 1800, 152, 344, 576, 64, 152184, 932
468820, 1088, 1800, 152, 344, 572, 68, 152184, 932
468812, 1096, 1796, 152, 344, 572, 68, 152188, 932
468808, 1100, 1796, 152, 344, 572, 68, 152188, 932
468796, 1104, 1796, 156, 344, 572, 68, 152192, 932
468796, 1096, 1804, 156, 344, 568, 68, 152196, 932
468796, 1092, 1808, 156, 340, 568, 68, 152200, 932
468796, 1092, 1796, 156, 340, 564, 68, 152216, 932
468792, 1088, 1800, 160, 340, 564, 68, 152216, 932
468788, 1092, 1796, 160, 340, 564, 68, 152220, 932
468784, 1096, 1796, 160, 340, 564, 68, 152220, 932
468784, 1096, 1792, 156, 344, 564, 68, 152224, 932
468784, 1092, 1796, 156, 344, 564, 68, 152224, 932
468784, 1092, 1796, 156, 344, 556, 68, 152232, 932
468772, 1104, 1796, 152, 348, 556, 68, 152232, 932
468772, 1100, 1792, 148, 348, 556, 68, 152244, 932
468772, 1096, 1792, 148, 348, 556, 68, 152248, 932
468764, 1100, 1784, 148, 348, 556, 68, 152260, 932
468756, 1108, 1784, 148, 348, 556, 68, 152260, 932
468756, 1104, 1784, 148, 348, 556, 68, 152264, 932
468748, 1104, 1788, 152, 348, 556, 68, 152264, 932
468736, 1116, 1788, 148, 352, 552, 68, 152268, 932
468736, 1112, 1788, 148, 352, 552, 68, 152272, 932
468732, 1112, 1792, 148, 352, 552, 68, 152272, 932
468728, 1108, 1796, 152, 352, 552, 68, 152272, 932
468720, 1108, 1804, 144, 356, 552, 68, 152276, 932
468712, 1112, 1800, 148, 356, 552, 68, 152280, 932
468708, 1112, 1792, 148, 356, 552, 68, 152292, 932
468704, 1112, 1792, 148, 356, 552, 68, 152296, 932
468700, 1116, 1788, 148, 352, 552, 68, 152304, 932
468680, 1136, 1780, 148, 352, 552, 68, 152312, 932
468672, 1140, 1780, 152, 352, 552, 68, 152312, 932
468672, 1136, 1784, 152, 352, 552, 68, 152312, 932
468672, 1136, 1780, 152, 352, 552, 68, 152316, 932
468668, 1140, 1772, 152, 352, 552, 68, 152324, 932
468660, 1144, 1776, 152, 352, 552, 68, 152324, 932
468660, 1136, 1776, 148, 356, 552, 68, 152332, 932
468660, 1132, 1772, 152, 356, 548, 68, 152340, 932
468660, 1124, 1780, 152, 352, 548, 68, 152344, 932
468660, 1124, 1776, 152, 348, 552, 68, 152348, 932
468660, 1124, 1764, 152, 348, 552, 68, 152360, 932
468660, 1120, 1768, 152, 348, 552, 68, 152360, 932
468660, 1112, 1764, 156, 348, 552, 68, 152368, 932
468660, 1112, 1764, 156, 348, 548, 68, 152372, 932
468660, 1112, 1760, 156, 348, 548, 68, 152376, 932
468660, 1112, 1756, 156, 348, 548, 68, 152380, 932
468660, 1108, 1756, 156, 348, 552, 64, 152384, 932
468660, 1108, 1756, 156, 348, 552, 64, 152384, 932
468660, 1108, 1752, 156, 348, 552, 64, 152388, 932
468656, 1104, 1760, 156, 348, 552, 64, 152388, 932
468656, 1100, 1756, 160, 344, 552, 64, 152396, 932
468656, 1100, 1752, 160, 340, 548, 64, 152408, 932
468656, 1100, 1748, 160, 340, 548, 64, 152412, 932
468652, 1096, 1756, 160, 340, 548, 64, 152412, 932
468652, 1088, 1764, 160, 340, 548, 64, 152412, 932
468648, 1092, 1760, 160, 340, 544, 64, 152420, 932
468648, 1088, 1756, 164, 340, 544, 64, 152424, 932
468648, 1084, 1760, 164, 340, 540, 64, 152428, 932
468648, 1080, 1764, 160, 344, 540, 64, 152428, 932
468648, 1080, 1764, 160, 340, 540, 64, 152432, 932
468648, 1080, 1764, 160, 340, 540, 64, 152432, 932
468648, 1080, 1760, 160, 340, 540, 64, 152436, 932
468648, 1080, 1756, 160, 340, 540, 64, 152440, 932
468648, 1072, 1764, 160, 340, 532, 64, 152444, 936
468648, 1064, 1772, 160, 340, 532, 64, 152444, 936
468644, 1064, 1776, 160, 340, 532, 64, 152444, 936
468644, 1064, 1772, 160, 340, 532, 64, 152448, 936
468644, 1056, 1768, 168, 340, 532, 64, 152452, 936
468644, 1056, 1764, 168, 340, 532, 64, 152456, 936
468644, 1052, 1760, 172, 340, 532, 64, 152460, 936
468640, 1052, 1760, 172, 340, 532, 64, 152464, 936
468640, 1048, 1748, 176, 340, 532, 64, 152476, 936
468640, 1048, 1748, 176, 340, 532, 64, 152476, 936
468640, 1048, 1736, 176, 340, 532, 64, 152488, 936
468640, 1044, 1732, 176, 340, 532, 64, 152496, 936
468640, 1044, 1728, 176, 336, 532, 64, 152504, 936
468640, 1044, 1728, 176, 332, 536, 64, 152504, 936
468636, 1044, 1732, 176, 328, 536, 64, 152508, 936
468628, 1052, 1732, 172, 332, 536, 64, 152508, 936
468628, 1052, 1728, 172, 328, 536, 64, 152516, 936
468628, 1048, 1732, 172, 328, 536, 64, 152516, 936
468628, 1048, 1724, 172, 328, 528, 64, 152532, 936
468628, 1048, 1720, 172, 328, 528, 64, 152536, 936
468628, 1048, 1720, 168, 332, 528, 64, 152536, 936
468628, 1048, 1720, 168, 332, 524, 64, 152540, 936
468628, 1048, 1712, 168, 332, 524, 64, 152548, 936
468628, 1048, 1712, 164, 332, 524, 64, 152552, 936
468624, 1052, 1708, 164, 332, 520, 68, 152556, 936
468620, 1056, 1708, 164, 332, 520, 68, 152556, 936
468620, 1056, 1708, 164, 332, 516, 68, 152560, 936
468616, 1056, 1712, 164, 332, 516, 68, 152560, 936
468612, 1048, 1724, 164, 332, 516, 68, 152560, 936
468612, 1044, 1728, 164, 332, 516, 68, 152560, 936
468612, 1040, 1728, 160, 336, 516, 68, 152564, 936
468612, 1040, 1724, 160, 332, 516, 68, 152572, 936
468612, 1040, 1724, 160, 332, 516, 68, 152572, 936
468612, 1040, 1720, 156, 336, 516, 68, 152576, 936
468612, 1036, 1720, 156, 332, 512, 68, 152588, 936
468608, 1036, 1724, 156, 328, 512, 68, 152592, 936
468608, 1036, 1724, 156, 328, 512, 68, 152592, 936
468608, 1036, 1720, 156, 324, 512, 68, 152600, 936
468608, 1032, 1712, 156, 328, 512, 68, 152608, 936
468608, 1028, 1708, 156, 328, 512, 68, 152616, 936
468608, 1024, 1712, 156, 328, 512, 68, 152616, 936
468608, 1020, 1716, 156, 328, 512, 68, 152616, 936
468608, 1020, 1716, 156, 328, 512, 68, 152616, 936
468608, 1016, 1720, 156, 328, 508, 68, 152620, 936
468608, 1012, 1724, 156, 328, 504, 68, 152624, 936
468608, 1012, 1716, 156, 328, 504, 68, 152632, 936
468608, 1000, 1720, 160, 328, 504, 68, 152636, 936
468608, 1000, 1716, 156, 332, 504, 68, 152640, 936
468608, 1000, 1716, 156, 332, 504, 68, 152640, 936
468608, 1000, 1716, 156, 332, 504, 68, 152640, 936
468604, 1000, 1716, 156, 332, 504, 68, 152644, 936
468604, 996, 1720, 156, 328, 508, 68, 152644, 936
468604, 996, 1708, 156, 324, 508, 68, 152660, 936
468604, 992, 1712, 156, 324, 508, 68, 152660, 936
468604, 992, 1708, 156, 324, 508, 68, 152664, 936
468604, 984, 1708, 160, 324, 508, 68, 152668, 936
468604, 984, 1708, 160, 324, 508, 68, 152668, 936
468604, 984, 1708, 160, 324, 508, 68, 152668, 936
468604, 980, 1708, 164, 324, 508, 68, 152668, 936
468600, 984, 1708, 164, 324, 508, 68, 152668, 936
468600, 984, 1708, 164, 324, 508, 68, 152668, 936
468600, 980, 1712, 160, 324, 508, 68, 152672, 936
468592, 988, 1712, 156, 328, 508, 68, 152672, 936
468584, 996, 1708, 156, 328, 508, 68, 152676, 936
468584, 996, 1700, 156, 328, 508, 68, 152684, 936
468580, 996, 1700, 156, 328, 508, 68, 152688, 936
468580, 992, 1704, 156, 328, 504, 68, 152688, 940
468576, 996, 1696, 156, 328, 500, 68, 152700, 940
468568, 1004, 1696, 152, 332, 500, 68, 152700, 940
468560, 1008, 1700, 152, 328, 496, 68, 152708, 940
468552, 1016, 1696, 152, 328, 500, 64, 152712, 940
468544, 1020, 1700, 152, 328, 500, 64, 152712, 940
468532, 1032, 1700, 152, 328, 500, 64, 152712, 940
468528, 1032, 1704, 152, 328, 500, 64, 152712, 940
468528, 1024, 1704, 156, 328, 496, 64, 152720, 940
468524, 1024, 1708, 156, 328, 492, 64, 152720, 944
468520, 1028, 1704, 152, 328, 496, 64, 152724, 944
468520, 1028, 1696, 152, 328, 496, 64, 152732, 944
468520, 1020, 1704, 152, 320, 496, 64, 152740, 944
468516, 1024, 1700, 152, 316, 496, 64, 152748, 944
468500, 1036, 1704, 152, 316, 496, 64, 152748, 944
468500, 1028, 1708, 152, 316, 496, 64, 152752, 944
468496, 1032, 1696, 152, 316, 496, 64, 152764, 944
468496, 1020, 1704, 156, 316, 496, 64, 152764, 944
468484, 1024, 1696, 164, 316, 496, 64, 152772, 944
468484, 1024, 1696, 164, 316, 492, 64, 152776, 944
468476, 1028, 1696, 160, 316, 492, 64, 152784, 944
468476, 1024, 1700, 160, 316, 492, 64, 152784, 944
468476, 1020, 1696, 160, 316, 492, 64, 152792, 944
468472, 1024, 1696, 160, 316, 492, 64, 152792, 944
468468, 1028, 1696, 160, 316, 492, 64, 152792, 944
