SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
172216, 216, 764, 64, 344, 1984, 184, 447048, 3140
172216, 216, 764, 64, 344, 1984, 184, 447048, 3140
172216, 216, 764, 64, 344, 1984, 184, 447048, 3140
172216, 216, 764, 64, 344, 1980, 184, 447052, 3140
172216, 216, 764, 64, 344, 1976, 184, 447056, 3140
172216, 212, 768, 64, 340, 1976, 184, 447056, 3144
172216, 212, 768, 64, 340, 1976, 184, 447056, 3144
172216, 212, 768, 64, 340, 1976, 184, 447056, 3144
172216, 212, 768, 64, 340, 1976, 184, 447056, 3144
172216, 212, 768, 64, 340, 1976, 184, 447056, 3144
172216, 212, 768, 64, 340, 1976, 184, 447056, 3144
172216, 212, 768, 64, 340, 1972, 184, 447060, 3144
172216, 212, 768, 64, 340, 1972, 184, 447060, 3144
172216, 212, 768, 60, 344, 1972, 184, 447060, 3144
172212, 212, 772, 60, 344, 1972, 184, 447060, 3144
172212, 212, 772, 60, 344, 1972, 184, 447060, 3144
172212, 212, 772, 60, 344, 1964, 184, 447064, 3148
172208, 216, 768, 56, 348, 1964, 184, 447068, 3148
172208, 216, 768, 56, 348, 1964, 184, 447068, 3148
172208, 216, 768, 56, 348, 1960, 184, 447072, 3148
172204, 220, 764, 56, 344, 1956, 184, 447084, 3148
172204, 220, 764, 56, 344, 1956, 184, 447084, 3148
172204, 220, 764, 56, 344, 1956, 184, 447084, 3148
172204, 220, 764, 56, 344, 1956, 184, 447084, 3148
172204, 216, 760, 60, 344, 1956, 184, 447088, 3148
172200, 220, 760, 60, 344, 1956, 184, 447088, 3148
172200, 220, 756, 60, 344, 1956, 184, 447092, 3148
172200, 220, 756, 60, 344, 1952, 188, 447092, 3148
172196, 220, 760, 60, 344, 1952, 188, 447092, 3148
172196, 216, 764, 60, 344, 1948, 184, 447096, 3152
172196, 216, 764, 60, 344, 1948, 184, 447096, 3152
172196, 216, 764, 60, 340, 1948, 184, 447100, 3152
172196, 216, 764, 60, 340, 1944, 184, 447104, 3152
172192, 220, 764, 60, 340, 1944, 184, 447104, 3152
172192, 220, 764, 60, 340, 1944, 184, 447104, 3152
172192, 216, 760, 64, 336, 1936, 184, 447116, 3156
172192, 216, 760, 64, 332, 1936, 184, 447120, 3156
172192, 216, 760, 60, 336, 1928, 184, 447128, 3156
172192, 216, 760, 60, 336, 1928, 184, 447128, 3156
172188, 220, 760, 60, 336, 1928, 184, 447128, 3156
172188, 220, 760, 60, 336, 1928, 184, 447128, 3156
172184, 224, 760, 60, 336, 1928, 184, 447128, 3156
172184, 224, 760, 60, 336, 1928, 184, 447128, 3156
172184, 224, 760, 60, 336, 1928, 184, 447128, 3156
172180, 228, 752, 60, 336, 1928, 184, 447136, 3156
172180, 228, 752, 60, 332, 1928, 184, 447140, 3156
172180, 228, 752, 60, 332, 1924, 184, 447144, 3156
172180, 228, 748, 60, 328, 1924, 184, 447152, 3156
172180, 224, 744, 60, 332, 1920, 184, 447160, 3156
172180, 224, 744, 60, 332, 1920, 184, 447160, 3156
172180, 224, 740, 60, 332, 1920, 184, 447164, 3156
172180, 224, 740, 60, 332, 1916, 184, 447168, 3156
172180, 224, 740, 60, 328, 1916, 184, 447172, 3156
172180, 224, 740, 60, 328, 1916, 184, 447172, 3156
172180, 224, 740, 60, 328, 1916, 184, 447172, 3156
172176, 228, 740, 60, 328, 1916, 184, 447172, 3156
172176, 228, 740, 60, 328, 1916, 184, 447172, 3156
172176, 228, 740, 60, 328, 1916, 184, 447172, 3156
172172, 232, 740, 60, 328, 1908, 184, 447180, 3156
172168, 232, 744, 60, 328, 1908, 184, 447180, 3156
172168, 232, 736, 60, 328, 1904, 184, 447192, 3156
172168, 232, 732, 60, 328, 1900, 184, 447200, 3156
172168, 232, 732, 60, 328, 1900, 180, 447200, 3160
172168, 232, 732, 60, 328, 1900, 180, 447200, 3160
172168, 232, 732, 60, 328, 1900, 180, 447200, 3160
172168, 232, 732, 60, 328, 1900, 180, 447200, 3160
172168, 232, 728, 60, 328, 1900, 180, 447204, 3160
172168, 232, 728, 60, 324, 1900, 180, 447208, 3160
172168, 232, 728, 60, 320, 1900, 180, 447212, 3160
172168, 232, 724, 60, 320, 1896, 180, 447220, 3160
172168, 232, 724, 60, 320, 1892, 180, 447224, 3160
172168, 228, 728, 60, 320, 1892, 180, 447224, 3160
172164, 228, 728, 64, 320, 1892, 180, 447224, 3160
172164, 228, 728, 64, 320, 1892, 180, 447224, 3160
172164, 228, 728, 64, 320, 1892, 180, 447224, 3160
172164, 228, 724, 64, 320, 1888, 180, 447232, 3160
172164, 228, 724, 64, 320, 1884, 180, 447236, 3160
172160, 232, 724, 64, 320, 1884, 180, 447236, 3160
172156, 236, 720, 64, 320, 1880, 180, 447244, 3160
172156, 236, 716, 64, 320, 1880, 180, 447248, 3160
172156, 236, 716, 64, 320, 1872, 180, 447256, 3160
172156, 236, 716, 60, 324, 1872, 180, 447256, 3160
172156, 236, 716, 60, 324, 1868, 180, 447260, 3160
172156, 236, 716, 60, 324, 1868, 180, 447260, 3160
172156, 236, 716, 60, 320, 1872, 180, 447260, 3160
172156, 232, 720, 60, 320, 1872, 180, 447260, 3160
172156, 232, 720, 60, 320, 1872, 180, 447260, 3160
172156, 228, 724, 60, 320, 1868, 180, 447264, 3160
172156, 228, 724, 60, 320, 1864, 180, 447268, 3160
172156, 228, 720, 60, 320, 1864, 180, 447272, 3160
172152, 232, 720, 60, 320, 1864, 180, 447272, 3160
172148, 236, 720, 60, 320, 1864, 180, 447272, 3160
172148, 236, 720, 60, 320, 1864, 180, 447272, 3160
172148, 236, 720, 60, 320, 1864, 180, 447272, 3160
172148, 236, 720, 60, 320, 1860, 180, 447276, 3160
172148, 236, 720, 60, 320, 1860, 180, 447276, 3160
172148, 236, 720, 60, 320, 1860, 180, 447276, 3160
172148, 236, 720, 60, 320, 1860, 180, 447276, 3160
172148, 232, 720, 64, 320, 1856, 180, 447276, 3164
172148, 232, 720, 64, 320, 1852, 180, 447280, 3164
172148, 232, 720, 64, 308, 1860, 180, 447284, 3164
172148, 232, 720, 64, 308, 1860, 180, 447284, 3164
172148, 232, 720, 64, 308, 1860, 180, 447284, 3164
172148, 232, 720, 64, 308, 1860, 180, 447284, 3164
172148, 232, 720, 64, 308, 1856, 180, 447288, 3164
172148, 232, 720, 64, 308, 1856, 180, 447288, 3164
172148, 232, 720, 64, 308, 1852, 180, 447292, 3164
172148, 232, 716, 64, 308, 1844, 180, 447304, 3164
172148, 232, 716, 64, 304, 1844, 180, 447308, 3164
172148, 228, 712, 64, 304, 1844, 180, 447316, 3164
172148, 228, 712, 64, 304, 1836, 180, 447324, 3164
172148, 228, 712, 64, 300, 1836, 180, 447324, 3168
172148, 224, 716, 64, 300, 1832, 180, 447328, 3168
172148, 224, 716, 64, 300, 1832, 180, 447328, 3168
172148, 224, 708, 60, 304, 1828, 180, 447340, 3168
172148, 224, 708, 60, 304, 1828, 180, 447340, 3168
172148, 220, 712, 60, 304, 1828, 180, 447340, 3168
172148, 220, 712, 60, 304, 1828, 180, 447340, 3168
172148, 220, 712, 60, 304, 1828, 180, 447340, 3168
172144, 224, 712, 60, 304, 1828, 180, 447340, 3168
172144, 224, 712, 60, 300, 1832, 180, 447340, 3168
172144, 224, 712, 60, 300, 1832, 180, 447340, 3168
172144, 224, 712, 60, 300, 1832, 180, 447340, 3168
172144, 220, 716, 60, 300, 1828, 180, 447344, 3168
172144, 220, 712, 60, 300, 1824, 180, 447352, 3168
172144, 220, 712, 60, 300, 1824, 180, 447352, 3168
172144, 220, 712, 60, 300, 1824, 180, 447352, 3168
172144, 220, 712, 60, 300, 1824, 180, 447352, 3168
172144, 220, 712, 56, 304, 1820, 180, 447356, 3168
172144, 220, 712, 56, 304, 1820, 180, 447356, 3168
172144, 220, 712, 56, 304, 1816, 180, 447360, 3168
172144, 220, 708, 56, 304, 1816, 180, 447364, 3168
172144, 220, 708, 56, 304, 1816, 180, 447364, 3168
172144, 220, 704, 56, 304, 1816, 180, 447368, 3168
172144, 220, 704, 56, 300, 1816, 180, 447372, 3168
172144, 220, 704, 56, 300, 1816, 180, 447372, 3168
172144, 220, 704, 56, 300, 1812, 180, 447376, 3168
172144, 220, 704, 56, 300, 1812, 180, 447376, 3168
172144, 216, 704, 60, 296, 1812, 180, 447380, 3168
172144, 216, 704, 60, 296, 1812, 180, 447380, 3168
172144, 216, 704, 60, 296, 1812, 180, 447380, 3168
172144, 216, 704, 60, 296, 1808, 180, 447380, 3172
172144, 216, 704, 60, 296, 1808, 180, 447380, 3172
172144, 216, 704, 60, 296, 1808, 180, 447380, 3172
172144, 216, 704, 60, 296, 1808, 180, 447380, 3172
172144, 212, 708, 60, 296, 1808, 180, 447380, 3172
172144, 212, 704, 60, 296, 1808, 180, 447384, 3172
172144, 212, 704, 60, 296, 1808, 180, 447384, 3172
172144, 212, 700, 60, 296, 1808, 180, 447388, 3172
172144, 212, 696, 60, 296, 1800, 180, 447400, 3172
172144, 212, 696, 60, 296, 1800, 180, 447400, 3172
172144, 212, 692, 60, 292, 1800, 180, 447408, 3172
172144, 212, 692, 60, 292, 1800, 180, 447408, 3172
172144, 208, 696, 60, 292, 1796, 180, 447412, 3172
172144, 204, 700, 60, 292, 1796, 180, 447412, 3172
172144, 204, 700, 60, 292, 1796, 180, 447412, 3172
172144, 200, 692, 64, 292, 1796, 180, 447420, 3172
172144, 200, 692, 64, 292, 1792, 180, 447424, 3172
172144, 200, 688, 64, 292, 1788, 180, 447432, 3172
172144, 200, 688, 64, 292, 1780, 180, 447440, 3172
172144, 200, 688, 64, 292, 1776, 180, 447444, 3172
172144, 200, 688, 64, 292, 1776, 180, 447444, 3172
172144, 200, 684, 64, 292, 1776, 180, 447448, 3172
172144, 200, 684, 64, 292, 1772, 180, 447452, 3172
172144, 200, 684, 64, 292, 1772, 180, 447452, 3172
172144, 200, 680, 64, 288, 1772, 180, 447460, 3172
172144, 200, 680, 64, 288, 1776, 176, 447460, 3172
172144, 200, 680, 64, 288, 1776, 176, 447460, 3172
172144, 200, 680, 64, 288, 1776, 176, 447460, 3172
172144, 200, 680, 64, 284, 1780, 176, 447460, 3172
172144, 196, 684, 64, 284, 1780, 176, 447460, 3172
172144, 196, 684, 64, 284, 1776, 176, 447464, 3172
172144, 196, 684, 64, 284, 1776, 176, 447464, 3172
172144, 196, 680, 64, 284, 1776, 176, 447468, 3172
172144, 196, 676, 64, 284, 1768, 176, 447480, 3172
172144, 196, 672, 64, 284, 1768, 176, 447484, 3172
172144, 196, 672, 64, 284, 1768, 176, 447484, 3172
172144, 196, 672, 64, 284, 1768, 176, 447484, 3172
172144, 196, 672, 64, 284, 1768, 176, 447484, 3172
172144, 196, 672, 64, 284, 1768, 176, 447484, 3172
172144, 196, 672, 64, 284, 1764, 176, 447488, 3172
172144, 192, 672, 64, 284, 1764, 176, 447492, 3172
172144, 192, 672, 64, 284, 1764, 176, 447492, 3172
172144, 188, 676, 64, 284, 1764, 176, 447492, 3172
172140, 192, 676, 64, 284, 1764, 176, 447492, 3172
172136, 196, 676, 64, 284, 1764, 176, 447492, 3172
172136, 196, 676, 64, 284, 1760, 176, 447496, 3172
172136, 196, 676, 64, 284, 1760, 176, 447496, 3172
172136, 196, 676, 64, 280, 1764, 176, 447496, 3172
172136, 196, 676, 64, 280, 1760, 176, 447500, 3172
172136, 192, 680, 64, 280, 1760, 172, 447504, 3172
172136, 192, 680, 64, 280, 1756, 172, 447508, 3172
172136, 192, 680, 64, 280, 1756, 172, 447508, 3172
172136, 192, 680, 64, 280, 1756, 172, 447508, 3172
172136, 192, 680, 60, 284, 1756, 172, 447508, 3172
172136, 192, 680, 60, 284, 1756, 172, 447508, 3172
172136, 188, 684, 60, 284, 1756, 172, 447508, 3172
172136, 188, 684, 60, 276, 1752, 172, 447520, 3172
172132, 192, 684, 60, 276, 1748, 172, 447524, 3172
172132, 192, 684, 60, 276, 1748, 172, 447524, 3172
172132, 192, 684, 60, 276, 1748, 172, 447524, 3172
172132, 192, 684, 60, 276, 1748, 172, 447524, 3172
172132, 192, 684, 60, 276, 1748, 172, 447524, 3172
172132, 192, 684, 60, 276, 1748, 172, 447524, 3172
172132, 192, 684, 60, 276, 1748, 172, 447524, 3172
172128, 196, 684, 60, 276, 1748, 172, 447524, 3172
172128, 196, 684, 60, 276, 1744, 172, 447528, 3172
172128, 192, 688, 60, 276, 1744, 172, 447528, 3172
172124, 196, 688, 60, 276, 1740, 172, 447532, 3172
172124, 196, 684, 60, 276, 1736, 172, 447540, 3172
172124, 196, 684, 60, 276, 1736, 172, 447540, 3172
172124, 196, 684, 60, 276, 1736, 172, 447540, 3172
172124, 196, 684, 60, 276, 1736, 172, 447540, 3172
172124, 196, 684, 60, 276, 1736, 172, 447540, 3172
172124, 196, 684, 60, 272, 1736, 172, 447544, 3172
172120, 196, 684, 60, 272, 1736, 172, 447548, 3172
172120, 196, 680, 60, 272, 1736, 172, 447552, 3172
172120, 196, 680, 60, 272, 1732, 172, 447556, 3172
172120, 196, 672, 60, 272, 1728, 172, 447568, 3172
172120, 196, 672, 60, 272, 1728, 172, 447568, 3172
172120, 196, 668, 60, 272, 1728, 172, 447572, 3172
172120, 196, 664, 60, 272, 1724, 172, 447580, 3172
172120, 196, 664, 60, 272, 1724, 172, 447580, 3172
172120, 196, 664, 60, 272, 1720, 172, 447584, 3172
172120, 196, 664, 60, 272, 1720, 172, 447584, 3172
172120, 196, 664, 60, 272, 1720, 172, 447584, 3172
172120, 196, 660, 60, 272, 1716, 172, 447592, 3172
172120, 196, 660, 60, 272, 1712, 172, 447596, 3172
172120, 196, 660, 60, 272, 1704, 172, 447604, 3172
172120, 196, 660, 60, 272, 1704, 172, 447604, 3172
172120, 196, 660, 60, 272, 1704, 172, 447604, 3172
172120, 192, 660, 60, 272, 1704, 172, 447608, 3172
172120, 192, 660, 60, 272, 1704, 172, 447608, 3172
172120, 192, 648, 60, 272, 1700, 172, 447624, 3172
172120, 192, 648, 60, 272, 1700, 172, 447624, 3172
172120, 192, 648, 60, 272, 1700, 172, 447624, 3172
172120, 192, 648, 60, 272, 1696, 172, 447628, 3172
172120, 192, 648, 60, 272, 1696, 172, 447628, 3172
172120, 192, 648, 60, 272, 1696, 172, 447628, 3172
172120, 192, 644, 60, 272, 1696, 172, 447632, 3172
172120, 192, 644, 60, 272, 1692, 172, 447636, 3172
172120, 192, 644, 60, 272, 1692, 172, 447636, 3172
172120, 188, 644, 60, 272, 1692, 172, 447640, 3172
172120, 188, 640, 60, 272, 1692, 172, 447644, 3172
172120, 184, 644, 60, 272, 1692, 172, 447644, 3172
172120, 184, 644, 60, 272, 1692, 172, 447644, 3172
172120, 184, 644, 60, 272, 1692, 172, 447644, 3172
172120, 184, 640, 60, 268, 1692, 172, 447652, 3172
172120, 184, 640, 60, 268, 1692, 172, 447652, 3172
172120, 180, 644, 60, 268, 1688, 172, 447656, 3172
172120, 180, 644, 60, 268, 1680, 172, 447664, 3172
172120, 180, 644, 60, 268, 1680, 172, 447664, 3172
172120, 180, 644, 60, 268, 1672, 172, 447672, 3172
172120, 180, 644, 60, 268, 1664, 172, 447680, 3172
172120, 180, 644, 60, 268, 1664, 172, 447680, 3172
172120, 180, 644, 60, 268, 1664, 172, 447680, 3172
172120, 180, 640, 60, 268, 1664, 172, 447684, 3172
172120, 180, 640, 60, 268, 1656, 172, 447692, 3172
172120, 180, 640, 60, 268, 1648, 172, 447700, 3172
172120, 180, 640, 60, 268, 1648, 172, 447700, 3172
172120, 180, 636, 60, 268, 1648, 172, 447704, 3172
172120, 180, 636, 60, 268, 1648, 172, 447704, 3172
172120, 180, 636, 60, 268, 1648, 172, 447704, 3172
172116, 184, 636, 60, 268, 1648, 172, 447704, 3172
172116, 184, 636, 60, 268, 1648, 172, 447704, 3172
172112, 184, 636, 60, 268, 1644, 172, 447712, 3172
172112, 180, 640, 60, 268, 1644, 172, 447712, 3172
172112, 180, 640, 60, 268, 1640, 172, 447716, 3172
172112, 176, 640, 64, 268, 1640, 172, 447716, 3172
172112, 176, 640, 64, 268, 1640, 172, 447716, 3172
172112, 176, 640, 64, 268, 1640, 172, 447716, 3172
172112, 176, 640, 64, 268, 1636, 172, 447720, 3172
172112, 176, 640, 64, 268, 1636, 172, 447720, 3172
172112, 176, 640, 64, 268, 1632, 172, 447724, 3172
172112, 176, 640, 64, 264, 1636, 172, 447724, 3172
172112, 176, 640, 64, 264, 1636, 172, 447724, 3172
172112, 176, 640, 64, 264, 1636, 172, 447724, 3172
172112, 176, 640, 64, 264, 1636, 172, 447724, 3172
172112, 176, 636, 64, 264, 1632, 172, 447732, 3172
172112, 176, 636, 64, 264, 1632, 172, 447732, 3172
172112, 176, 636, 64, 264, 1632, 172, 447732, 3172
172112, 176, 636, 64, 264, 1636, 168, 447732, 3172
172112, 172, 640, 64, 264, 1636, 168, 447732, 3172
172112, 172, 640, 64, 264, 1636, 168, 447732, 3172
172112, 172, 640, 64, 264, 1636, 168, 447732, 3172
172112, 172, 636, 64, 264, 1636, 168, 447736, 3172
172112, 172, 636, 64, 264, 1636, 168, 447736, 3172
172112, 172, 636, 64, 264, 1636, 168, 447736, 3172
172112, 168, 636, 68, 264, 1636, 168, 447736, 3172
172108, 172, 636, 68, 264, 1636, 168, 447736, 3172
172108, 172, 636, 68, 264, 1636, 168, 447736, 3172
172108, 172, 636, 68, 264, 1636, 168, 447736, 3172
172108, 172, 636, 68, 264, 1636, 168, 447736, 3172
172108, 172, 636, 68, 264, 1636, 168, 447736, 3172
172108, 172, 636, 68, 264, 1640, 164, 447736, 3172
172108, 172, 636, 68, 264, 1632, 164, 447744, 3172
172108, 172, 636, 68, 264, 1628, 164, 447748, 3172
172108, 172, 636, 64, 268, 1628, 164, 447748, 3172
172108, 172, 636, 64, 268, 1624, 164, 447752, 3172
172108, 172, 636, 64, 268, 1624, 164, 447752, 3172
172108, 168, 640, 64, 268, 1624, 164, 447752, 3172
172108, 168, 640, 64, 268, 1624, 164, 447752, 3172
172108, 168, 640, 64, 268, 1620, 164, 447756, 3172
172108, 164, 644, 64, 268, 1620, 164, 447756, 3172
172108, 164, 644, 64, 268, 1616, 164, 447760, 3172
172108, 160, 644, 68, 268, 1616, 164, 447760, 3172
172108, 156, 648, 68, 268, 1616, 164, 447760, 3172
172108, 156, 648, 68, 268, 1608, 164, 447768, 3172
172108, 156, 648, 68, 268, 1608, 164, 447768, 3172
172108, 156, 648, 68, 268, 1600, 164, 447776, 3172
172108, 152, 652, 68, 268, 1600, 164, 447776, 3172
172108, 152, 652, 68, 268, 1600, 164, 447776, 3172
172108, 152, 652, 68, 268, 1600, 164, 447776, 3172
172104, 156, 652, 68, 264, 1600, 164, 447780, 3172
172104, 156, 652, 68, 264, 1600, 164, 447780, 3172
172104, 156, 652, 68, 264, 1600, 164, 447780, 3172
172104, 156, 648, 68, 264, 1596, 160, 447788, 3176
172104, 156, 648, 68, 264, 1596, 160, 447788, 3176
172104, 156, 648, 68, 264, 1596, 160, 447788, 3176
172104, 156, 648, 68, 264, 1596, 160, 447788, 3176
172104, 156, 648, 68, 264, 1596, 160, 447788, 3176
172104, 156, 648, 68, 264, 1584, 160, 447800, 3176
172104, 156, 648, 68, 264, 1580, 164, 447800, 3176
172104, 156, 648, 68, 264, 1580, 164, 447800, 3176
172104, 156, 648, 68, 264, 1580, 164, 447800, 3176
172104, 156, 648, 68, 264, 1580, 164, 447800, 3176
172104, 156, 648, 68, 264, 1580, 164, 447800, 3176
172104, 156, 648, 68, 264, 1580, 164, 447800, 3176
172104, 156, 648, 68, 264, 1580, 164, 447800, 3176
172104, 156, 648, 68, 264, 1580, 164, 447800, 3176
172104, 156, 648, 68, 260, 1576, 168, 447804, 3176
172104, 152, 648, 72, 260, 1576, 168, 447804, 3176
172104, 152, 644, 72, 260, 1576, 168, 447808, 3176
172104, 152, 644, 72, 260, 1576, 168, 447808, 3176
172100, 156, 644, 72, 252, 1584, 168, 447808, 3176
172100, 156, 644, 72, 252, 1584, 168, 447808, 3176
172100, 156, 640, 72, 252, 1580, 168, 447816, 3176
172100, 156, 640, 72, 252, 1576, 168, 447816, 3180
172100, 156, 640, 68, 256, 1576, 164, 447816, 3184
172100, 156, 636, 68, 256, 1572, 164, 447824, 3184
172100, 156, 632, 68, 256, 1572, 164, 447828, 3184
172100, 156, 632, 68, 256, 1572, 164, 447828, 3184
172096, 160, 632, 68, 256, 1572, 164, 447828, 3184
172096, 156, 636, 68, 256, 1568, 164, 447832, 3184
172096, 156, 636, 68, 256, 1572, 160, 447832, 3184
172096, 156, 636, 68, 256, 1568, 160, 447836, 3184
172096, 156, 636, 68, 256, 1568, 160, 447836, 3184
172096, 156, 632, 68, 256, 1568, 160, 447840, 3184
172096, 156, 632, 68, 256, 1568, 160, 447840, 3184
172096, 156, 632, 68, 256, 1568, 160, 447840, 3184
172096, 156, 632, 68, 256, 1568, 160, 447840, 3184
172096, 152, 636, 68, 256, 1560, 160, 447848, 3184
172096, 148, 640, 68, 256, 1560, 160, 447848, 3184
172096, 148, 640, 68, 256, 1560, 160, 447848, 3184
172096, 148, 640, 68, 256, 1556, 160, 447852, 3184
172096, 148, 640, 68, 252, 1556, 160, 447852, 3188
172096, 148, 640, 68, 252, 1556, 160, 447852, 3188
172096, 148, 640, 68, 252, 1556, 160, 447852, 3188
172096, 148, 636, 68, 252, 1552, 160, 447860, 3188
172096, 144, 640, 68, 252, 1552, 160, 447860, 3188
172096, 144, 640, 68, 252, 1552, 160, 447860, 3188
172096, 144, 636, 64, 256, 1552, 160, 447864, 3188
172096, 144, 636, 64, 256, 1552, 160, 447864, 3188
172096, 144, 636, 64, 252, 1556, 160, 447864, 3188
172096, 140, 636, 64, 252, 1556, 160, 447868, 3188
172096, 140, 636, 64, 252, 1556, 160, 447868, 3188
172096, 140, 636, 64, 252, 1552, 160, 447872, 3188
172096, 140, 636, 64, 252, 1552, 160, 447872, 3188
172096, 140, 636, 64, 252, 1552, 160, 447872, 3188
172096, 140, 636, 64, 252, 1544, 160, 447880, 3188
172096, 140, 636, 64, 252, 1544, 160, 447880, 3188
172096, 136, 640, 64, 252, 1544, 160, 447880, 3188
172096, 136, 640, 64, 252, 1544, 160, 447880, 3188
172096, 136, 640, 64, 252, 1544, 160, 447880, 3188
172096, 136, 640, 60, 256, 1544, 160, 447880, 3188
172096, 136, 640, 60, 256, 1544, 160, 447880, 3188
172096, 136, 640, 60, 256, 1544, 160, 447880, 3188
172092, 140, 632, 60, 256, 1544, 160, 447888, 3188
172092, 140, 632, 60, 252, 1540, 160, 447896, 3188
172092, 140, 632, 60, 252, 1540, 160, 447896, 3188
172092, 140, 632, 60, 252, 1540, 160, 447896, 3188
172092, 140, 632, 56, 256, 1540, 160, 447896, 3188
172092, 140, 632, 52, 260, 1540, 160, 447896, 3188
172092, 140, 632, 52, 260, 1536, 156, 447900, 3192
172092, 140, 632, 52, 260, 1536, 156, 447900, 3192
172092, 140, 632, 52, 256, 1540, 156, 447900, 3192
172092, 140, 632, 52, 256, 1540, 156, 447900, 3192
172092, 140, 632, 48, 256, 1544, 156, 447900, 3192
172092, 136, 636, 48, 256, 1544, 156, 447900, 3192
172092, 136, 636, 48, 256, 1544, 156, 447900, 3192
172092, 136, 636, 48, 256, 1540, 156, 447904, 3192
172092, 136, 636, 48, 256, 1540, 156, 447904, 3192
172092, 136, 636, 48, 256, 1540, 156, 447904, 3192
172092, 136, 636, 48, 256, 1540, 156, 447904, 3192
172092, 136, 636, 48, 256, 1536, 156, 447908, 3192
172092, 136, 636, 48, 256, 1536, 156, 447908, 3192
172092, 132, 640, 48, 256, 1536, 156, 447908, 3192
172092, 132, 640, 48, 256, 1536, 156, 447908, 3192
172092, 128, 644, 48, 256, 1532, 156, 447912, 3192
172088, 132, 644, 48, 256, 1528, 156, 447916, 3192
172088, 132, 644, 48, 256, 1528, 156, 447916, 3192
172088, 132, 644, 48, 256, 1528, 156, 447916, 3192
172088, 132, 644, 48, 256, 1528, 156, 447916, 3192
172088, 132, 644, 48, 256, 1528, 156, 447916, 3192
172088, 132, 644, 48, 256, 1528, 156, 447916, 3192
172088, 132, 644, 48, 256, 1528, 156, 447916, 3192
172088, 132, 644, 48, 256, 1524, 156, 447920, 3192
172088, 132, 644, 48, 256, 1524, 156, 447920, 3192
172088, 132, 644, 48, 256, 1524, 156, 447920, 3192
172088, 132, 644, 48, 256, 1524, 156, 447920, 3192
172088, 128, 640, 52, 256, 1524, 156, 447924, 3192
172088, 124, 640, 52, 256, 1524, 156, 447928, 3192
172088, 124, 640, 52, 256, 1520, 156, 447932, 3192
172088, 124, 640, 52, 256, 1520, 156, 447932, 3192
172088, 124, 640, 52, 256, 1520, 156, 447932, 3192
172084, 128, 640, 52, 256, 1520, 156, 447932, 3192
172084, 124, 644, 52, 256, 1516, 156, 447936, 3192
172084, 124, 644, 52, 256, 1516, 156, 447936, 3192
172084, 124, 644, 52, 256, 1512, 156, 447940, 3192
172084, 124, 640, 52, 256, 1512, 156, 447944, 3192
172084, 124, 640, 52, 256, 1512, 156, 447944, 3192
172084, 124, 640, 52, 252, 1516, 156, 447944, 3192
172084, 124, 640, 52, 252, 1516, 156, 447944, 3192
172084, 124, 640, 52, 252, 1512, 156, 447948, 3192
172084, 124, 640, 52, 252, 1512, 156, 447948, 3192
172084, 120, 640, 56, 252, 1512, 156, 447948, 3192
172084, 120, 640, 56, 252, 1512, 156, 447948, 3192
172084, 120, 640, 56, 252, 1512, 152, 447948, 3196
172084, 120, 640, 56, 252, 1512, 152, 447948, 3196
172084, 120, 640, 56, 252, 1504, 152, 447956, 3196
172084, 120, 640, 56, 252, 1504, 152, 447956, 3196
172084, 120, 640, 56, 248, 1500, 152, 447964, 3196
172084, 120, 636, 56, 244, 1500, 152, 447972, 3196
172084, 120, 636, 56, 240, 1504, 152, 447972, 3196
172084, 116, 636, 60, 240, 1504, 152, 447972, 3196
172084, 116, 628, 60, 240, 1500, 152, 447980, 3200
172084, 116, 628, 60, 240, 1496, 152, 447984, 3200
172084, 116, 628, 60, 240, 1496, 152, 447984, 3200
172084, 112, 628, 64, 240, 1496, 152, 447984, 3200
172084, 112, 628, 64, 240, 1492, 152, 447988, 3200
172084, 112, 628, 64, 240, 1492, 152, 447988, 3200
172084, 112, 628, 64, 240, 1488, 152, 447992, 3200
172084, 112, 628, 64, 240, 1488, 152, 447992, 3200
172084, 112, 624, 64, 240, 1488, 152, 447996, 3200
172084, 112, 624, 64, 240, 1488, 152, 447996, 3200
172084, 112, 624, 64, 240, 1480, 152, 448004, 3200
172084, 112, 624, 64, 240, 1476, 152, 448008, 3200
172084, 112, 624, 64, 240, 1476, 152, 448008, 3200
172084, 112, 624, 64, 240, 1468, 152, 448016, 3200
172084, 112, 624, 64, 240, 1468, 152, 448016, 3200
172084, 112, 624, 64, 236, 1468, 152, 448020, 3200
172084, 112, 624, 64, 236, 1464, 152, 448024, 3200
172084, 112, 624, 64, 236, 1464, 152, 448024, 3200
172084, 112, 624, 64, 236, 1464, 152, 448024, 3200
172084, 112, 624, 64, 236, 1464, 152, 448024, 3200
172084, 108, 628, 64, 236, 1464, 152, 448024, 3200
172084, 108, 628, 64, 236, 1464, 152, 448024, 3200
172084, 108, 628, 64, 236, 1464, 152, 448024, 3200
172084, 108, 628, 64, 236, 1460, 152, 448028, 3200
172084, 108, 628, 64, 236, 1460, 152, 448028, 3200
172084, 108, 628, 64, 236, 1460, 152, 448028, 3200
172084, 108, 628, 64, 236, 1460, 152, 448028, 3200
172084, 108, 628, 64, 236, 1464, 148, 448028, 3200
172084, 108, 628, 64, 232, 1464, 148, 448032, 3200
