SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
57820, 4, 48, 0, 16, 2736, 132, 559596, 5608
57820, 4, 48, 0, 16, 2736, 132, 559596, 5608
57820, 4, 48, 0, 16, 2736, 132, 559596, 5608
57820, 4, 48, 0, 16, 2736, 132, 559596, 5608
57820, 4, 48, 0, 16, 2736, 132, 559596, 5608
57820, 4, 48, 0, 16, 2736, 132, 559596, 5608
57820, 4, 48, 0, 16, 2736, 132, 559596, 5608
57820, 4, 48, 0, 16, 2736, 132, 559596, 5608
57820, 4, 48, 0, 16, 2736, 132, 559596, 5608
57820, 4, 48, 0, 16, 2732, 132, 559600, 5608
57820, 4, 48, 0, 16, 2732, 132, 559600, 5608
57820, 4, 48, 0, 16, 2732, 132, 559600, 5608
57820, 4, 48, 0, 16, 2732, 132, 559600, 5608
57820, 4, 48, 0, 16, 2732, 132, 559600, 5608
57820, 4, 48, 0, 16, 2732, 132, 559600, 5608
57820, 4, 48, 0, 16, 2732, 132, 559600, 5608
57820, 4, 48, 0, 16, 2732, 132, 559600, 5608
57820, 4, 48, 0, 16, 2732, 132, 559600, 5608
57820, 4, 48, 0, 16, 2732, 132, 559600, 5608
57820, 4, 48, 0, 16, 2732, 132, 559600, 5608
57820, 0, 52, 0, 16, 2732, 132, 559600, 5608
57820, 0, 52, 0, 16, 2720, 132, 559612, 5608
57820, 0, 52, 0, 16, 2712, 132, 559620, 5608
57820, 0, 52, 0, 16, 2708, 132, 559624, 5608
57820, 0, 52, 0, 16, 2708, 132, 559624, 5608
57820, 0, 52, 0, 16, 2708, 132, 559624, 5608
57820, 0, 52, 0, 16, 2708, 132, 559624, 5608
57820, 0, 52, 0, 16, 2704, 132, 559628, 5608
57820, 0, 52, 0, 16, 2704, 132, 559628, 5608
57820, 0, 52, 0, 16, 2696, 132, 559636, 5608
57820, 0, 52, 0, 16, 2696, 132, 559636, 5608
57820, 0, 52, 0, 16, 2696, 132, 559636, 5608
57820, 0, 52, 0, 16, 2696, 132, 559636, 5608
57820, 0, 52, 0, 16, 2696, 132, 559636, 5608
57820, 0, 52, 0, 16, 2696, 132, 559636, 5608
57820, 0, 52, 0, 16, 2692, 132, 559640, 5608
57820, 0, 52, 0, 16, 2688, 132, 559644, 5608
57820, 0, 52, 0, 16, 2688, 132, 559644, 5608
57820, 0, 52, 0, 16, 2688, 132, 559644, 5608
57820, 0, 52, 0, 16, 2688, 132, 559644, 5608
57820, 0, 52, 0, 16, 2688, 132, 559644, 5608
57820, 0, 52, 0, 16, 2688, 132, 559644, 5608
57820, 0, 52, 0, 16, 2688, 132, 559644, 5608
57820, 0, 52, 0, 16, 2688, 132, 559644, 5608
57820, 0, 52, 0, 16, 2684, 132, 559644, 5612
57820, 0, 52, 0, 16, 2676, 132, 559652, 5612
57820, 0, 52, 0, 16, 2672, 132, 559656, 5612
57820, 0, 52, 0, 16, 2672, 132, 559656, 5612
57820, 0, 52, 0, 16, 2672, 132, 559656, 5612
57820, 0, 52, 0, 16, 2668, 132, 559660, 5612
57820, 0, 52, 0, 16, 2668, 132, 559660, 5612
57820, 0, 52, 0, 16, 2668, 132, 559660, 5612
57820, 0, 52, 0, 16, 2668, 132, 559660, 5612
57820, 0, 52, 0, 16, 2668, 132, 559660, 5612
57820, 0, 52, 0, 16, 2664, 132, 559664, 5612
57820, 0, 52, 0, 16, 2664, 132, 559664, 5612
57820, 0, 52, 0, 16, 2664, 132, 559664, 5612
57820, 0, 52, 0, 16, 2664, 132, 559664, 5612
57820, 0, 52, 0, 16, 2664, 132, 559664, 5612
57820, 0, 52, 0, 16, 2664, 132, 559664, 5612
57820, 0, 52, 0, 16, 2660, 132, 559668, 5612
57820, 0, 52, 0, 16, 2660, 132, 559668, 5612
57820, 0, 52, 0, 16, 2660, 132, 559668, 5612
57820, 0, 52, 0, 16, 2660, 132, 559668, 5612
57820, 0, 52, 0, 16, 2660, 132, 559668, 5612
57820, 0, 52, 0, 16, 2656, 132, 559672, 5612
57820, 0, 52, 0, 16, 2656, 132, 559672, 5612
57820, 0, 52, 0, 16, 2648, 132, 559680, 5612
57820, 0, 52, 0, 16, 2648, 132, 559680, 5612
57820, 0, 52, 0, 16, 2640, 132, 559688, 5612
57820, 0, 52, 0, 16, 2640, 132, 559688, 5612
57820, 0, 52, 0, 16, 2640, 132, 559688, 5612
57820, 0, 52, 0, 16, 2640, 132, 559688, 5612
57820, 0, 52, 0, 16, 2640, 132, 559688, 5612
57820, 0, 52, 0, 16, 2640, 132, 559688, 5612
57820, 0, 52, 0, 16, 2640, 132, 559688, 5612
57820, 0, 52, 0, 16, 2640, 132, 559688, 5612
57820, 0, 52, 0, 16, 2640, 132, 559688, 5612
57820, 0, 52, 0, 16, 2640, 132, 559688, 5612
57820, 0, 52, 0, 16, 2640, 132, 559688, 5612
57820, 0, 52, 0, 16, 2640, 132, 559688, 5612
57820, 0, 52, 0, 16, 2640, 132, 559688, 5612
57820, 0, 52, 0, 16, 2640, 132, 559688, 5612
57820, 0, 52, 0, 16, 2640, 132, 559688, 5612
57820, 0, 52, 0, 16, 2640, 132, 559688, 5612
57820, 0, 52, 0, 16, 2640, 132, 559688, 5612
57820, 0, 52, 0, 16, 2640, 132, 559688, 5612
57820, 0, 52, 0, 16, 2640, 132, 559688, 5612
57820, 0, 52, 0, 16, 2640, 132, 559688, 5612
57820, 0, 52, 0, 16, 2640, 132, 559688, 5612
57820, 0, 52, 0, 16, 2640, 132, 559688, 5612
57820, 0, 52, 0, 16, 2632, 132, 559696, 5612
57820, 0, 52, 0, 16, 2628, 132, 559700, 5612
57820, 0, 52, 0, 16, 2624, 132, 559704, 5612
57820, 0, 52, 0, 16, 2620, 132, 559708, 5612
57820, 0, 52, 0, 16, 2620, 132, 559708, 5612
57820, 0, 52, 0, 16, 2620, 132, 559708, 5612
57820, 0, 52, 0, 16, 2616, 132, 559712, 5612
57820, 0, 52, 0, 16, 2612, 132, 559716, 5612
57820, 0, 52, 0, 16, 2608, 132, 559720, 5612
57820, 0, 52, 0, 16, 2608, 132, 559720, 5612
57820, 0, 52, 0, 16, 2604, 132, 559720, 5616
57820, 0, 52, 0, 16, 2604, 132, 559720, 5616
57820, 0, 52, 0, 16, 2604, 132, 559720, 5616
57820, 0, 52, 0, 16, 2604, 132, 559720, 5616
57820, 0, 52, 0, 16, 2604, 132, 559720, 5616
57820, 0, 52, 0, 16, 2604, 132, 559720, 5616
57820, 0, 52, 0, 16, 2604, 132, 559720, 5616
57820, 0, 52, 0, 16, 2604, 132, 559720, 5616
57820, 0, 52, 0, 16, 2604, 132, 559720, 5616
57820, 0, 52, 0, 16, 2604, 132, 559720, 5616
57820, 0, 52, 0, 16, 2596, 132, 559728, 5616
57820, 0, 52, 0, 16, 2592, 132, 559732, 5616
57820, 0, 52, 0, 16, 2584, 132, 559740, 5616
57820, 0, 52, 0, 16, 2584, 132, 559740, 5616
57820, 0, 52, 0, 16, 2584, 132, 559740, 5616
57820, 0, 52, 0, 16, 2584, 132, 559740, 5616
57820, 0, 52, 0, 16, 2572, 132, 559752, 5616
57820, 0, 52, 0, 16, 2572, 132, 559752, 5616
57820, 0, 52, 0, 16, 2572, 132, 559752, 5616
57820, 0, 52, 0, 16, 2572, 128, 559752, 5620
57820, 0, 52, 0, 16, 2572, 128, 559752, 5620
57820, 0, 52, 0, 16, 2572, 128, 559752, 5620
57820, 0, 52, 0, 16, 2572, 128, 559752, 5620
57820, 0, 52, 0, 16, 2572, 128, 559752, 5620
57820, 0, 52, 0, 16, 2572, 128, 559752, 5620
57820, 0, 52, 0, 16, 2564, 128, 559760, 5620
57820, 0, 52, 0, 16, 2564, 128, 559760, 5620
57820, 0, 52, 0, 16, 2564, 128, 559760, 5620
57820, 0, 52, 0, 16, 2556, 128, 559768, 5620
57820, 0, 52, 0, 16, 2556, 128, 559768, 5620
57820, 0, 52, 0, 16, 2556, 128, 559768, 5620
57820, 0, 52, 0, 16, 2556, 128, 559768, 5620
57820, 0, 52, 0, 16, 2556, 128, 559768, 5620
57820, 0, 52, 0, 16, 2552, 128, 559772, 5620
57820, 0, 52, 0, 16, 2552, 128, 559772, 5620
57820, 0, 52, 0, 16, 2552, 128, 559772, 5620
57820, 0, 52, 0, 16, 2552, 128, 559772, 5620
57820, 0, 52, 0, 16, 2552, 128, 559772, 5620
57820, 0, 52, 0, 16, 2552, 128, 559772, 5620
57820, 0, 52, 0, 16, 2552, 128, 559772, 5620
57820, 0, 52, 0, 16, 2552, 128, 559772, 5620
57820, 0, 52, 0, 16, 2552, 128, 559772, 5620
57820, 0, 52, 0, 16, 2552, 128, 559772, 5620
57820, 0, 52, 0, 16, 2552, 128, 559772, 5620
57820, 0, 52, 0, 16, 2548, 128, 559776, 5620
57820, 0, 52, 0, 16, 2548, 128, 559776, 5620
57820, 0, 52, 0, 16, 2548, 128, 559776, 5620
57820, 0, 52, 0, 16, 2548, 128, 559776, 5620
57820, 0, 52, 0, 16, 2548, 128, 559776, 5620
57820, 0, 52, 0, 16, 2544, 128, 559780, 5620
57820, 0, 52, 0, 16, 2544, 128, 559780, 5620
57820, 0, 52, 0, 16, 2540, 128, 559784, 5620
57820, 0, 52, 0, 16, 2540, 128, 559784, 5620
57820, 0, 52, 0, 16, 2540, 128, 559784, 5620
57820, 0, 52, 0, 16, 2540, 128, 559784, 5620
57820, 0, 52, 0, 16, 2540, 128, 559784, 5620
57820, 0, 52, 0, 16, 2540, 128, 559784, 5620
57820, 0, 52, 0, 16, 2540, 128, 559784, 5620
57820, 0, 52, 0, 16, 2540, 128, 559784, 5620
57820, 0, 52, 0, 16, 2540, 128, 559784, 5620
57820, 0, 48, 0, 16, 2536, 128, 559792, 5620
57820, 0, 48, 0, 16, 2536, 128, 559792, 5620
57820, 0, 48, 0, 16, 2536, 128, 559792, 5620
57820, 0, 48, 0, 16, 2536, 128, 559792, 5620
57820, 0, 48, 0, 16, 2532, 128, 559796, 5620
57820, 0, 48, 0, 16, 2532, 128, 559796, 5620
57820, 0, 48, 0, 16, 2532, 128, 559796, 5620
57820, 0, 48, 0, 16, 2532, 128, 559796, 5620
57820, 0, 48, 0, 16, 2528, 128, 559800, 5620
57820, 0, 48, 0, 16, 2524, 128, 559804, 5620
57820, 0, 48, 0, 16, 2520, 128, 559808, 5620
57820, 0, 48, 0, 16, 2520, 128, 559808, 5620
57820, 0, 48, 0, 16, 2520, 128, 559808, 5620
57820, 0, 48, 0, 16, 2520, 128, 559808, 5620
57820, 0, 48, 0, 16, 2520, 128, 559808, 5620
57820, 0, 48, 0, 16, 2516, 128, 559812, 5620
57820, 0, 48, 0, 16, 2516, 128, 559812, 5620
57820, 0, 48, 0, 16, 2512, 128, 559816, 5620
57820, 0, 48, 0, 16, 2512, 128, 559816, 5620
57820, 0, 48, 0, 16, 2512, 128, 559816, 5620
57820, 0, 48, 0, 16, 2512, 128, 559816, 5620
57820, 0, 48, 0, 16, 2508, 128, 559820, 5620
57820, 0, 48, 0, 16, 2508, 128, 559820, 5620
57820, 0, 48, 0, 16, 2504, 128, 559824, 5620
57820, 0, 48, 0, 16, 2504, 128, 559824, 5620
57820, 0, 48, 0, 16, 2504, 128, 559824, 5620
57820, 0, 48, 0, 16, 2500, 128, 559828, 5620
57820, 0, 48, 0, 16, 2500, 128, 559828, 5620
57820, 0, 48, 0, 16, 2500, 128, 559828, 5620
57820, 0, 48, 0, 16, 2500, 124, 559828, 5624
57820, 0, 48, 0, 16, 2496, 124, 559832, 5624
57820, 0, 48, 0, 16, 2496, 124, 559832, 5624
57820, 0, 48, 0, 16, 2496, 124, 559832, 5624
57820, 0, 48, 0, 16, 2496, 124, 559832, 5624
57820, 0, 48, 0, 16, 2496, 124, 559832, 5624
57820, 0, 48, 0, 16, 2496, 124, 559832, 5624
57820, 0, 48, 0, 16, 2496, 124, 559832, 5624
57820, 0, 48, 0, 16, 2492, 124, 559836, 5624
57820, 0, 48, 0, 16, 2492, 124, 559836, 5624
57820, 0, 48, 0, 16, 2488, 124, 559840, 5624
57820, 0, 48, 0, 16, 2484, 128, 559840, 5624
57820, 0, 48, 0, 16, 2484, 128, 559840, 5624
57820, 0, 48, 0, 16, 2484, 128, 559840, 5624
57820, 0, 48, 0, 16, 2484, 128, 559840, 5624
57820, 0, 48, 0, 16, 2484, 128, 559840, 5624
57820, 0, 48, 0, 16, 2484, 128, 559840, 5624
57820, 0, 48, 0, 16, 2480, 128, 559844, 5624
57820, 0, 48, 0, 16, 2476, 128, 559848, 5624
57820, 0, 48, 0, 16, 2476, 128, 559848, 5624
57820, 0, 48, 0, 16, 2476, 128, 559848, 5624
57820, 0, 48, 0, 16, 2476, 128, 559848, 5624
57820, 0, 48, 0, 16, 2476, 128, 559848, 5624
57820, 0, 48, 0, 16, 2476, 128, 559848, 5624
57820, 0, 48, 0, 16, 2476, 128, 559848, 5624
57820, 0, 48, 0, 16, 2476, 128, 559848, 5624
57820, 0, 48, 0, 16, 2472, 128, 559852, 5624
57820, 0, 48, 0, 16, 2468, 132, 559852, 5624
57820, 0, 48, 0, 16, 2464, 132, 559856, 5624
57820, 0, 48, 0, 16, 2464, 132, 559856, 5624
57820, 0, 48, 0, 16, 2464, 132, 559856, 5624
57820, 0, 48, 0, 16, 2464, 132, 559856, 5624
57820, 0, 48, 0, 16, 2464, 132, 559856, 5624
57820, 0, 48, 0, 16, 2464, 132, 559856, 5624
57820, 0, 48, 0, 16, 2464, 132, 559856, 5624
57820, 0, 48, 0, 16, 2460, 132, 559860, 5624
57820, 0, 48, 0, 16, 2460, 132, 559860, 5624
57820, 0, 48, 0, 16, 2456, 132, 559864, 5624
57820, 0, 48, 0, 16, 2456, 132, 559864, 5624
57820, 0, 48, 0, 16, 2452, 132, 559868, 5624
57820, 0, 48, 0, 16, 2452, 132, 559868, 5624
57820, 0, 48, 0, 16, 2452, 132, 559868, 5624
57820, 0, 48, 0, 16, 2452, 132, 559868, 5624
57820, 0, 48, 0, 16, 2452, 132, 559868, 5624
57820, 0, 48, 0, 16, 2448, 132, 559872, 5624
57820, 0, 48, 0, 16, 2448, 132, 559872, 5624
57820, 0, 48, 0, 16, 2444, 132, 559876, 5624
57820, 0, 48, 0, 16, 2440, 132, 559880, 5624
57820, 0, 48, 0, 16, 2440, 132, 559880, 5624
57820, 0, 48, 0, 16, 2440, 132, 559880, 5624
57820, 0, 48, 0, 16, 2440, 132, 559880, 5624
57820, 0, 48, 0, 16, 2432, 132, 559888, 5624
57820, 0, 48, 0, 16, 2432, 132, 559888, 5624
57820, 0, 48, 0, 16, 2432, 132, 559888, 5624
57820, 0, 48, 0, 16, 2428, 132, 559892, 5624
57820, 0, 48, 0, 16, 2424, 132, 559896, 5624
57820, 0, 48, 0, 16, 2424, 132, 559896, 5624
57820, 0, 48, 0, 16, 2424, 132, 559896, 5624
57820, 0, 48, 0, 16, 2424, 132, 559896, 5624
57820, 0, 48, 0, 16, 2424, 132, 559896, 5624
57820, 0, 48, 0, 16, 2424, 132, 559896, 5624
57820, 0, 48, 0, 16, 2412, 132, 559908, 5624
57820, 0, 48, 0, 16, 2408, 132, 559912, 5624
57820, 0, 48, 0, 16, 2408, 132, 559912, 5624
57820, 0, 48, 0, 16, 2408, 132, 559912, 5624
57820, 0, 48, 0, 16, 2408, 132, 559912, 5624
57820, 0, 48, 0, 16, 2408, 132, 559912, 5624
57820, 0, 48, 0, 16, 2408, 132, 559912, 5624
57820, 0, 48, 0, 16, 2408, 132, 559912, 5624
57820, 0, 48, 0, 16, 2408, 132, 559912, 5624
57820, 0, 48, 0, 16, 2404, 132, 559916, 5624
57820, 0, 48, 0, 16, 2404, 132, 559916, 5624
57820, 0, 48, 0, 12, 2404, 132, 559920, 5624
57820, 0, 48, 0, 12, 2404, 132, 559920, 5624
57820, 0, 48, 0, 12, 2404, 132, 559920, 5624
57820, 0, 48, 0, 12, 2404, 132, 559920, 5624
57820, 0, 48, 0, 12, 2404, 132, 559920, 5624
57820, 0, 48, 0, 12, 2400, 132, 559924, 5624
57820, 0, 48, 0, 12, 2400, 132, 559924, 5624
57820, 0, 48, 0, 12, 2400, 132, 559924, 5624
57820, 0, 48, 0, 12, 2400, 132, 559924, 5624
57820, 0, 48, 0, 12, 2400, 132, 559924, 5624
57820, 0, 48, 0, 12, 2400, 132, 559924, 5624
57820, 0, 48, 0, 12, 2392, 132, 559932, 5624
57820, 0, 48, 0, 12, 2392, 132, 559932, 5624
57820, 0, 48, 0, 12, 2392, 132, 559932, 5624
57820, 0, 48, 0, 12, 2388, 132, 559936, 5624
57820, 0, 48, 0, 12, 2384, 132, 559940, 5624
57820, 0, 48, 0, 12, 2384, 132, 559940, 5624
57820, 0, 48, 0, 12, 2384, 132, 559940, 5624
57820, 0, 48, 0, 12, 2384, 132, 559940, 5624
57820, 0, 48, 0, 12, 2384, 132, 559940, 5624
57820, 0, 48, 0, 12, 2384, 132, 559940, 5624
57820, 0, 48, 0, 12, 2384, 132, 559940, 5624
57820, 0, 48, 0, 12, 2384, 132, 559940, 5624
57820, 0, 48, 0, 12, 2384, 132, 559940, 5624
57820, 0, 48, 0, 12, 2384, 132, 559940, 5624
57820, 0, 48, 0, 12, 2384, 132, 559940, 5624
57820, 0, 48, 0, 12, 2380, 132, 559944, 5624
57820, 0, 48, 0, 12, 2376, 132, 559948, 5624
57820, 0, 48, 0, 12, 2376, 132, 559948, 5624
57820, 0, 48, 0, 12, 2376, 132, 559948, 5624
57820, 0, 48, 0, 12, 2376, 132, 559948, 5624
57820, 0, 48, 0, 12, 2376, 132, 559948, 5624
57820, 0, 48, 0, 12, 2376, 132, 559948, 5624
57820, 0, 48, 0, 12, 2376, 132, 559948, 5624
57820, 0, 48, 0, 12, 2376, 132, 559948, 5624
57820, 0, 48, 0, 12, 2376, 132, 559948, 5624
57820, 0, 48, 0, 12, 2376, 132, 559948, 5624
57820, 0, 48, 0, 12, 2376, 132, 559948, 5624
57820, 0, 48, 0, 12, 2376, 132, 559948, 5624
57820, 0, 48, 0, 12, 2376, 132, 559948, 5624
57820, 0, 48, 0, 12, 2376, 132, 559948, 5624
57820, 0, 48, 0, 12, 2368, 132, 559956, 5624
57820, 0, 48, 0, 12, 2368, 132, 559956, 5624
57820, 0, 48, 0, 12, 2368, 132, 559956, 5624
57820, 0, 48, 0, 12, 2368, 132, 559956, 5624
57820, 0, 48, 0, 12, 2364, 132, 559960, 5624
57820, 0, 48, 0, 12, 2352, 132, 559972, 5624
57820, 0, 48, 0, 12, 2352, 132, 559972, 5624
57820, 0, 48, 0, 12, 2348, 132, 559976, 5624
57820, 0, 48, 0, 12, 2348, 132, 559976, 5624
57820, 0, 48, 0, 12, 2348, 132, 559976, 5624
57820, 0, 48, 0, 12, 2348, 132, 559976, 5624
57820, 0, 48, 0, 12, 2344, 132, 559980, 5624
57820, 0, 48, 0, 12, 2344, 132, 559980, 5624
57820, 0, 48, 0, 12, 2344, 132, 559980, 5624
57820, 0, 48, 0, 12, 2344, 132, 559980, 5624
57820, 0, 48, 0, 12, 2344, 132, 559980, 5624
57820, 0, 48, 0, 12, 2344, 132, 559980, 5624
57820, 0, 48, 0, 12, 2344, 132, 559980, 5624
57820, 0, 48, 0, 12, 2344, 132, 559980, 5624
57820, 0, 48, 0, 12, 2344, 132, 559980, 5624
57820, 0, 48, 0, 12, 2344, 132, 559980, 5624
57820, 0, 48, 0, 12, 2344, 132, 559980, 5624
57820, 0, 48, 0, 12, 2336, 132, 559988, 5624
57820, 0, 48, 0, 12, 2336, 132, 559988, 5624
57820, 0, 48, 0, 12, 2336, 132, 559988, 5624
57820, 0, 48, 0, 12, 2332, 132, 559992, 5624
57820, 0, 48, 0, 12, 2328, 132, 559996, 5624
57820, 0, 48, 0, 12, 2328, 132, 559996, 5624
57820, 0, 48, 0, 12, 2324, 132, 560000, 5624
57820, 0, 48, 0, 12, 2324, 132, 560000, 5624
57820, 0, 48, 0, 12, 2324, 132, 560000, 5624
57820, 0, 48, 0, 12, 2324, 132, 560000, 5624
57820, 0, 48, 0, 12, 2324, 132, 560000, 5624
57820, 0, 48, 0, 12, 2320, 132, 560004, 5624
57820, 0, 48, 0, 12, 2320, 132, 560004, 5624
57820, 0, 48, 0, 12, 2316, 132, 560008, 5624
57820, 0, 48, 0, 12, 2312, 132, 560012, 5624
57820, 0, 48, 0, 12, 2312, 132, 560012, 5624
57820, 0, 48, 0, 12, 2308, 132, 560016, 5624
57820, 0, 48, 0, 12, 2308, 132, 560016, 5624
57820, 0, 48, 0, 12, 2308, 128, 560020, 5624
57820, 0, 48, 0, 12, 2308, 128, 560020, 5624
57820, 0, 48, 0, 12, 2308, 128, 560020, 5624
57820, 0, 48, 0, 12, 2308, 128, 560020, 5624
57820, 0, 48, 0, 12, 2308, 128, 560020, 5624
57820, 0, 48, 0, 12, 2308, 128, 560020, 5624
57820, 0, 48, 0, 12, 2300, 128, 560028, 5624
57820, 0, 48, 0, 12, 2300, 128, 560028, 5624
57820, 0, 48, 0, 12, 2292, 128, 560036, 5624
57820, 0, 48, 0, 12, 2288, 128, 560040, 5624
57820, 0, 48, 0, 12, 2288, 128, 560040, 5624
57820, 0, 48, 0, 12, 2284, 128, 560044, 5624
57820, 0, 48, 0, 12, 2284, 128, 560044, 5624
57820, 0, 48, 0, 12, 2284, 128, 560044, 5624
57820, 0, 48, 0, 12, 2284, 128, 560044, 5624
57820, 0, 48, 0, 12, 2284, 128, 560044, 5624
57820, 0, 48, 0, 12, 2284, 128, 560044, 5624
57820, 0, 48, 0, 12, 2284, 128, 560044, 5624
57820, 0, 48, 0, 12, 2284, 128, 560044, 5624
57820, 0, 48, 0, 12, 2280, 128, 560048, 5624
57820, 0, 48, 0, 12, 2280, 128, 560048, 5624
57820, 0, 48, 0, 12, 2280, 128, 560048, 5624
57820, 0, 48, 0, 12, 2280, 128, 560048, 5624
57820, 0, 48, 0, 12, 2280, 128, 560048, 5624
57820, 0, 48, 0, 12, 2268, 128, 560056, 5628
57820, 0, 48, 0, 12, 2268, 128, 560056, 5628
57820, 0, 48, 0, 12, 2264, 128, 560060, 5628
57820, 0, 48, 0, 12, 2264, 128, 560060, 5628
57820, 0, 48, 0, 12, 2260, 128, 560064, 5628
57820, 0, 48, 0, 12, 2260, 128, 560064, 5628
57820, 0, 48, 0, 12, 2260, 128, 560064, 5628
57820, 0, 48, 0, 12, 2260, 128, 560064, 5628
57820, 0, 48, 0, 12, 2260, 128, 560064, 5628
57820, 0, 48, 0, 12, 2260, 128, 560064, 5628
57820, 0, 48, 0, 12, 2260, 128, 560064, 5628
57820, 0, 48, 0, 12, 2260, 128, 560064, 5628
57820, 0, 48, 0, 12, 2260, 128, 560064, 5628
57820, 0, 48, 0, 12, 2260, 128, 560064, 5628
57820, 0, 48, 0, 12, 2260, 128, 560064, 5628
57820, 0, 48, 0, 12, 2260, 128, 560064, 5628
57820, 0, 48, 0, 12, 2256, 128, 560068, 5628
57820, 0, 48, 0, 12, 2256, 128, 560068, 5628
57820, 0, 48, 0, 12, 2256, 128, 560068, 5628
57820, 0, 48, 0, 12, 2256, 128, 560068, 5628
57820, 0, 48, 0, 12, 2252, 128, 560072, 5628
57820, 0, 48, 0, 12, 2252, 128, 560072, 5628
57820, 0, 48, 0, 12, 2252, 128, 560072, 5628
57820, 0, 48, 0, 12, 2252, 128, 560072, 5628
57820, 0, 48, 0, 12, 2244, 128, 560080, 5628
57820, 0, 48, 0, 12, 2236, 128, 560088, 5628
57820, 0, 48, 0, 12, 2236, 128, 560088, 5628
57820, 0, 48, 0, 12, 2236, 128, 560088, 5628
57820, 0, 48, 0, 12, 2236, 128, 560088, 5628
57820, 0, 48, 0, 12, 2232, 128, 560092, 5628
57820, 0, 48, 0, 12, 2232, 128, 560092, 5628
57820, 0, 48, 0, 12, 2228, 128, 560096, 5628
57820, 0, 48, 0, 12, 2228, 128, 560096, 5628
57820, 0, 48, 0, 12, 2228, 128, 560096, 5628
57820, 0, 48, 0, 12, 2228, 128, 560096, 5628
57820, 0, 48, 0, 12, 2228, 128, 560096, 5628
57820, 0, 48, 0, 12, 2224, 128, 560100, 5628
57820, 0, 48, 0, 12, 2220, 128, 560104, 5628
57820, 0, 48, 0, 12, 2216, 128, 560108, 5628
57820, 0, 48, 0, 12, 2216, 128, 560108, 5628
57820, 0, 48, 0, 12, 2212, 128, 560112, 5628
57820, 0, 48, 0, 12, 2212, 128, 560112, 5628
57820, 0, 48, 0, 12, 2212, 128, 560112, 5628
57820, 0, 48, 0, 12, 2208, 128, 560116, 5628
57820, 0, 48, 0, 12, 2208, 128, 560116, 5628
57820, 0, 48, 0, 12, 2204, 128, 560120, 5628
57820, 0, 48, 0, 12, 2204, 128, 560120, 5628
57820, 0, 48, 0, 12, 2200, 128, 560124, 5628
57820, 0, 48, 0, 12, 2200, 128, 560124, 5628
57820, 0, 48, 0, 12, 2196, 128, 560128, 5628
57820, 0, 48, 0, 12, 2196, 128, 560128, 5628
57820, 0, 48, 0, 12, 2196, 128, 560128, 5628
57820, 0, 48, 0, 12, 2196, 128, 560128, 5628
57820, 0, 48, 0, 12, 2192, 128, 560132, 5628
57820, 0, 48, 0, 12, 2192, 128, 560132, 5628
57820, 0, 48, 0, 12, 2188, 128, 560136, 5628
57820, 0, 48, 0, 12, 2188, 128, 560136, 5628
57820, 0, 48, 0, 12, 2188, 128, 560136, 5628
57820, 0, 48, 0, 12, 2184, 128, 560140, 5628
57820, 0, 48, 0, 12, 2184, 128, 560140, 5628
57820, 0, 48, 0, 12, 2180, 128, 560144, 5628
57820, 0, 48, 0, 12, 2180, 128, 560144, 5628
57820, 0, 48, 0, 12, 2180, 128, 560144, 5628
57820, 0, 48, 0, 12, 2180, 124, 560144, 5632
57820, 0, 48, 0, 12, 2180, 124, 560144, 5632
57820, 0, 48, 0, 12, 2172, 124, 560148, 5636
57820, 0, 48, 0, 12, 2168, 124, 560152, 5636
57820, 0, 48, 0, 12, 2168, 124, 560152, 5636
57820, 0, 48, 0, 12, 2168, 124, 560152, 5636
57820, 0, 48, 0, 12, 2164, 124, 560156, 5636
57820, 0, 48, 0, 12, 2164, 124, 560156, 5636
57820, 0, 48, 0, 12, 2160, 124, 560160, 5636
57820, 0, 48, 0, 12, 2160, 124, 560160, 5636
57820, 0, 48, 0, 12, 2160, 124, 560160, 5636
57820, 0, 48, 0, 12, 2160, 124, 560160, 5636
57820, 0, 48, 0, 12, 2156, 124, 560164, 5636
57820, 0, 48, 0, 12, 2156, 124, 560164, 5636
57820, 0, 48, 0, 12, 2156, 124, 560164, 5636
57820, 0, 48, 0, 12, 2152, 124, 560168, 5636
57820, 0, 48, 0, 12, 2152, 124, 560168, 5636
57820, 0, 48, 0, 12, 2152, 124, 560168, 5636
57820, 0, 48, 0, 12, 2152, 124, 560168, 5636
57820, 0, 48, 0, 12, 2152, 124, 560168, 5636
57820, 0, 48, 0, 12, 2152, 124, 560168, 5636
57820, 0, 48, 0, 12, 2152, 124, 560168, 5636
57820, 0, 48, 0, 12, 2148, 124, 560172, 5636
57820, 0, 48, 0, 12, 2148, 124, 560172, 5636
57820, 0, 48, 0, 12, 2148, 124, 560172, 5636
57820, 0, 48, 0, 12, 2148, 124, 560172, 5636
57820, 0, 48, 0, 12, 2144, 124, 560172, 5640
57820, 0, 48, 0, 12, 2140, 124, 560176, 5640
57820, 0, 48, 0, 12, 2136, 124, 560180, 5640
57820, 0, 48, 0, 12, 2132, 124, 560184, 5640
57820, 0, 48, 0, 12, 2128, 124, 560188, 5640
57820, 0, 48, 0, 12, 2124, 124, 560192, 5640
57820, 0, 48, 0, 12, 2120, 124, 560196, 5640
57820, 0, 48, 0, 12, 2120, 124, 560196, 5640
