SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
466364, 3756, 20980, 2288, 4800, 1976, 140, 125232, 424
466352, 3760, 20964, 2292, 4796, 1976, 140, 125256, 424
466340, 3752, 20972, 2296, 4792, 1976, 140, 125268, 424
466336, 3744, 20964, 2300, 4788, 1980, 140, 125284, 424
466324, 3744, 20960, 2300, 4788, 1980, 140, 125300, 424
466316, 3748, 20948, 2304, 4780, 1980, 140, 125320, 424
466312, 3744, 20940, 2308, 4776, 1980, 140, 125336, 424
466312, 3732, 20944, 2304, 4776, 1980, 140, 125344, 428
466312, 3724, 20932, 2304, 4776, 1980, 140, 125364, 428
466308, 3724, 20920, 2300, 4780, 1980, 140, 125380, 428
466304, 3708, 20928, 2300, 4780, 1980, 140, 125392, 428
466300, 3700, 20916, 2300, 4784, 1980, 140, 125412, 428
466292, 3700, 20916, 2296, 4784, 1980, 140, 125424, 428
466284, 3692, 20924, 2296, 4780, 1984, 140, 125432, 428
466280, 3680, 20924, 2296, 4784, 1984, 140, 125444, 428
466280, 3664, 20916, 2284, 4796, 1984, 140, 125468, 428
466280, 3656, 20904, 2284, 4800, 1984, 140, 125484, 428
466276, 3660, 20896, 2280, 4800, 1988, 140, 125492, 428
466272, 3656, 20900, 2276, 4800, 1988, 140, 125500, 428
466264, 3660, 20892, 2272, 4804, 1988, 140, 125512, 428
466260, 3648, 20900, 2276, 4804, 1988, 140, 125516, 428
466248, 3648, 20888, 2284, 4804, 1988, 140, 125532, 428
466248, 3640, 20880, 2288, 4804, 1988, 140, 125544, 428
466248, 3624, 20876, 2292, 4804, 1988, 140, 125560, 428
466232, 3628, 20876, 2292, 4800, 1988, 140, 125576, 428
466232, 3596, 20904, 2292, 4796, 1988, 140, 125584, 428
466220, 3600, 20908, 2292, 4796, 1988, 140, 125588, 428
466208, 3600, 20908, 2292, 4796, 1988, 140, 125600, 428
466204, 3596, 20908, 2284, 4800, 1984, 140, 125616, 428
466196, 3596, 20896, 2272, 4812, 1984, 140, 125636, 428
466180, 3612, 20884, 2264, 4812, 1992, 140, 125648, 428
466168, 3620, 20868, 2256, 4824, 1988, 144, 125664, 428
466156, 3628, 20860, 2244, 4836, 1988, 144, 125676, 428
466144, 3636, 20844, 2244, 4836, 1988, 144, 125696, 428
466124, 3648, 20832, 2244, 4840, 1984, 144, 125716, 428
466116, 3636, 20832, 2252, 4836, 1988, 144, 125728, 428
466116, 3628, 20840, 2252, 4828, 1988, 144, 125736, 428
466100, 3636, 20836, 2256, 4828, 1988, 144, 125744, 428
466092, 3612, 20848, 2264, 4832, 1988, 144, 125752, 428
466080, 3620, 20840, 2264, 4824, 1992, 144, 125768, 428
466072, 3620, 20836, 2264, 4824, 1992, 144, 125780, 428
466072, 3596, 20848, 2272, 4812, 1996, 144, 125792, 428
466064, 3600, 20844, 2268, 4820, 1996, 144, 125796, 428
466060, 3596, 20840, 2268, 4824, 1996, 144, 125804, 428
466060, 3588, 20844, 2268, 4820, 1996, 144, 125812, 428
466040, 3592, 20844, 2276, 4816, 1996, 144, 125824, 428
466024, 3592, 20856, 2272, 4816, 1996, 144, 125832, 428
466024, 3592, 20848, 2268, 4820, 1996, 144, 125840, 428
466020, 3572, 20856, 2264, 4820, 2000, 144, 125856, 428
466012, 3576, 20856, 2268, 4820, 2000, 144, 125856, 428
466004, 3580, 20856, 2268, 4820, 2000, 144, 125860, 428
466000, 3576, 20840, 2268, 4816, 2000, 144, 125888, 428
465992, 3572, 20848, 2264, 4816, 2000, 144, 125896, 428
465988, 3560, 20860, 2264, 4812, 2000, 144, 125904, 428
465984, 3548, 20868, 2260, 4812, 2004, 144, 125912, 428
465984, 3528, 20868, 2264, 4812, 2004, 144, 125928, 428
465980, 3524, 20852, 2268, 4808, 2004, 148, 125948, 428
465976, 3520, 20836, 2276, 4808, 2004, 148, 125964, 428
465976, 3512, 20836, 2272, 4804, 2004, 148, 125980, 428
465976, 3504, 20836, 2268, 4808, 2004, 148, 125988, 428
465976, 3496, 20808, 2272, 4808, 2004, 148, 126020, 428
465976, 3492, 20808, 2260, 4816, 2008, 148, 126024, 428
465972, 3492, 20800, 2260, 4808, 2008, 148, 126044, 428
465964, 3488, 20804, 2256, 4808, 2008, 148, 126056, 428
465952, 3492, 20812, 2256, 4804, 2008, 148, 126060, 428
465948, 3484, 20808, 2260, 4804, 2008, 148, 126072, 428
465948, 3476, 20800, 2268, 4796, 2008, 148, 126088, 428
465940, 3476, 20796, 2264, 4796, 2008, 148, 126104, 428
465940, 3472, 20788, 2264, 4788, 2012, 148, 126120, 428
465936, 3464, 20772, 2264, 4788, 2012, 148, 126148, 428
465936, 3460, 20768, 2264, 4788, 2012, 148, 126156, 428
465932, 3432, 20768, 2268, 4788, 2012, 148, 126184, 428
465932, 3432, 20756, 2268, 4780, 2016, 148, 126200, 428
465932, 3428, 20752, 2268, 4772, 2016, 148, 126216, 428
465928, 3412, 20756, 2264, 4780, 2016, 148, 126228, 428
465928, 3408, 20744, 2268, 4776, 2016, 148, 126244, 428
465928, 3396, 20744, 2268, 4768, 2016, 148, 126264, 428
465924, 3396, 20744, 2264, 4772, 2012, 148, 126268, 432
465916, 3380, 20748, 2268, 4764, 2016, 148, 126288, 432
465912, 3376, 20736, 2272, 4764, 2016, 148, 126304, 432
465908, 3380, 20732, 2264, 4768, 2016, 148, 126312, 432
465900, 3384, 20728, 2252, 4776, 2012, 148, 126328, 432
465900, 3372, 20728, 2260, 4768, 2012, 148, 126340, 432
465888, 3360, 20740, 2264, 4768, 2012, 148, 126348, 432
465880, 3360, 20740, 2264, 4764, 2012, 148, 126360, 432
465876, 3356, 20728, 2264, 4760, 2012, 148, 126384, 432
465876, 3340, 20728, 2260, 4768, 2012, 148, 126396, 432
465872, 3332, 20720, 2256, 4772, 2008, 152, 126416, 432
465872, 3324, 20716, 2256, 4768, 2008, 152, 126432, 432
465872, 3324, 20708, 2252, 4768, 2008, 152, 126444, 432
465868, 3320, 20712, 2252, 4764, 2008, 152, 126452, 432
465868, 3312, 20696, 2256, 4756, 2008, 152, 126480, 432
465868, 3300, 20692, 2260, 4752, 2008, 152, 126496, 432
465868, 3284, 20692, 2260, 4756, 2008, 152, 126508, 432
465860, 3284, 20692, 2252, 4756, 2008, 152, 126524, 432
465856, 3288, 20672, 2252, 4748, 2008, 152, 126552, 432
465856, 3284, 20668, 2244, 4748, 2016, 152, 126560, 432
465840, 3292, 20656, 2244, 4740, 2020, 152, 126584, 432
465840, 3284, 20656, 2244, 4740, 2020, 152, 126592, 432
465824, 3292, 20660, 2236, 4748, 2020, 152, 126596, 432
465816, 3288, 20660, 2236, 4744, 2020, 152, 126612, 432
465800, 3296, 20660, 2232, 4744, 2020, 152, 126624, 432
465792, 3284, 20672, 2240, 4744, 2020, 152, 126624, 432
465780, 3272, 20680, 2240, 4752, 2020, 152, 126632, 432
465768, 3276, 20680, 2236, 4748, 2016, 152, 126652, 432
465752, 3284, 20680, 2232, 4752, 2016, 152, 126660, 432
465736, 3288, 20660, 2240, 4748, 2012, 156, 126688, 432
465708, 3300, 20668, 2236, 4748, 2012, 156, 126700, 432
465680, 3320, 20664, 2228, 4748, 2012, 156, 126720, 432
465656, 3340, 20644, 2228, 4744, 2016, 156, 126744, 432
465636, 3336, 20656, 2232, 4744, 2016, 156, 126752, 432
465604, 3356, 20664, 2236, 4728, 2024, 156, 126760, 432
465584, 3352, 20672, 2236, 4736, 2020, 156, 126772, 432
465544, 3380, 20660, 2244, 4732, 2020, 152, 126792, 436
465520, 3396, 20660, 2240, 4728, 2016, 156, 126808, 436
465508, 3392, 20672, 2236, 4724, 2012, 156, 126824, 436
465484, 3416, 20652, 2232, 4716, 2016, 156, 126852, 436
465456, 3424, 20656, 2232, 4720, 2016, 156, 126864, 436
465424, 3452, 20656, 2228, 4724, 2016, 156, 126868, 436
465416, 3444, 20660, 2224, 4728, 2016, 156, 126880, 436
465396, 3452, 20664, 2216, 4736, 2012, 156, 126892, 436
465376, 3472, 20644, 2216, 4728, 2016, 156, 126916, 436
465344, 3500, 20640, 2208, 4732, 2016, 156, 126928, 436
465328, 3488, 20648, 2212, 4732, 2016, 156, 126944, 436
465296, 3512, 20640, 2208, 4728, 2020, 156, 126964, 436
465272, 3532, 20636, 2204, 4728, 2024, 156, 126972, 436
465248, 3552, 20632, 2204, 4724, 2024, 156, 126984, 436
465228, 3564, 20632, 2204, 4728, 2020, 156, 126992, 436
465196, 3596, 20632, 2200, 4732, 2020, 156, 126992, 436
465188, 3600, 20632, 2184, 4744, 2020, 156, 127000, 436
465176, 3600, 20640, 2180, 4748, 2020, 156, 127004, 436
465152, 3616, 20632, 2176, 4752, 2024, 152, 127020, 436
465136, 3620, 20636, 2172, 4760, 2024, 152, 127024, 436
465120, 3628, 20632, 2168, 4752, 2020, 152, 127052, 436
465092, 3644, 20620, 2168, 4744, 2024, 152, 127080, 436
465080, 3648, 20616, 2168, 4744, 2024, 152, 127092, 436
465072, 3644, 20600, 2172, 4744, 2024, 152, 127116, 436
465048, 3664, 20604, 2172, 4740, 2024, 152, 127120, 436
465036, 3668, 20592, 2172, 4740, 2024, 152, 127140, 436
465004, 3700, 20572, 2172, 4740, 2020, 152, 127164, 436
464996, 3700, 20568, 2172, 4744, 2016, 152, 127172, 440
464972, 3724, 20564, 2168, 4748, 2012, 152, 127180, 440
464916, 3772, 20564, 2172, 4744, 2012, 152, 127188, 440
464876, 3804, 20564, 2172, 4744, 2012, 152, 127196, 440
464868, 3804, 20544, 2172, 4740, 2012, 152, 127228, 440
464856, 3812, 20544, 2168, 4740, 2016, 152, 127232, 440
464824, 3832, 20536, 2164, 4744, 2016, 152, 127252, 440
464816, 3836, 20528, 2164, 4748, 2016, 152, 127260, 440
464788, 3864, 20516, 2152, 4752, 2020, 152, 127276, 440
464748, 3904, 20504, 2144, 4760, 2020, 152, 127288, 440
464740, 3908, 20488, 2136, 4768, 2020, 152, 127308, 440
464720, 3920, 20492, 2128, 4776, 2020, 152, 127312, 440
464700, 3940, 20480, 2128, 4776, 2020, 152, 127324, 440
464680, 3960, 20468, 2128, 4776, 2020, 152, 127336, 440
464660, 3968, 20472, 2128, 4776, 2020, 152, 127344, 440
464648, 3952, 20488, 2132, 4768, 2020, 152, 127360, 440
464644, 3940, 20496, 2136, 4768, 2020, 152, 127364, 440
464636, 3928, 20500, 2128, 4768, 2020, 152, 127388, 440
464628, 3912, 20504, 2136, 4764, 2020, 152, 127404, 440
464620, 3916, 20500, 2136, 4760, 2020, 152, 127416, 440
464612, 3920, 20500, 2136, 4752, 2016, 156, 127428, 440
464612, 3920, 20500, 2136, 4748, 2016, 156, 127432, 440
464600, 3924, 20500, 2132, 4748, 2016, 156, 127444, 440
464592, 3916, 20500, 2128, 4756, 2016, 156, 127456, 440
464580, 3924, 20492, 2128, 4748, 2016, 156, 127476, 440
464576, 3924, 20492, 2128, 4748, 2016, 156, 127480, 440
464568, 3924, 20484, 2132, 4744, 2016, 156, 127496, 440
464560, 3924, 20476, 2132, 4744, 2016, 156, 127512, 440
464560, 3920, 20468, 2132, 4744, 2012, 156, 127528, 440
464560, 3912, 20476, 2128, 4748, 2012, 156, 127528, 440
464560, 3904, 20472, 2124, 4744, 2016, 156, 127544, 440
464560, 3900, 20472, 2120, 4748, 2016, 156, 127548, 440
464544, 3900, 20472, 2120, 4752, 2016, 156, 127560, 440
464544, 3896, 20468, 2120, 4752, 2016, 156, 127568, 440
464540, 3896, 20460, 2112, 4760, 2016, 156, 127580, 440
464540, 3884, 20468, 2116, 4760, 2016, 156, 127580, 440
464532, 3880, 20476, 2112, 4764, 2016, 156, 127584, 440
464524, 3888, 20460, 2108, 4760, 2020, 156, 127604, 440
464520, 3884, 20456, 2108, 4760, 2020, 156, 127616, 440
464512, 3880, 20464, 2108, 4764, 2020, 156, 127616, 440
464508, 3884, 20448, 2108, 4760, 2020, 156, 127636, 440
464500, 3868, 20464, 2112, 4760, 2020, 156, 127640, 440
464496, 3860, 20464, 2112, 4760, 2020, 156, 127652, 440
464496, 3844, 20476, 2112, 4760, 2020, 156, 127656, 440
464488, 3844, 20456, 2116, 4756, 2020, 156, 127684, 440
464480, 3840, 20444, 2108, 4756, 2020, 156, 127716, 440
464480, 3836, 20448, 2104, 4756, 2024, 156, 127716, 440
464472, 3844, 20436, 2104, 4752, 2024, 156, 127732, 440
464460, 3852, 20428, 2104, 4752, 2024, 156, 127744, 440
464456, 3848, 20428, 2104, 4748, 2028, 156, 127752, 440
464452, 3836, 20436, 2104, 4740, 2028, 156, 127768, 440
464448, 3824, 20444, 2104, 4744, 2028, 156, 127772, 440
464444, 3828, 20432, 2104, 4744, 2028, 156, 127784, 440
464436, 3824, 20436, 2104, 4736, 2024, 156, 127804, 440
464432, 3812, 20436, 2104, 4732, 2024, 156, 127824, 440
464432, 3804, 20428, 2108, 4724, 2024, 156, 127840, 444
464432, 3800, 20416, 2108, 4724, 2024, 156, 127856, 444
464432, 3780, 20420, 2112, 4728, 2024, 156, 127864, 444
464432, 3764, 20420, 2116, 4728, 2024, 156, 127876, 444
464432, 3748, 20416, 2112, 4732, 2024, 156, 127896, 444
464420, 3752, 20416, 2116, 4732, 2024, 156, 127900, 444
464420, 3740, 20416, 2120, 4732, 2024, 156, 127908, 444
464416, 3732, 20412, 2116, 4732, 2024, 156, 127928, 444
464416, 3716, 20416, 2120, 4724, 2024, 156, 127944, 444
464416, 3712, 20412, 2116, 4724, 2024, 156, 127956, 444
464416, 3700, 20416, 2120, 4724, 2024, 156, 127960, 444
464416, 3688, 20404, 2120, 4720, 2028, 156, 127984, 444
464416, 3668, 20408, 2120, 4716, 2028, 156, 128004, 444
464416, 3664, 20384, 2120, 4712, 2028, 156, 128036, 444
464412, 3644, 20384, 2136, 4712, 2028, 156, 128044, 444
464400, 3644, 20380, 2148, 4712, 2028, 156, 128048, 444
464400, 3644, 20380, 2148, 4708, 2028, 156, 128052, 444
464392, 3644, 20380, 2152, 4700, 2032, 156, 128060, 444
464392, 3632, 20376, 2152, 4704, 2032, 156, 128072, 444
464392, 3624, 20364, 2152, 4704, 2032, 156, 128092, 444
464392, 3620, 20360, 2152, 4700, 2032, 156, 128104, 444
464392, 3612, 20352, 2152, 4704, 2032, 156, 128116, 444
464392, 3608, 20336, 2148, 4704, 2036, 156, 128136, 444
464388, 3608, 20336, 2148, 4704, 2036, 156, 128140, 444
464384, 3604, 20336, 2144, 4708, 2036, 156, 128148, 444
464384, 3600, 20324, 2144, 4712, 2036, 156, 128160, 444
464380, 3604, 20300, 2136, 4720, 2032, 156, 128188, 444
464376, 3596, 20292, 2144, 4712, 2032, 156, 128208, 444
464376, 3584, 20272, 2148, 4712, 2032, 156, 128236, 444
464376, 3576, 20280, 2148, 4708, 2032, 156, 128240, 444
464372, 3572, 20272, 2148, 4712, 2036, 152, 128252, 444
464368, 3568, 20272, 2152, 4712, 2036, 152, 128256, 444
464364, 3564, 20268, 2152, 4716, 2036, 152, 128264, 444
464364, 3556, 20260, 2160, 4712, 2040, 152, 128272, 444
464364, 3544, 20252, 2164, 4712, 2040, 152, 128288, 444
464360, 3532, 20268, 2160, 4716, 2040, 152, 128288, 444
464356, 3524, 20264, 2160, 4716, 2044, 152, 128300, 444
464352, 3520, 20256, 2164, 4716, 2044, 152, 128312, 444
464344, 3520, 20252, 2156, 4724, 2044, 152, 128324, 444
464344, 3512, 20252, 2152, 4728, 2044, 152, 128332, 444
464340, 3508, 20248, 2152, 4728, 2044, 152, 128344, 444
464340, 3500, 20252, 2144, 4728, 2044, 152, 128356, 444
464340, 3492, 20248, 2140, 4732, 2044, 152, 128368, 444
464340, 3484, 20248, 2140, 4732, 2044, 152, 128376, 444
464328, 3492, 20244, 2136, 4740, 2044, 152, 128380, 444
464324, 3480, 20252, 2136, 4748, 2044, 152, 128380, 444
464304, 3488, 20256, 2136, 4748, 2044, 152, 128388, 444
464296, 3496, 20252, 2132, 4752, 2044, 152, 128392, 444
464276, 3508, 20256, 2132, 4748, 2044, 152, 128400, 444
464260, 3512, 20252, 2132, 4740, 2044, 152, 128424, 444
464248, 3524, 20244, 2128, 4744, 2044, 152, 128432, 444
464244, 3508, 20260, 2120, 4744, 2048, 152, 128440, 444
464212, 3532, 20252, 2116, 4752, 2048, 152, 128452, 444
464204, 3536, 20248, 2116, 4752, 2048, 152, 128460, 444
464196, 3528, 20260, 2116, 4752, 2048, 152, 128464, 444
464164, 3556, 20256, 2116, 4744, 2048, 152, 128480, 444
464132, 3580, 20248, 2120, 4736, 2048, 152, 128500, 444
464116, 3588, 20244, 2120, 4728, 2052, 152, 128516, 444
464100, 3588, 20244, 2116, 4732, 2052, 152, 128532, 444
464084, 3588, 20232, 2120, 4732, 2052, 152, 128556, 444
464072, 3600, 20220, 2116, 4728, 2056, 152, 128572, 444
464040, 3628, 20204, 2108, 4732, 2056, 152, 128596, 444
464024, 3628, 20212, 2108, 4728, 2060, 152, 128604, 444
463988, 3656, 20200, 2108, 4724, 2060, 152, 128628, 444
463940, 3688, 20208, 2100, 4728, 2060, 152, 128640, 444
463912, 3700, 20208, 2100, 4728, 2060, 152, 128656, 444
463892, 3700, 20196, 2108, 4724, 2060, 152, 128684, 444
463860, 3720, 20192, 2112, 4728, 2060, 152, 128692, 444
463836, 3732, 20188, 2120, 4724, 2060, 152, 128704, 444
463812, 3756, 20184, 2112, 4724, 2064, 152, 128712, 444
463792, 3768, 20184, 2112, 4724, 2060, 152, 128724, 444
463752, 3796, 20188, 2112, 4724, 2060, 152, 128732, 444
463740, 3804, 20176, 2108, 4724, 2060, 152, 128752, 444
463720, 3816, 20172, 2108, 4720, 2060, 152, 128768, 444
463704, 3816, 20164, 2120, 4720, 2060, 152, 128780, 444
463680, 3824, 20168, 2124, 4712, 2068, 152, 128788, 444
463668, 3824, 20156, 2128, 4708, 2068, 152, 128812, 444
463652, 3840, 20152, 2128, 4700, 2068, 152, 128824, 444
463632, 3856, 20140, 2132, 4684, 2068, 152, 128852, 444
463596, 3880, 20148, 2136, 4680, 2068, 152, 128856, 444
463580, 3892, 20144, 2132, 4680, 2068, 152, 128868, 444
463568, 3896, 20136, 2132, 4672, 2068, 152, 128892, 444
463552, 3904, 20132, 2132, 4668, 2072, 152, 128904, 444
463540, 3908, 20116, 2132, 4668, 2072, 152, 128928, 444
463520, 3920, 20108, 2136, 4668, 2072, 152, 128940, 444
463516, 3908, 20112, 2140, 4668, 2072, 152, 128948, 444
463492, 3928, 20112, 2136, 4672, 2072, 152, 128952, 444
463476, 3928, 20108, 2136, 4656, 2076, 152, 128984, 444
463456, 3940, 20116, 2128, 4660, 2076, 152, 128988, 444
463428, 3960, 20112, 2132, 4660, 2076, 152, 128996, 444
463396, 3976, 20120, 2128, 4664, 2076, 152, 129004, 444
463376, 3996, 20108, 2124, 4668, 2076, 152, 129016, 444
463360, 4004, 20108, 2124, 4668, 2076, 148, 129024, 448
463340, 4012, 20100, 2120, 4668, 2076, 148, 129048, 448
463312, 4028, 20100, 2120, 4656, 2076, 148, 129072, 448
463300, 4036, 20092, 2116, 4656, 2072, 148, 129088, 452
463280, 4052, 20080, 2116, 4656, 2072, 148, 129104, 452
463260, 4060, 20072, 2120, 4652, 2072, 148, 129124, 452
463248, 4060, 20076, 2120, 4648, 2072, 148, 129136, 452
463232, 4068, 20084, 2116, 4648, 2072, 148, 129140, 452
463216, 4072, 20076, 2116, 4644, 2072, 148, 129164, 452
463200, 4088, 20068, 2112, 4648, 2068, 148, 129176, 452
463176, 4096, 20072, 2116, 4644, 2064, 148, 129192, 452
463160, 4112, 20068, 2116, 4644, 2064, 148, 129196, 452
463156, 4112, 20044, 2116, 4644, 2064, 148, 129224, 452
463148, 4120, 20028, 2112, 4640, 2056, 148, 129252, 456
463148, 4116, 20024, 2112, 4644, 2056, 148, 129256, 456
463144, 4116, 20024, 2104, 4648, 2056, 148, 129264, 456
463132, 4116, 20028, 2108, 4648, 2056, 148, 129268, 456
463128, 4108, 20032, 2112, 4640, 2060, 148, 129276, 456
463120, 4112, 20024, 2108, 4640, 2060, 148, 129292, 456
463116, 4112, 20016, 2108, 4636, 2060, 148, 129308, 456
463112, 4088, 20016, 2112, 4636, 2056, 148, 129336, 456
463108, 4084, 20012, 2120, 4636, 2056, 148, 129340, 456
463096, 4096, 20000, 2116, 4636, 2056, 148, 129356, 456
463088, 4096, 19996, 2116, 4632, 2056, 148, 129372, 456
463088, 4080, 19988, 2124, 4632, 2056, 148, 129388, 456
463084, 4080, 19984, 2112, 4640, 2056, 148, 129400, 456
463084, 4080, 19972, 2108, 4644, 2056, 148, 129412, 456
463076, 4088, 19960, 2104, 4648, 2056, 148, 129424, 456
463068, 4080, 19968, 2104, 4652, 2056, 148, 129428, 456
463068, 4068, 19952, 2100, 4656, 2056, 148, 129456, 456
463056, 4072, 19956, 2092, 4660, 2052, 148, 129468, 456
463048, 4068, 19944, 2096, 4644, 2056, 148, 129500, 456
463048, 4064, 19940, 2096, 4632, 2056, 148, 129520, 456
463044, 4060, 19932, 2096, 4628, 2056, 148, 129540, 456
463036, 4064, 19928, 2092, 4628, 2056, 148, 129552, 456
463032, 4060, 19908, 2088, 4632, 2056, 148, 129580, 456
463028, 4056, 19900, 2088, 4636, 2056, 148, 129592, 456
463024, 4040, 19908, 2092, 4636, 2056, 148, 129600, 456
463012, 4040, 19904, 2096, 4636, 2056, 148, 129612, 456
463012, 4032, 19896, 2100, 4636, 2056, 148, 129624, 456
463008, 4028, 19904, 2100, 4636, 2056, 148, 129624, 456
463000, 4028, 19900, 2104, 4632, 2060, 148, 129632, 456
463000, 4024, 19892, 2104, 4632, 2060, 148, 129644, 456
462996, 4020, 19880, 2104, 4628, 2060, 148, 129668, 456
462996, 4012, 19872, 2100, 4628, 2064, 148, 129684, 456
462996, 4008, 19860, 2100, 4620, 2064, 148, 129708, 456
462984, 4012, 19852, 2104, 4608, 2064, 148, 129732, 456
462968, 4016, 19844, 2108, 4604, 2064, 148, 129752, 456
462968, 4004, 19848, 2108, 4604, 2064, 148, 129760, 456
462964, 3996, 19856, 2108, 4596, 2064, 148, 129772, 456
462964, 3984, 19848, 2112, 4596, 2064, 148, 129788, 456
462964, 3984, 19836, 2108, 4592, 2068, 148, 129804, 456
462964, 3972, 19820, 2108, 4596, 2068, 148, 129828, 456
462956, 3964, 19820, 2112, 4596, 2068, 148, 129840, 456
462948, 3964, 19820, 2116, 4592, 2068, 148, 129848, 456
462948, 3948, 19828, 2116, 4592, 2068, 148, 129856, 456
462944, 3936, 19828, 2120, 4584, 2072, 148, 129872, 456
462940, 3932, 19816, 2120, 4580, 2072, 148, 129896, 456
462936, 3936, 19812, 2116, 4584, 2072, 148, 129900, 456
462928, 3936, 19784, 2124, 4580, 2076, 148, 129928, 456
462928, 3932, 19780, 2128, 4576, 2076, 148, 129936, 456
462928, 3924, 19780, 2132, 4576, 2076, 148, 129940, 456
462924, 3924, 19764, 2136, 4572, 2080, 148, 129956, 456
462924, 3916, 19756, 2128, 4576, 2080, 148, 129976, 456
462924, 3908, 19760, 2120, 4580, 2076, 148, 129988, 456
462924, 3904, 19736, 2120, 4576, 2076, 148, 130020, 456
462924, 3896, 19732, 2120, 4560, 2076, 148, 130048, 456
462924, 3888, 19712, 2116, 4564, 2076, 148, 130076, 456
462924, 3864, 19716, 2124, 4556, 2076, 148, 130096, 456
462924, 3852, 19716, 2128, 4556, 2072, 148, 130108, 456
462924, 3844, 19716, 2132, 4560, 2072, 148, 130108, 456
462924, 3840, 19712, 2124, 4560, 2064, 148, 130132, 456
462920, 3832, 19700, 2132, 4552, 2064, 148, 130156, 456
462916, 3828, 19704, 2128, 4548, 2068, 148, 130164, 456
462912, 3816, 19716, 2124, 4552, 2068, 148, 130168, 456
462912, 3812, 19712, 2120, 4556, 2068, 148, 130176, 456
462908, 3808, 19708, 2116, 4556, 2068, 148, 130192, 456
462908, 3808, 19692, 2116, 4552, 2068, 148, 130212, 456
462900, 3808, 19676, 2116, 4548, 2068, 148, 130240, 456
462896, 3800, 19684, 2116, 4540, 2072, 148, 130248, 456
462896, 3796, 19672, 2112, 4540, 2068, 152, 130268, 456
462896, 3784, 19672, 2116, 4528, 2068, 152, 130288, 456
462896, 3780, 19668, 2116, 4524, 2068, 152, 130300, 456
462884, 3784, 19656, 2120, 4524, 2068, 152, 130316, 456
462884, 3780, 19644, 2116, 4524, 2064, 152, 130340, 456
462880, 3776, 19652, 2116, 4520, 2064, 152, 130344, 456
462876, 3780, 19644, 2116, 4520, 2064, 152, 130352, 456
462876, 3776, 19644, 2108, 4520, 2068, 152, 130360, 456
462876, 3764, 19648, 2108, 4512, 2072, 152, 130372, 456
462868, 3768, 19640, 2104, 4516, 2064, 152, 130388, 460
462860, 3764, 19640, 2104, 4512, 2064, 152, 130404, 460
462856, 3752, 19648, 2100, 4520, 2064, 152, 130408, 460
462856, 3752, 19644, 2100, 4516, 2068, 152, 130412, 460
462848, 3748, 19648, 2096, 4520, 2072, 152, 130416, 460
462844, 3736, 19636, 2092, 4524, 2072, 152, 130444, 460
462844, 3732, 19616, 2092, 4524, 2072, 152, 130468, 460
462844, 3728, 19620, 2092, 4524, 2072, 152, 130468, 460
462840, 3720, 19620, 2092, 4528, 2072, 152, 130476, 460
462840, 3708, 19624, 2092, 4528, 2072, 152, 130484, 460
462836, 3692, 19616, 2092, 4528, 2072, 152, 130512, 460
462824, 3696, 19624, 2092, 4528, 2064, 152, 130520, 460
462816, 3692, 19616, 2092, 4532, 2064, 152, 130536, 460
462808, 3688, 19604, 2088, 4540, 2064, 152, 130556, 460
462796, 3700, 19600, 2088, 4540, 2064, 152, 130560, 460
462764, 3732, 19600, 2084, 4544, 2060, 152, 130564, 460
462740, 3756, 19592, 2084, 4536, 2060, 152, 130580, 460
462720, 3768, 19584, 2080, 4540, 2060, 152, 130596, 460
462704, 3776, 19576, 2080, 4536, 2060, 152, 130616, 460
462680, 3792, 19576, 2076, 4544, 2060, 152, 130620, 460
462632, 3824, 19584, 2076, 4540, 2060, 152, 130632, 460
462612, 3844, 19572, 2076, 4532, 2064, 152, 130648, 460
462604, 3828, 19588, 2076, 4532, 2064, 152, 130656, 460
462588, 3832, 19580, 2076, 4528, 2060, 152, 130684, 460
462552, 3868, 19580, 2068, 4528, 2060, 152, 130692, 460
462532, 3860, 19596, 2072, 4524, 2056, 152, 130708, 460
462512, 3872, 19580, 2080, 4520, 2056, 152, 130728, 460
462492, 3888, 19568, 2076, 4524, 2056, 152, 130744, 460
462464, 3908, 19564, 2076, 4516, 2060, 152, 130760, 460
462448, 3912, 19568, 2076, 4516, 2060, 152, 130768, 460
462396, 3956, 19564, 2080, 4508, 2060, 152, 130784, 460
462376, 3972, 19552, 2080, 4508, 2060, 152, 130800, 460
462360, 3972, 19556, 2068, 4520, 2056, 156, 130812, 460
462324, 3992, 19556, 2064, 4528, 2056, 156, 130824, 460
462304, 4008, 19560, 2064, 4528, 2056, 156, 130824, 460
462284, 4028, 19556, 2064, 4528, 2056, 156, 130828, 460
462240, 4068, 19556, 2064, 4528, 2056, 156, 130832, 460
462228, 4072, 19548, 2064, 4528, 2056, 156, 130848, 460
462216, 4072, 19544, 2068, 4524, 2056, 156, 130860, 464
462212, 4076, 19528, 2068, 4524, 2052, 160, 130876, 464
462188, 4084, 19524, 2072, 4524, 2052, 160, 130892, 464
462160, 4104, 19520, 2068, 4528, 2052, 160, 130904, 464
462152, 4104, 19508, 2076, 4528, 2052, 160, 130916, 464
462140, 4108, 19512, 2072, 4532, 2052, 160, 130920, 464
462136, 4108, 19504, 2072, 4524, 2056, 160, 130936, 464
462120, 4116, 19496, 2076, 4520, 2052, 164, 130952, 464
