SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 4, 0, 490812, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 4, 0, 0, 0, 0, 490816, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
130996, 0, 0, 0, 0, 0, 0, 490820, 4144
