SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
351868, 936, 3624, 360, 864, 1492, 92, 265272, 1452
351868, 936, 3624, 360, 864, 1492, 92, 265272, 1452
351868, 928, 3628, 364, 864, 1492, 92, 265272, 1452
351868, 916, 3636, 364, 864, 1492, 92, 265276, 1452
351860, 924, 3632, 364, 864, 1492, 92, 265280, 1452
351860, 920, 3628, 364, 864, 1492, 92, 265288, 1452
351856, 924, 3624, 364, 864, 1492, 92, 265292, 1452
351856, 924, 3624, 364, 864, 1492, 92, 265292, 1452
351856, 924, 3616, 364, 864, 1492, 92, 265300, 1452
351852, 928, 3612, 364, 864, 1492, 92, 265304, 1452
351852, 928, 3612, 364, 864, 1492, 92, 265304, 1452
351852, 924, 3616, 364, 864, 1492, 92, 265304, 1452
351852, 920, 3620, 360, 868, 1492, 92, 265304, 1452
351852, 920, 3620, 360, 864, 1496, 92, 265304, 1452
351852, 916, 3620, 356, 868, 1496, 92, 265308, 1452
351848, 920, 3616, 356, 868, 1492, 92, 265316, 1452
351848, 916, 3620, 356, 868, 1492, 92, 265316, 1452
351848, 912, 3616, 356, 864, 1492, 92, 265328, 1452
351848, 912, 3616, 356, 864, 1492, 92, 265328, 1452
351848, 912, 3616, 356, 864, 1496, 88, 265328, 1452
351848, 908, 3616, 356, 864, 1496, 88, 265332, 1452
351848, 900, 3624, 356, 864, 1496, 88, 265332, 1452
351848, 900, 3624, 352, 868, 1496, 88, 265332, 1452
351848, 900, 3620, 352, 868, 1496, 88, 265336, 1452
351844, 904, 3616, 352, 868, 1496, 88, 265340, 1452
351844, 900, 3620, 348, 872, 1492, 88, 265344, 1452
351844, 896, 3620, 348, 872, 1492, 88, 265348, 1452
351844, 896, 3620, 348, 864, 1496, 88, 265352, 1452
351844, 892, 3624, 348, 864, 1496, 88, 265352, 1452
351844, 892, 3624, 348, 864, 1496, 88, 265352, 1452
351844, 892, 3624, 348, 864, 1496, 88, 265352, 1452
351844, 884, 3628, 352, 864, 1496, 88, 265352, 1452
351844, 880, 3632, 352, 860, 1496, 88, 265356, 1452
351844, 880, 3624, 352, 860, 1492, 88, 265368, 1452
351844, 868, 3628, 356, 860, 1484, 88, 265380, 1452
351844, 864, 3620, 356, 860, 1484, 88, 265392, 1452
351844, 860, 3620, 348, 868, 1484, 88, 265396, 1452
351844, 860, 3604, 348, 868, 1484, 88, 265412, 1452
351844, 860, 3604, 344, 872, 1484, 88, 265412, 1452
351844, 852, 3612, 344, 872, 1484, 88, 265412, 1452
351844, 852, 3612, 340, 876, 1484, 88, 265412, 1452
351844, 848, 3616, 340, 876, 1484, 88, 265412, 1452
351844, 848, 3616, 340, 876, 1480, 88, 265416, 1452
351840, 852, 3612, 340, 876, 1476, 92, 265420, 1452
351840, 852, 3612, 340, 876, 1476, 92, 265420, 1452
351836, 852, 3612, 340, 880, 1476, 92, 265420, 1452
351832, 852, 3616, 340, 880, 1476, 92, 265420, 1452
351832, 852, 3612, 340, 880, 1476, 92, 265424, 1452
351824, 860, 3612, 340, 880, 1472, 92, 265428, 1452
351824, 860, 3612, 340, 880, 1468, 92, 265432, 1452
351820, 864, 3608, 336, 880, 1468, 92, 265440, 1452
351816, 868, 3604, 336, 880, 1468, 92, 265444, 1452
351816, 868, 3600, 336, 880, 1468, 92, 265448, 1452
351816, 868, 3596, 332, 884, 1464, 92, 265456, 1452
351812, 872, 3596, 332, 884, 1464, 92, 265456, 1452
351812, 868, 3592, 336, 884, 1464, 92, 265460, 1452
351808, 872, 3592, 332, 888, 1464, 92, 265460, 1452
351808, 872, 3588, 332, 888, 1464, 92, 265464, 1452
351804, 872, 3592, 332, 888, 1464, 92, 265464, 1452
351804, 872, 3588, 332, 888, 1464, 92, 265468, 1452
351804, 872, 3588, 328, 892, 1464, 92, 265468, 1452
351804, 872, 3588, 328, 892, 1464, 92, 265468, 1452
351800, 876, 3588, 324, 892, 1464, 92, 265472, 1452
351800, 876, 3588, 324, 888, 1464, 92, 265476, 1452
351800, 872, 3592, 324, 888, 1464, 92, 265476, 1452
351796, 876, 3588, 324, 888, 1460, 96, 265480, 1452
351796, 872, 3588, 324, 888, 1460, 96, 265484, 1452
351792, 872, 3588, 324, 888, 1456, 96, 265492, 1452
351792, 872, 3588, 324, 888, 1456, 96, 265492, 1452
351788, 872, 3584, 324, 892, 1456, 96, 265496, 1452
351788, 872, 3584, 324, 892, 1456, 96, 265496, 1452
351780, 876, 3588, 324, 892, 1456, 96, 265496, 1452
351780, 876, 3588, 324, 892, 1456, 96, 265496, 1452
351780, 876, 3588, 324, 892, 1456, 96, 265496, 1452
351776, 876, 3584, 320, 892, 1460, 96, 265504, 1452
351776, 876, 3580, 316, 896, 1460, 96, 265508, 1452
351772, 880, 3576, 316, 892, 1456, 96, 265520, 1452
351772, 880, 3576, 312, 896, 1452, 96, 265524, 1452
351772, 880, 3576, 312, 896, 1448, 96, 265528, 1452
351772, 876, 3572, 312, 896, 1448, 96, 265536, 1452
351768, 872, 3576, 312, 892, 1448, 96, 265544, 1452
351768, 868, 3576, 316, 892, 1448, 96, 265544, 1452
351768, 864, 3580, 316, 888, 1448, 100, 265544, 1452
351768, 860, 3584, 316, 888, 1448, 100, 265544, 1452
351768, 848, 3596, 316, 888, 1448, 100, 265544, 1452
351768, 848, 3596, 316, 888, 1448, 100, 265544, 1452
351768, 848, 3584, 316, 888, 1448, 100, 265556, 1452
351764, 852, 3580, 316, 888, 1444, 100, 265564, 1452
351764, 844, 3584, 316, 888, 1444, 100, 265568, 1452
351760, 848, 3584, 316, 888, 1440, 100, 265572, 1452
351760, 848, 3580, 316, 888, 1436, 104, 265576, 1452
351760, 844, 3580, 312, 892, 1436, 104, 265580, 1452
351760, 828, 3592, 312, 892, 1436, 104, 265584, 1452
351760, 824, 3588, 312, 892, 1436, 104, 265592, 1452
351760, 824, 3588, 312, 892, 1436, 104, 265592, 1452
351760, 820, 3592, 312, 892, 1436, 104, 265592, 1452
351760, 820, 3592, 312, 888, 1432, 104, 265600, 1452
351756, 824, 3588, 308, 892, 1432, 104, 265604, 1452
351756, 824, 3584, 308, 892, 1432, 104, 265608, 1452
351756, 824, 3580, 308, 892, 1428, 104, 265616, 1452
351752, 828, 3580, 308, 892, 1428, 104, 265616, 1452
351748, 828, 3584, 308, 892, 1424, 104, 265620, 1452
351748, 824, 3588, 308, 888, 1424, 104, 265624, 1452
351748, 824, 3580, 308, 884, 1424, 104, 265636, 1452
351744, 828, 3580, 308, 884, 1420, 104, 265640, 1452
351744, 828, 3580, 308, 884, 1420, 104, 265640, 1452
351744, 828, 3580, 308, 884, 1416, 104, 265644, 1452
351740, 828, 3580, 312, 884, 1412, 104, 265648, 1452
351740, 824, 3580, 316, 884, 1412, 104, 265648, 1452
351740, 820, 3580, 320, 884, 1412, 104, 265648, 1452
351736, 824, 3580, 320, 884, 1412, 104, 265648, 1452
351736, 820, 3584, 316, 888, 1412, 104, 265648, 1452
351736, 820, 3584, 316, 880, 1412, 104, 265656, 1452
351736, 820, 3580, 312, 884, 1412, 104, 265660, 1452
351736, 812, 3588, 312, 880, 1416, 104, 265660, 1452
351732, 812, 3588, 312, 880, 1416, 104, 265664, 1452
351732, 812, 3588, 312, 880, 1416, 104, 265664, 1452
351732, 812, 3584, 312, 880, 1416, 104, 265668, 1452
351728, 816, 3584, 312, 880, 1412, 104, 265672, 1452
351728, 812, 3588, 312, 880, 1412, 104, 265672, 1452
351728, 808, 3592, 312, 880, 1412, 104, 265672, 1452
351728, 808, 3592, 312, 880, 1408, 104, 265676, 1452
351728, 808, 3592, 312, 880, 1408, 104, 265676, 1452
351720, 816, 3592, 312, 876, 1408, 104, 265680, 1452
351720, 816, 3592, 312, 868, 1404, 104, 265692, 1452
351720, 816, 3588, 312, 864, 1404, 104, 265700, 1452
351720, 816, 3584, 312, 864, 1404, 104, 265704, 1452
351716, 820, 3576, 312, 864, 1404, 104, 265712, 1452
351716, 820, 3576, 312, 864, 1404, 104, 265712, 1452
351716, 816, 3580, 308, 868, 1404, 104, 265712, 1452
351712, 820, 3580, 308, 868, 1404, 104, 265712, 1452
351712, 820, 3580, 308, 868, 1404, 104, 265712, 1452
351712, 816, 3584, 308, 864, 1404, 104, 265716, 1452
351712, 800, 3596, 312, 864, 1404, 104, 265716, 1452
351712, 796, 3600, 312, 864, 1404, 104, 265716, 1452
351712, 796, 3600, 312, 864, 1404, 104, 265716, 1452
351708, 792, 3604, 316, 864, 1404, 104, 265716, 1452
351704, 796, 3600, 316, 864, 1404, 104, 265720, 1452
351700, 800, 3600, 316, 864, 1404, 104, 265720, 1452
351700, 800, 3600, 316, 860, 1404, 104, 265724, 1452
351696, 800, 3600, 316, 864, 1404, 104, 265724, 1452
351692, 804, 3592, 316, 864, 1404, 104, 265732, 1452
351692, 804, 3592, 312, 868, 1404, 104, 265732, 1452
351692, 804, 3592, 312, 868, 1404, 104, 265732, 1452
351692, 804, 3592, 312, 868, 1404, 104, 265732, 1452
351692, 804, 3580, 312, 860, 1404, 104, 265752, 1452
351688, 808, 3576, 312, 860, 1404, 104, 265756, 1452
351688, 808, 3576, 312, 860, 1404, 104, 265756, 1452
351688, 808, 3576, 312, 860, 1404, 104, 265756, 1452
351688, 804, 3580, 312, 856, 1400, 100, 265764, 1456
351688, 796, 3584, 312, 860, 1400, 100, 265764, 1456
351688, 796, 3572, 312, 860, 1400, 100, 265776, 1456
351688, 796, 3568, 312, 860, 1400, 100, 265780, 1456
351688, 796, 3568, 312, 856, 1400, 100, 265784, 1456
351688, 788, 3568, 316, 856, 1400, 100, 265788, 1456
351688, 784, 3568, 316, 856, 1400, 100, 265792, 1456
351688, 780, 3572, 316, 856, 1400, 100, 265792, 1456
351688, 780, 3568, 316, 856, 1400, 100, 265796, 1456
351688, 780, 3568, 316, 856, 1400, 100, 265796, 1456
351688, 780, 3568, 316, 856, 1400, 100, 265796, 1456
351688, 780, 3568, 316, 852, 1400, 100, 265800, 1456
351688, 776, 3572, 316, 852, 1400, 100, 265800, 1456
351680, 784, 3572, 312, 852, 1404, 100, 265800, 1456
351680, 780, 3576, 312, 852, 1400, 100, 265804, 1456
351680, 780, 3572, 312, 852, 1400, 100, 265808, 1456
351676, 784, 3572, 312, 852, 1400, 100, 265808, 1456
351676, 776, 3576, 312, 852, 1400, 100, 265812, 1456
351676, 776, 3576, 312, 848, 1400, 100, 265816, 1456
351676, 776, 3576, 312, 848, 1400, 100, 265816, 1456
351672, 776, 3580, 312, 848, 1400, 100, 265816, 1456
351672, 772, 3584, 312, 848, 1400, 100, 265816, 1456
351672, 772, 3572, 312, 844, 1400, 100, 265832, 1456
351672, 768, 3568, 316, 844, 1400, 100, 265836, 1456
351672, 768, 3568, 316, 840, 1400, 100, 265840, 1456
351672, 764, 3572, 316, 840, 1400, 100, 265840, 1456
351672, 764, 3572, 316, 840, 1400, 100, 265840, 1456
351672, 760, 3576, 316, 840, 1400, 100, 265840, 1456
351672, 760, 3576, 316, 840, 1400, 100, 265840, 1456
351672, 760, 3572, 316, 832, 1404, 100, 265848, 1456
351672, 760, 3572, 316, 832, 1404, 100, 265848, 1456
351672, 756, 3576, 316, 832, 1404, 100, 265848, 1456
351672, 744, 3588, 316, 832, 1396, 100, 265856, 1456
351672, 740, 3592, 316, 832, 1396, 100, 265856, 1456
351672, 740, 3592, 316, 832, 1396, 100, 265856, 1456
351672, 740, 3592, 316, 832, 1396, 100, 265856, 1456
351672, 740, 3592, 316, 828, 1392, 100, 265864, 1456
351668, 736, 3596, 320, 828, 1392, 100, 265864, 1456
351668, 736, 3592, 320, 828, 1392, 100, 265868, 1456
351668, 736, 3584, 320, 828, 1388, 100, 265880, 1456
351668, 732, 3584, 324, 824, 1388, 100, 265884, 1456
351668, 728, 3580, 328, 824, 1388, 100, 265888, 1456
351668, 728, 3580, 328, 824, 1388, 100, 265888, 1456
351668, 724, 3580, 332, 824, 1388, 100, 265888, 1456
351668, 724, 3576, 328, 828, 1388, 100, 265892, 1456
351668, 724, 3576, 324, 832, 1388, 100, 265892, 1456
351668, 724, 3576, 324, 832, 1388, 100, 265892, 1456
351668, 724, 3568, 324, 832, 1388, 100, 265900, 1456
351668, 724, 3564, 324, 828, 1392, 100, 265904, 1456
351668, 724, 3560, 324, 828, 1392, 100, 265908, 1456
351668, 720, 3564, 324, 820, 1396, 100, 265912, 1456
351664, 724, 3564, 324, 820, 1392, 100, 265916, 1456
351664, 724, 3552, 324, 816, 1392, 100, 265932, 1456
351664, 724, 3548, 324, 816, 1392, 100, 265936, 1456
351660, 728, 3548, 324, 816, 1392, 100, 265936, 1456
351656, 732, 3548, 324, 816, 1392, 100, 265936, 1456
351656, 732, 3544, 324, 812, 1392, 100, 265944, 1456
351656, 732, 3540, 324, 812, 1392, 100, 265948, 1456
351656, 724, 3544, 320, 816, 1388, 100, 265956, 1456
351652, 724, 3536, 324, 816, 1384, 100, 265968, 1456
351652, 724, 3536, 324, 816, 1384, 100, 265968, 1456
351652, 724, 3532, 320, 820, 1384, 100, 265972, 1456
351652, 716, 3536, 324, 820, 1384, 100, 265972, 1456
351648, 716, 3540, 324, 820, 1384, 100, 265972, 1456
351648, 716, 3540, 324, 820, 1384, 100, 265972, 1456
351648, 716, 3540, 324, 820, 1384, 100, 265972, 1456
351644, 720, 3536, 320, 824, 1384, 100, 265976, 1456
351644, 716, 3536, 324, 824, 1384, 100, 265976, 1456
351644, 716, 3536, 324, 824, 1380, 100, 265980, 1456
351644, 716, 3536, 324, 824, 1380, 100, 265980, 1456
351640, 720, 3532, 320, 824, 1380, 100, 265988, 1456
351640, 720, 3528, 320, 824, 1380, 100, 265992, 1456
351640, 716, 3532, 320, 824, 1380, 100, 265992, 1456
351640, 712, 3536, 320, 824, 1380, 100, 265992, 1456
351632, 720, 3536, 320, 824, 1380, 100, 265992, 1456
351628, 720, 3532, 324, 824, 1380, 100, 265996, 1456
351628, 716, 3536, 320, 828, 1380, 100, 265996, 1456
351628, 712, 3536, 320, 828, 1380, 100, 266000, 1456
351628, 712, 3532, 316, 832, 1380, 100, 266004, 1456
351628, 712, 3532, 316, 832, 1380, 100, 266004, 1456
351628, 712, 3528, 316, 828, 1380, 100, 266012, 1456
351628, 712, 3528, 316, 828, 1376, 100, 266016, 1456
351628, 712, 3524, 316, 824, 1376, 100, 266024, 1456
351628, 704, 3532, 312, 828, 1376, 100, 266024, 1456
351624, 708, 3524, 312, 828, 1376, 100, 266032, 1456
351624, 704, 3528, 312, 828, 1376, 100, 266032, 1456
351624, 704, 3528, 312, 828, 1376, 100, 266032, 1456
351624, 700, 3528, 316, 824, 1376, 100, 266036, 1456
351624, 696, 3528, 320, 824, 1376, 100, 266036, 1456
351624, 692, 3532, 320, 824, 1376, 100, 266036, 1456
351624, 692, 3532, 320, 824, 1376, 100, 266036, 1456
351620, 692, 3536, 320, 824, 1376, 100, 266036, 1456
351620, 688, 3540, 320, 824, 1376, 100, 266036, 1456
351620, 684, 3544, 320, 824, 1376, 100, 266036, 1456
351620, 684, 3544, 320, 824, 1376, 100, 266036, 1456
351616, 688, 3544, 320, 824, 1376, 100, 266036, 1456
351616, 688, 3544, 320, 820, 1376, 100, 266040, 1456
351616, 688, 3544, 320, 820, 1376, 100, 266040, 1456
351616, 688, 3544, 320, 820, 1376, 100, 266040, 1456
351616, 688, 3544, 320, 820, 1376, 100, 266040, 1456
351616, 688, 3540, 320, 820, 1372, 100, 266048, 1456
351616, 684, 3544, 320, 820, 1372, 100, 266048, 1456
351616, 680, 3548, 320, 820, 1368, 100, 266052, 1456
351616, 672, 3548, 324, 816, 1368, 100, 266060, 1456
351612, 676, 3540, 324, 812, 1368, 100, 266072, 1456
351612, 672, 3540, 324, 812, 1368, 100, 266076, 1456
351608, 676, 3532, 324, 812, 1368, 100, 266084, 1456
351608, 672, 3524, 328, 812, 1368, 100, 266092, 1456
351608, 672, 3524, 328, 812, 1368, 100, 266092, 1456
351608, 668, 3528, 328, 812, 1368, 100, 266092, 1456
351604, 672, 3520, 328, 812, 1364, 100, 266104, 1456
351604, 664, 3524, 332, 812, 1364, 100, 266104, 1456
351604, 660, 3524, 336, 808, 1364, 100, 266108, 1456
351604, 652, 3532, 336, 808, 1364, 100, 266108, 1456
351600, 656, 3532, 336, 804, 1364, 100, 266112, 1456
351596, 648, 3540, 336, 804, 1364, 100, 266116, 1456
351596, 648, 3536, 336, 804, 1364, 100, 266120, 1456
351592, 648, 3532, 332, 808, 1364, 100, 266128, 1456
351592, 648, 3532, 332, 808, 1364, 100, 266128, 1456
351592, 648, 3520, 332, 808, 1364, 100, 266140, 1456
351592, 648, 3520, 332, 808, 1364, 100, 266140, 1456
351588, 652, 3520, 332, 808, 1364, 100, 266140, 1456
351588, 652, 3516, 332, 808, 1364, 100, 266144, 1456
351588, 644, 3516, 336, 808, 1364, 100, 266148, 1456
351584, 648, 3508, 336, 804, 1368, 100, 266156, 1456
351584, 644, 3512, 336, 804, 1368, 100, 266156, 1456
351580, 648, 3512, 336, 804, 1368, 100, 266156, 1456
351580, 644, 3512, 336, 804, 1368, 100, 266160, 1456
351580, 644, 3508, 336, 800, 1368, 100, 266168, 1456
351580, 644, 3508, 336, 796, 1368, 100, 266172, 1456
351576, 648, 3504, 336, 796, 1368, 100, 266176, 1456
351576, 648, 3500, 332, 800, 1368, 100, 266180, 1456
351576, 648, 3500, 332, 800, 1368, 100, 266180, 1456
351572, 652, 3500, 332, 800, 1368, 100, 266180, 1456
351572, 652, 3500, 332, 800, 1368, 100, 266180, 1456
351572, 652, 3500, 332, 800, 1368, 100, 266180, 1456
351572, 652, 3500, 332, 800, 1368, 100, 266180, 1456
351572, 652, 3492, 332, 800, 1368, 100, 266188, 1456
351572, 648, 3496, 332, 800, 1368, 100, 266188, 1456
351568, 648, 3496, 332, 800, 1368, 100, 266192, 1456
351568, 640, 3496, 332, 800, 1368, 100, 266200, 1456
351568, 640, 3492, 332, 800, 1372, 96, 266204, 1456
351568, 640, 3492, 328, 804, 1372, 96, 266204, 1456
351564, 640, 3484, 328, 800, 1372, 96, 266216, 1460
351564, 636, 3484, 328, 800, 1372, 96, 266220, 1460
351564, 636, 3476, 328, 796, 1372, 96, 266232, 1460
351564, 636, 3476, 328, 796, 1372, 96, 266232, 1460
351560, 636, 3472, 332, 796, 1372, 96, 266236, 1460
351556, 640, 3468, 332, 796, 1372, 96, 266240, 1460
351556, 636, 3468, 332, 796, 1372, 96, 266244, 1460
351556, 632, 3472, 332, 796, 1372, 96, 266244, 1460
351552, 636, 3472, 332, 796, 1372, 96, 266244, 1460
351552, 632, 3476, 332, 792, 1372, 96, 266248, 1460
351552, 628, 3476, 332, 788, 1372, 96, 266256, 1460
351552, 628, 3476, 332, 788, 1372, 96, 266256, 1460
351552, 624, 3480, 332, 788, 1364, 96, 266264, 1460
351552, 624, 3480, 332, 788, 1360, 96, 266268, 1460
351552, 624, 3480, 332, 788, 1360, 96, 266268, 1460
351552, 624, 3476, 332, 788, 1360, 96, 266272, 1460
351552, 624, 3476, 332, 784, 1360, 96, 266276, 1460
351552, 620, 3480, 332, 784, 1360, 96, 266276, 1460
351552, 620, 3480, 332, 784, 1360, 96, 266276, 1460
351552, 616, 3484, 332, 784, 1360, 96, 266276, 1460
351552, 616, 3480, 332, 784, 1360, 96, 266280, 1460
351552, 616, 3480, 332, 784, 1360, 96, 266280, 1460
351552, 616, 3476, 332, 784, 1360, 96, 266284, 1460
351548, 616, 3472, 336, 784, 1356, 96, 266292, 1460
351548, 616, 3468, 336, 784, 1356, 96, 266296, 1460
351548, 608, 3472, 340, 780, 1356, 96, 266300, 1460
351548, 604, 3476, 340, 780, 1356, 96, 266300, 1460
351548, 604, 3472, 340, 780, 1352, 96, 266308, 1460
351548, 604, 3472, 340, 780, 1352, 96, 266308, 1460
351548, 604, 3468, 340, 780, 1352, 96, 266312, 1460
351548, 604, 3460, 340, 780, 1352, 96, 266320, 1460
351548, 604, 3452, 340, 780, 1352, 96, 266328, 1460
351548, 604, 3452, 340, 780, 1352, 96, 266328, 1460
351544, 608, 3452, 340, 776, 1352, 96, 266332, 1460
351544, 608, 3444, 340, 776, 1348, 96, 266344, 1460
351544, 604, 3440, 340, 772, 1348, 96, 266356, 1460
351544, 596, 3444, 340, 772, 1348, 96, 266360, 1460
351540, 600, 3444, 340, 772, 1348, 96, 266360, 1460
351540, 600, 3444, 340, 768, 1348, 96, 266364, 1460
351540, 600, 3444, 340, 764, 1348, 96, 266368, 1460
351540, 600, 3436, 340, 764, 1348, 96, 266376, 1460
351540, 600, 3428, 340, 764, 1344, 96, 266388, 1460
351528, 612, 3428, 340, 764, 1344, 96, 266388, 1460
351524, 612, 3432, 340, 760, 1344, 96, 266392, 1460
351524, 608, 3432, 340, 760, 1344, 96, 266396, 1460
351520, 604, 3428, 344, 760, 1344, 96, 266404, 1460
351512, 608, 3424, 340, 764, 1344, 96, 266412, 1460
351504, 612, 3424, 340, 764, 1344, 96, 266416, 1460
351492, 624, 3424, 340, 764, 1340, 96, 266420, 1460
351492, 624, 3424, 340, 760, 1340, 96, 266424, 1460
351488, 628, 3424, 336, 764, 1340, 96, 266424, 1460
351480, 632, 3424, 340, 764, 1340, 96, 266424, 1460
351472, 636, 3428, 340, 764, 1336, 96, 266428, 1460
351472, 636, 3424, 340, 764, 1336, 96, 266432, 1460
351468, 640, 3420, 340, 764, 1336, 96, 266436, 1460
351464, 636, 3424, 340, 764, 1336, 96, 266440, 1460
351460, 636, 3420, 344, 764, 1336, 96, 266444, 1460
351456, 636, 3420, 344, 764, 1336, 96, 266448, 1460
351448, 644, 3416, 344, 764, 1336, 96, 266452, 1460
351444, 644, 3416, 344, 764, 1336, 96, 266456, 1460
351444, 640, 3416, 344, 764, 1332, 96, 266464, 1460
351440, 640, 3420, 344, 764, 1328, 96, 266464, 1464
351436, 644, 3420, 344, 764, 1328, 96, 266464, 1464
351436, 636, 3424, 348, 764, 1328, 96, 266464, 1464
351428, 644, 3420, 348, 764, 1328, 96, 266468, 1464
351428, 644, 3416, 348, 764, 1328, 96, 266472, 1464
351424, 644, 3412, 352, 764, 1328, 96, 266476, 1464
351424, 640, 3404, 352, 764, 1328, 96, 266488, 1464
351424, 640, 3400, 352, 764, 1328, 96, 266492, 1464
351416, 648, 3400, 352, 764, 1328, 96, 266492, 1464
351404, 660, 3392, 352, 752, 1332, 96, 266508, 1464
351404, 660, 3384, 352, 752, 1332, 96, 266516, 1464
351396, 664, 3384, 352, 752, 1332, 96, 266520, 1464
351392, 668, 3384, 352, 752, 1332, 96, 266520, 1464
351392, 668, 3384, 352, 752, 1332, 96, 266520, 1464
351388, 668, 3388, 352, 752, 1332, 96, 266520, 1464
351380, 676, 3384, 352, 752, 1332, 96, 266524, 1464
351380, 676, 3380, 352, 752, 1332, 96, 266528, 1464
351376, 680, 3380, 352, 752, 1328, 96, 266532, 1464
351376, 676, 3380, 352, 752, 1328, 96, 266536, 1464
351372, 672, 3384, 356, 752, 1328, 96, 266536, 1464
351372, 672, 3384, 352, 756, 1328, 96, 266536, 1464
351368, 672, 3384, 356, 756, 1328, 96, 266536, 1464
351368, 664, 3376, 360, 756, 1328, 96, 266548, 1464
351364, 668, 3368, 360, 756, 1328, 96, 266556, 1464
351356, 676, 3368, 360, 756, 1324, 96, 266560, 1464
351352, 676, 3368, 360, 756, 1324, 96, 266564, 1464
351352, 676, 3368, 360, 756, 1324, 96, 266564, 1464
351352, 676, 3364, 360, 752, 1324, 96, 266572, 1464
351352, 676, 3364, 360, 752, 1324, 96, 266572, 1464
351344, 684, 3364, 360, 752, 1324, 96, 266572, 1464
351344, 676, 3368, 364, 752, 1324, 96, 266572, 1464
351344, 676, 3368, 364, 752, 1324, 96, 266572, 1464
351340, 680, 3368, 364, 752, 1324, 96, 266572, 1464
351340, 680, 3368, 364, 748, 1324, 96, 266576, 1464
351340, 680, 3364, 364, 748, 1324, 96, 266580, 1464
351340, 680, 3364, 364, 748, 1324, 92, 266584, 1464
351340, 680, 3360, 364, 748, 1324, 92, 266588, 1464
351340, 680, 3360, 364, 748, 1324, 92, 266588, 1464
351340, 676, 3364, 364, 748, 1324, 92, 266588, 1464
351332, 684, 3360, 364, 748, 1324, 92, 266592, 1464
351332, 684, 3360, 364, 744, 1324, 92, 266596, 1464
351332, 684, 3360, 364, 740, 1320, 92, 266604, 1464
351332, 680, 3356, 368, 740, 1320, 92, 266608, 1464
351332, 680, 3356, 368, 736, 1320, 92, 266612, 1464
351332, 680, 3356, 368, 736, 1320, 92, 266612, 1464
351332, 680, 3352, 368, 736, 1316, 92, 266620, 1464
351332, 680, 3352, 368, 736, 1316, 92, 266620, 1464
351332, 680, 3352, 368, 736, 1316, 92, 266620, 1464
351332, 680, 3352, 368, 736, 1316, 92, 266620, 1464
351332, 680, 3352, 368, 736, 1316, 92, 266620, 1464
351328, 684, 3348, 368, 736, 1316, 92, 266624, 1464
351328, 680, 3352, 364, 740, 1316, 92, 266624, 1464
351328, 676, 3352, 364, 740, 1316, 92, 266628, 1464
351328, 672, 3348, 364, 740, 1316, 92, 266636, 1464
351328, 672, 3348, 364, 736, 1316, 92, 266640, 1464
351328, 672, 3344, 364, 736, 1316, 92, 266644, 1464
351328, 672, 3344, 356, 744, 1316, 92, 266644, 1464
351328, 668, 3348, 356, 744, 1316, 92, 266644, 1464
351328, 668, 3348, 356, 744, 1316, 92, 266644, 1464
351324, 672, 3348, 356, 744, 1316, 92, 266644, 1464
351324, 672, 3348, 356, 744, 1316, 92, 266644, 1464
351324, 672, 3348, 356, 740, 1312, 92, 266652, 1464
351324, 672, 3348, 356, 740, 1312, 92, 266652, 1464
351324, 672, 3348, 352, 744, 1312, 92, 266652, 1464
351320, 672, 3352, 352, 744, 1312, 92, 266652, 1464
351320, 672, 3348, 352, 744, 1312, 92, 266656, 1464
351320, 672, 3348, 348, 748, 1312, 92, 266656, 1464
351320, 672, 3348, 348, 748, 1312, 92, 266656, 1464
351320, 672, 3344, 348, 748, 1312, 92, 266660, 1464
351316, 676, 3344, 348, 748, 1312, 92, 266660, 1464
351312, 676, 3348, 348, 748, 1312, 92, 266660, 1464
351312, 676, 3348, 348, 748, 1312, 92, 266660, 1464
351312, 676, 3348, 348, 748, 1312, 92, 266660, 1464
351312, 676, 3348, 348, 748, 1312, 92, 266660, 1464
351312, 676, 3348, 348, 748, 1312, 92, 266660, 1464
351312, 676, 3340, 348, 744, 1312, 92, 266672, 1464
351312, 676, 3340, 348, 744, 1312, 92, 266672, 1464
351312, 676, 3336, 348, 744, 1312, 92, 266676, 1464
351312, 676, 3328, 348, 744, 1308, 92, 266688, 1464
351312, 676, 3328, 348, 744, 1308, 92, 266688, 1464
351312, 676, 3324, 348, 744, 1308, 92, 266692, 1464
351312, 672, 3324, 352, 744, 1308, 92, 266692, 1464
351312, 668, 3324, 356, 744, 1308, 92, 266692, 1464
351312, 668, 3324, 352, 744, 1308, 92, 266696, 1464
351312, 664, 3320, 356, 744, 1308, 92, 266700, 1464
351312, 660, 3320, 360, 744, 1308, 92, 266700, 1464
351312, 660, 3316, 360, 740, 1312, 92, 266704, 1464
351312, 660, 3316, 360, 740, 1312, 92, 266704, 1464
351312, 660, 3312, 360, 740, 1312, 92, 266708, 1464
351308, 664, 3312, 360, 740, 1312, 92, 266708, 1464
351308, 660, 3316, 356, 736, 1316, 88, 266716, 1464
351308, 660, 3316, 356, 736, 1316, 88, 266716, 1464
351308, 660, 3312, 352, 740, 1316, 88, 266720, 1464
351308, 652, 3316, 356, 740, 1316, 88, 266720, 1464
351304, 656, 3316, 356, 740, 1316, 88, 266720, 1464
351304, 652, 3320, 352, 744, 1316, 88, 266720, 1464
