SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
41304, 0, 8, 0, 20, 964, 64, 577552, 6048
41304, 0, 8, 0, 20, 964, 64, 577552, 6048
41304, 0, 8, 0, 20, 960, 64, 577556, 6048
41304, 0, 8, 0, 20, 960, 64, 577556, 6048
41304, 0, 8, 0, 20, 960, 64, 577556, 6048
41304, 0, 8, 0, 20, 960, 64, 577556, 6048
41304, 0, 8, 0, 20, 960, 64, 577556, 6048
41304, 0, 8, 0, 20, 960, 64, 577556, 6048
41304, 0, 8, 0, 20, 960, 64, 577556, 6048
41304, 0, 8, 0, 20, 960, 64, 577556, 6048
41304, 0, 8, 0, 20, 960, 64, 577556, 6048
41304, 0, 8, 0, 20, 960, 64, 577556, 6048
41304, 0, 8, 0, 20, 960, 64, 577556, 6048
41304, 0, 8, 0, 20, 960, 64, 577556, 6048
41304, 0, 8, 0, 20, 960, 64, 577556, 6048
41304, 0, 8, 0, 20, 960, 64, 577556, 6048
41304, 0, 8, 0, 20, 960, 64, 577556, 6048
41304, 0, 8, 0, 20, 960, 64, 577556, 6048
41304, 0, 8, 0, 20, 960, 64, 577556, 6048
41304, 0, 8, 0, 20, 960, 64, 577556, 6048
41304, 0, 8, 0, 20, 960, 64, 577556, 6048
41304, 0, 8, 0, 20, 960, 64, 577556, 6048
41304, 0, 8, 0, 20, 960, 64, 577556, 6048
41304, 0, 8, 0, 20, 960, 64, 577556, 6048
41304, 0, 8, 0, 20, 960, 64, 577556, 6048
41304, 0, 8, 0, 20, 956, 64, 577560, 6048
41304, 0, 8, 0, 20, 956, 64, 577560, 6048
41304, 0, 8, 0, 20, 956, 64, 577560, 6048
41304, 0, 8, 0, 20, 956, 64, 577560, 6048
41304, 0, 8, 0, 20, 956, 64, 577560, 6048
41304, 0, 8, 0, 20, 956, 64, 577560, 6048
41304, 0, 8, 0, 20, 952, 64, 577564, 6048
41304, 0, 8, 0, 20, 952, 64, 577564, 6048
41304, 0, 8, 0, 20, 952, 64, 577564, 6048
41304, 0, 8, 0, 20, 952, 64, 577564, 6048
41304, 0, 8, 0, 20, 952, 64, 577564, 6048
41304, 0, 8, 0, 20, 952, 64, 577564, 6048
41304, 0, 8, 0, 20, 952, 64, 577564, 6048
41304, 0, 8, 0, 20, 952, 64, 577564, 6048
41304, 0, 8, 0, 20, 952, 64, 577564, 6048
41304, 0, 8, 0, 20, 952, 64, 577564, 6048
41304, 0, 8, 0, 20, 952, 64, 577564, 6048
41304, 0, 8, 0, 20, 952, 64, 577564, 6048
41304, 0, 8, 0, 20, 948, 64, 577568, 6048
41304, 0, 8, 0, 20, 948, 64, 577568, 6048
41304, 0, 8, 0, 20, 948, 64, 577568, 6048
41304, 0, 8, 0, 20, 948, 64, 577568, 6048
41304, 0, 8, 0, 20, 948, 64, 577568, 6048
41304, 0, 8, 0, 20, 948, 64, 577568, 6048
41304, 0, 8, 0, 20, 948, 64, 577568, 6048
41304, 0, 8, 0, 20, 948, 64, 577568, 6048
41304, 0, 8, 0, 20, 948, 64, 577568, 6048
41304, 0, 8, 0, 20, 948, 64, 577568, 6048
41304, 0, 8, 0, 20, 944, 64, 577572, 6048
41304, 0, 8, 0, 20, 940, 64, 577576, 6048
41304, 0, 8, 0, 20, 940, 64, 577576, 6048
41304, 0, 8, 0, 20, 940, 64, 577576, 6048
41304, 0, 8, 0, 20, 936, 64, 577580, 6048
41304, 0, 8, 0, 20, 936, 64, 577580, 6048
41304, 0, 8, 0, 20, 936, 64, 577580, 6048
41304, 0, 8, 0, 20, 936, 64, 577580, 6048
41304, 0, 8, 0, 20, 936, 64, 577580, 6048
41304, 0, 8, 0, 20, 936, 64, 577580, 6048
41304, 0, 8, 0, 20, 936, 64, 577580, 6048
41304, 0, 8, 0, 20, 936, 64, 577580, 6048
41304, 0, 8, 0, 20, 936, 64, 577580, 6048
41304, 0, 8, 0, 20, 936, 64, 577580, 6048
41304, 0, 8, 0, 20, 932, 64, 577584, 6048
41304, 0, 8, 0, 20, 932, 64, 577584, 6048
41304, 0, 8, 0, 20, 932, 64, 577584, 6048
41304, 0, 8, 0, 20, 932, 64, 577584, 6048
41304, 0, 8, 0, 20, 932, 64, 577584, 6048
41304, 0, 8, 0, 20, 932, 64, 577584, 6048
41304, 0, 8, 0, 20, 932, 64, 577584, 6048
41304, 0, 8, 0, 20, 932, 64, 577584, 6048
41304, 0, 8, 0, 20, 928, 64, 577588, 6048
41304, 0, 8, 0, 20, 924, 64, 577592, 6048
41304, 0, 8, 0, 20, 924, 64, 577592, 6048
41304, 0, 8, 0, 20, 924, 64, 577592, 6048
41304, 0, 8, 0, 20, 920, 64, 577596, 6048
41304, 0, 8, 0, 20, 916, 64, 577600, 6048
41304, 0, 8, 0, 20, 916, 64, 577600, 6048
41304, 0, 8, 0, 20, 916, 64, 577600, 6048
41304, 0, 8, 0, 20, 912, 64, 577604, 6048
41304, 0, 8, 0, 20, 912, 64, 577604, 6048
41304, 0, 8, 0, 20, 912, 64, 577604, 6048
41304, 0, 8, 0, 20, 912, 64, 577604, 6048
41304, 0, 8, 0, 20, 912, 64, 577604, 6048
41304, 0, 8, 0, 20, 908, 64, 577608, 6048
41304, 0, 8, 0, 20, 904, 64, 577612, 6048
41304, 0, 8, 0, 20, 904, 64, 577612, 6048
41304, 0, 8, 0, 20, 904, 64, 577612, 6048
41304, 0, 8, 0, 20, 904, 64, 577612, 6048
41304, 0, 8, 0, 20, 904, 64, 577612, 6048
41304, 0, 8, 0, 20, 904, 64, 577612, 6048
41304, 0, 8, 0, 20, 904, 64, 577612, 6048
41304, 0, 8, 0, 20, 904, 64, 577612, 6048
41304, 0, 8, 0, 20, 904, 64, 577612, 6048
41304, 0, 8, 0, 20, 904, 64, 577612, 6048
41304, 0, 8, 0, 20, 904, 64, 577612, 6048
41304, 0, 8, 0, 20, 904, 64, 577612, 6048
41304, 0, 8, 0, 20, 904, 64, 577612, 6048
41304, 0, 8, 0, 20, 904, 64, 577612, 6048
41304, 0, 8, 0, 20, 900, 64, 577616, 6048
41304, 0, 8, 0, 20, 900, 64, 577616, 6048
41304, 0, 8, 0, 20, 900, 64, 577616, 6048
41304, 0, 8, 0, 20, 900, 64, 577616, 6048
41304, 0, 8, 0, 20, 900, 64, 577616, 6048
41304, 0, 8, 0, 20, 900, 64, 577616, 6048
41304, 0, 8, 0, 20, 900, 64, 577616, 6048
41304, 0, 8, 0, 20, 896, 64, 577620, 6048
41304, 0, 8, 0, 20, 896, 64, 577620, 6048
41304, 0, 8, 0, 20, 892, 64, 577624, 6048
41304, 0, 8, 0, 20, 892, 64, 577624, 6048
41304, 0, 8, 0, 20, 888, 64, 577628, 6048
41304, 0, 8, 0, 20, 888, 64, 577628, 6048
41304, 0, 8, 0, 20, 888, 64, 577628, 6048
41304, 0, 8, 0, 20, 888, 64, 577628, 6048
41304, 0, 8, 0, 20, 888, 64, 577628, 6048
41304, 0, 8, 0, 20, 888, 64, 577628, 6048
41304, 0, 8, 0, 20, 888, 64, 577628, 6048
41304, 0, 8, 0, 20, 888, 64, 577628, 6048
41304, 0, 8, 0, 20, 888, 64, 577628, 6048
41304, 0, 8, 0, 20, 892, 60, 577628, 6048
41304, 0, 8, 0, 20, 892, 60, 577628, 6048
41304, 0, 8, 0, 20, 892, 60, 577628, 6048
41304, 0, 8, 0, 20, 884, 60, 577636, 6048
41304, 0, 8, 0, 20, 884, 60, 577636, 6048
41304, 0, 8, 0, 20, 884, 60, 577636, 6048
41304, 0, 8, 0, 20, 884, 60, 577636, 6048
41304, 0, 8, 0, 20, 884, 60, 577636, 6048
41304, 0, 8, 0, 20, 884, 60, 577636, 6048
41304, 0, 8, 0, 20, 884, 60, 577636, 6048
41304, 0, 8, 0, 20, 884, 56, 577636, 6052
41304, 0, 8, 0, 20, 884, 56, 577636, 6052
41304, 0, 8, 0, 20, 884, 56, 577636, 6052
41304, 0, 8, 0, 20, 884, 56, 577636, 6052
41304, 0, 8, 0, 20, 884, 56, 577636, 6052
41304, 0, 8, 0, 20, 884, 56, 577636, 6052
41304, 0, 8, 0, 20, 884, 56, 577636, 6052
41304, 0, 8, 0, 20, 884, 56, 577636, 6052
41304, 0, 8, 0, 20, 884, 56, 577636, 6052
41304, 0, 8, 0, 20, 884, 56, 577636, 6052
41304, 0, 8, 0, 20, 884, 56, 577636, 6052
41304, 0, 8, 0, 20, 884, 56, 577636, 6052
41304, 0, 8, 0, 20, 880, 56, 577640, 6052
41304, 0, 8, 0, 20, 876, 56, 577644, 6052
41304, 0, 8, 0, 20, 876, 52, 577644, 6056
41304, 0, 8, 0, 20, 876, 52, 577644, 6056
41304, 0, 8, 0, 20, 876, 52, 577644, 6056
41304, 0, 8, 0, 20, 876, 52, 577644, 6056
41304, 0, 8, 0, 20, 876, 52, 577644, 6056
41304, 0, 8, 0, 20, 876, 52, 577644, 6056
41304, 0, 8, 0, 20, 876, 52, 577644, 6056
41304, 0, 8, 0, 20, 876, 52, 577644, 6056
41304, 0, 8, 0, 20, 868, 52, 577652, 6056
41304, 0, 8, 0, 20, 868, 52, 577652, 6056
41304, 0, 8, 0, 20, 868, 52, 577652, 6056
41304, 0, 8, 0, 20, 868, 52, 577652, 6056
41304, 0, 8, 0, 20, 868, 52, 577652, 6056
41304, 0, 8, 0, 20, 868, 52, 577652, 6056
41304, 0, 8, 0, 20, 864, 52, 577656, 6056
41304, 0, 8, 0, 20, 864, 52, 577656, 6056
41304, 0, 8, 0, 20, 860, 52, 577660, 6056
41304, 0, 8, 0, 20, 860, 52, 577660, 6056
41304, 0, 8, 0, 20, 860, 52, 577660, 6056
41304, 0, 8, 0, 20, 860, 52, 577660, 6056
41304, 0, 8, 0, 20, 860, 52, 577660, 6056
41304, 0, 8, 0, 20, 860, 52, 577660, 6056
41304, 0, 8, 0, 20, 860, 52, 577660, 6056
41304, 0, 8, 0, 20, 856, 52, 577664, 6056
41304, 0, 8, 0, 20, 856, 52, 577664, 6056
41304, 0, 8, 0, 20, 856, 52, 577664, 6056
41304, 0, 8, 0, 20, 856, 52, 577664, 6056
41304, 0, 8, 0, 20, 856, 52, 577664, 6056
41304, 0, 8, 0, 20, 856, 52, 577664, 6056
41304, 0, 8, 0, 20, 856, 52, 577664, 6056
41304, 0, 8, 0, 20, 856, 52, 577664, 6056
41304, 0, 8, 0, 20, 856, 52, 577664, 6056
41304, 0, 8, 0, 20, 856, 52, 577664, 6056
41304, 0, 8, 0, 20, 856, 52, 577664, 6056
41304, 0, 8, 0, 20, 856, 52, 577664, 6056
41304, 0, 8, 0, 20, 852, 52, 577668, 6056
41304, 0, 8, 0, 20, 852, 52, 577668, 6056
41304, 0, 8, 0, 20, 852, 52, 577668, 6056
41304, 0, 8, 0, 20, 852, 52, 577668, 6056
41304, 0, 8, 0, 20, 852, 52, 577668, 6056
41304, 0, 8, 0, 20, 852, 52, 577668, 6056
41304, 0, 8, 0, 20, 852, 52, 577668, 6056
41304, 0, 8, 0, 20, 852, 52, 577668, 6056
41304, 0, 8, 0, 20, 848, 52, 577672, 6056
41304, 0, 8, 0, 20, 848, 52, 577672, 6056
41304, 0, 8, 0, 20, 848, 52, 577672, 6056
41304, 0, 8, 0, 20, 848, 52, 577672, 6056
41304, 0, 8, 0, 20, 848, 52, 577672, 6056
41304, 0, 8, 0, 20, 848, 52, 577672, 6056
41304, 0, 8, 0, 20, 848, 52, 577672, 6056
41304, 0, 8, 0, 20, 848, 52, 577672, 6056
41304, 0, 8, 0, 20, 848, 52, 577672, 6056
41304, 0, 8, 0, 20, 848, 52, 577672, 6056
41304, 0, 8, 0, 20, 848, 52, 577672, 6056
41304, 0, 8, 0, 20, 848, 52, 577672, 6056
41304, 0, 8, 0, 20, 848, 48, 577672, 6060
41304, 0, 8, 0, 20, 848, 48, 577672, 6060
41304, 0, 8, 0, 20, 848, 48, 577672, 6060
41304, 0, 8, 0, 20, 844, 48, 577676, 6060
41304, 0, 8, 0, 20, 844, 48, 577676, 6060
41304, 0, 8, 0, 20, 844, 48, 577676, 6060
41304, 0, 8, 0, 20, 844, 44, 577680, 6060
41304, 0, 8, 0, 20, 844, 44, 577680, 6060
41304, 0, 8, 0, 20, 844, 44, 577680, 6060
41304, 0, 8, 0, 20, 844, 44, 577680, 6060
41304, 0, 8, 0, 20, 844, 44, 577680, 6060
41304, 0, 8, 0, 20, 844, 44, 577680, 6060
41304, 0, 8, 0, 20, 840, 44, 577684, 6060
41304, 0, 8, 0, 20, 840, 44, 577684, 6060
41304, 0, 8, 0, 20, 840, 44, 577684, 6060
41304, 0, 8, 0, 20, 840, 44, 577684, 6060
41304, 0, 8, 0, 20, 840, 44, 577684, 6060
41304, 0, 8, 0, 20, 836, 44, 577688, 6060
41304, 0, 8, 0, 20, 832, 44, 577692, 6060
41304, 0, 8, 0, 20, 832, 44, 577692, 6060
41304, 0, 8, 0, 20, 828, 44, 577696, 6060
41304, 0, 8, 0, 20, 828, 44, 577696, 6060
41304, 0, 8, 0, 20, 824, 44, 577700, 6060
41304, 0, 8, 0, 20, 824, 44, 577700, 6060
41304, 0, 8, 0, 20, 824, 44, 577700, 6060
41304, 0, 8, 0, 20, 824, 44, 577700, 6060
41304, 0, 8, 0, 20, 824, 44, 577700, 6060
41304, 0, 8, 0, 20, 824, 44, 577700, 6060
41304, 0, 8, 0, 20, 820, 44, 577704, 6060
41304, 0, 8, 0, 20, 816, 44, 577708, 6060
41304, 0, 8, 0, 20, 816, 44, 577708, 6060
41304, 0, 8, 0, 20, 816, 44, 577708, 6060
41304, 0, 8, 0, 20, 816, 44, 577708, 6060
41304, 0, 8, 0, 20, 816, 44, 577708, 6060
41304, 0, 8, 0, 20, 816, 44, 577708, 6060
41304, 0, 8, 0, 20, 816, 44, 577708, 6060
41304, 0, 8, 0, 20, 816, 44, 577708, 6060
41304, 0, 8, 0, 20, 816, 44, 577708, 6060
41304, 0, 8, 0, 20, 816, 44, 577708, 6060
41304, 0, 8, 0, 20, 816, 44, 577708, 6060
41304, 0, 8, 0, 20, 816, 44, 577708, 6060
41304, 0, 8, 0, 20, 816, 44, 577708, 6060
41304, 0, 8, 0, 20, 816, 44, 577708, 6060
41304, 0, 8, 0, 20, 816, 44, 577708, 6060
41304, 0, 8, 0, 20, 816, 44, 577708, 6060
41304, 0, 8, 0, 20, 816, 44, 577708, 6060
41304, 0, 8, 0, 20, 816, 44, 577708, 6060
41304, 0, 8, 0, 20, 812, 44, 577712, 6060
41304, 0, 8, 0, 20, 812, 44, 577712, 6060
41304, 0, 8, 0, 20, 812, 44, 577712, 6060
41304, 0, 8, 0, 20, 812, 44, 577712, 6060
41304, 0, 8, 0, 20, 812, 44, 577712, 6060
41304, 0, 8, 0, 20, 812, 44, 577712, 6060
41304, 0, 8, 0, 20, 812, 44, 577712, 6060
41304, 0, 8, 0, 20, 812, 44, 577712, 6060
41304, 0, 8, 0, 20, 812, 44, 577712, 6060
41304, 0, 8, 0, 20, 812, 44, 577712, 6060
41304, 0, 8, 0, 20, 812, 44, 577712, 6060
41304, 0, 8, 0, 20, 812, 44, 577712, 6060
41304, 0, 8, 0, 20, 812, 44, 577712, 6060
41304, 0, 8, 0, 20, 812, 44, 577712, 6060
41304, 0, 8, 0, 20, 808, 44, 577716, 6060
41304, 0, 8, 0, 20, 808, 44, 577716, 6060
41304, 0, 8, 0, 20, 804, 44, 577720, 6060
41304, 0, 8, 0, 20, 804, 44, 577720, 6060
41304, 0, 8, 0, 20, 804, 44, 577720, 6060
41304, 0, 8, 0, 20, 804, 44, 577720, 6060
41304, 0, 8, 0, 20, 804, 44, 577720, 6060
41304, 0, 8, 0, 20, 804, 44, 577720, 6060
41304, 0, 8, 0, 20, 804, 44, 577720, 6060
41304, 0, 8, 0, 20, 804, 44, 577720, 6060
41304, 0, 8, 0, 20, 804, 44, 577720, 6060
41304, 0, 8, 0, 20, 804, 44, 577720, 6060
41304, 0, 8, 0, 20, 800, 44, 577724, 6060
41304, 0, 8, 0, 20, 800, 44, 577724, 6060
41304, 0, 8, 0, 20, 800, 44, 577724, 6060
41304, 0, 8, 0, 20, 796, 44, 577728, 6060
41304, 0, 8, 0, 20, 792, 44, 577732, 6060
41304, 0, 8, 0, 20, 792, 44, 577732, 6060
41304, 0, 8, 0, 20, 792, 44, 577732, 6060
41304, 0, 8, 0, 20, 792, 44, 577732, 6060
41304, 0, 8, 0, 20, 792, 44, 577732, 6060
41304, 0, 8, 0, 20, 792, 44, 577732, 6060
41304, 0, 8, 0, 20, 792, 44, 577732, 6060
41304, 0, 8, 0, 20, 792, 44, 577732, 6060
41304, 0, 8, 0, 20, 792, 44, 577732, 6060
41304, 0, 8, 0, 20, 792, 44, 577732, 6060
41304, 0, 8, 0, 20, 792, 44, 577732, 6060
41304, 0, 8, 0, 20, 792, 44, 577732, 6060
41304, 0, 8, 0, 20, 792, 44, 577732, 6060
41304, 0, 8, 0, 20, 792, 44, 577732, 6060
41304, 0, 8, 0, 20, 792, 44, 577732, 6060
41304, 0, 8, 0, 20, 792, 44, 577732, 6060
41304, 0, 8, 0, 20, 792, 44, 577732, 6060
41304, 0, 8, 0, 20, 788, 44, 577732, 6064
41304, 0, 8, 0, 20, 788, 44, 577732, 6064
41304, 0, 8, 0, 20, 788, 44, 577732, 6064
41304, 0, 8, 0, 20, 788, 44, 577732, 6064
41304, 0, 8, 0, 20, 788, 44, 577732, 6064
41304, 0, 8, 0, 20, 788, 44, 577732, 6064
41304, 0, 8, 0, 20, 788, 44, 577732, 6064
41304, 0, 8, 0, 20, 788, 44, 577732, 6064
41304, 0, 8, 0, 20, 788, 44, 577732, 6064
41304, 0, 8, 0, 20, 788, 44, 577732, 6064
41304, 0, 8, 0, 20, 784, 44, 577736, 6064
41304, 0, 8, 0, 20, 784, 44, 577736, 6064
41304, 0, 8, 0, 20, 784, 44, 577736, 6064
41304, 0, 8, 0, 20, 780, 44, 577740, 6064
41304, 0, 8, 0, 20, 780, 44, 577740, 6064
41304, 0, 8, 0, 20, 780, 44, 577740, 6064
41304, 0, 8, 0, 20, 780, 44, 577740, 6064
41304, 0, 8, 0, 20, 780, 44, 577740, 6064
41304, 0, 8, 0, 20, 780, 44, 577740, 6064
41304, 0, 8, 0, 20, 780, 44, 577740, 6064
41304, 0, 8, 0, 20, 780, 44, 577740, 6064
41304, 0, 8, 0, 20, 780, 44, 577740, 6064
41304, 0, 8, 0, 20, 780, 44, 577740, 6064
41304, 0, 8, 0, 20, 780, 44, 577740, 6064
41304, 0, 8, 0, 20, 780, 44, 577740, 6064
41304, 0, 8, 0, 20, 780, 44, 577740, 6064
41304, 0, 8, 0, 20, 780, 44, 577740, 6064
41304, 0, 8, 0, 20, 780, 44, 577740, 6064
41304, 0, 8, 0, 20, 776, 44, 577744, 6064
41304, 0, 8, 0, 20, 776, 44, 577744, 6064
41304, 0, 8, 0, 20, 776, 44, 577744, 6064
41304, 0, 8, 0, 20, 772, 44, 577748, 6064
41304, 0, 8, 0, 20, 772, 40, 577748, 6068
41304, 0, 8, 0, 20, 772, 40, 577748, 6068
41304, 0, 8, 0, 20, 772, 40, 577748, 6068
41304, 0, 8, 0, 20, 772, 40, 577748, 6068
41304, 0, 8, 0, 20, 772, 40, 577748, 6068
41304, 0, 8, 0, 20, 768, 40, 577752, 6068
41304, 0, 8, 0, 20, 768, 40, 577752, 6068
41304, 0, 8, 0, 20, 764, 40, 577756, 6068
41304, 0, 8, 0, 20, 764, 40, 577756, 6068
41304, 0, 8, 0, 20, 760, 40, 577760, 6068
41304, 0, 8, 0, 20, 760, 40, 577760, 6068
41304, 0, 8, 0, 20, 760, 40, 577760, 6068
41304, 0, 8, 0, 20, 760, 40, 577760, 6068
41304, 0, 8, 0, 20, 756, 40, 577764, 6068
41304, 0, 8, 0, 20, 756, 40, 577764, 6068
41304, 0, 8, 0, 20, 756, 40, 577764, 6068
41304, 0, 8, 0, 20, 756, 40, 577764, 6068
41304, 0, 8, 0, 20, 756, 40, 577764, 6068
41304, 0, 8, 0, 20, 756, 40, 577764, 6068
41304, 0, 8, 0, 20, 756, 40, 577764, 6068
41304, 0, 8, 0, 20, 756, 40, 577764, 6068
41304, 0, 8, 0, 20, 756, 40, 577764, 6068
41304, 0, 8, 0, 20, 756, 40, 577764, 6068
41304, 0, 8, 0, 20, 756, 40, 577764, 6068
41304, 0, 8, 0, 20, 756, 40, 577764, 6068
41304, 0, 8, 0, 20, 756, 40, 577764, 6068
41304, 0, 8, 0, 20, 756, 40, 577764, 6068
41304, 0, 8, 0, 20, 756, 40, 577764, 6068
41304, 0, 8, 0, 20, 756, 40, 577764, 6068
41304, 0, 8, 0, 20, 756, 40, 577764, 6068
41304, 0, 8, 0, 20, 756, 40, 577764, 6068
41304, 0, 8, 0, 20, 756, 40, 577764, 6068
41304, 0, 8, 0, 20, 756, 40, 577764, 6068
41304, 0, 8, 0, 20, 756, 40, 577764, 6068
41304, 0, 8, 0, 20, 756, 40, 577764, 6068
41304, 0, 8, 0, 20, 756, 40, 577764, 6068
41304, 0, 8, 0, 20, 756, 40, 577764, 6068
41304, 0, 8, 0, 20, 756, 40, 577764, 6068
41304, 0, 8, 0, 20, 756, 40, 577764, 6068
41304, 0, 8, 0, 20, 756, 40, 577764, 6068
41304, 0, 8, 0, 20, 756, 40, 577764, 6068
41304, 0, 8, 0, 20, 756, 40, 577764, 6068
41304, 0, 8, 0, 20, 756, 40, 577764, 6068
41304, 0, 8, 0, 20, 752, 40, 577768, 6068
41304, 0, 8, 0, 20, 752, 40, 577768, 6068
41304, 0, 8, 0, 20, 748, 40, 577772, 6068
41304, 0, 8, 0, 20, 748, 40, 577772, 6068
41304, 0, 8, 0, 20, 748, 40, 577772, 6068
41304, 0, 8, 0, 20, 748, 40, 577772, 6068
41304, 0, 8, 0, 20, 748, 40, 577772, 6068
41304, 0, 8, 0, 20, 748, 40, 577772, 6068
41304, 0, 8, 0, 20, 748, 40, 577772, 6068
41304, 0, 8, 0, 20, 748, 40, 577772, 6068
41304, 0, 8, 0, 16, 752, 40, 577772, 6068
41304, 0, 8, 0, 16, 752, 40, 577772, 6068
41304, 0, 8, 0, 16, 752, 40, 577772, 6068
41304, 0, 8, 0, 16, 752, 40, 577772, 6068
41304, 0, 8, 0, 16, 752, 40, 577772, 6068
41304, 0, 8, 0, 16, 752, 40, 577772, 6068
41304, 0, 8, 0, 16, 752, 40, 577772, 6068
41304, 0, 8, 0, 16, 752, 40, 577772, 6068
41304, 0, 8, 0, 16, 752, 40, 577772, 6068
41304, 0, 8, 0, 16, 752, 40, 577772, 6068
41304, 0, 8, 0, 16, 752, 40, 577772, 6068
41304, 0, 8, 0, 16, 752, 40, 577772, 6068
41304, 0, 8, 0, 16, 752, 40, 577772, 6068
41304, 0, 8, 0, 16, 752, 40, 577772, 6068
41304, 0, 8, 0, 16, 752, 40, 577772, 6068
41304, 0, 8, 0, 16, 752, 40, 577772, 6068
41304, 0, 8, 0, 16, 752, 40, 577772, 6068
41304, 0, 8, 0, 16, 752, 40, 577772, 6068
41304, 0, 8, 0, 16, 752, 40, 577772, 6068
41304, 0, 8, 0, 16, 752, 40, 577772, 6068
41304, 0, 8, 0, 16, 752, 40, 577772, 6068
41304, 0, 8, 0, 16, 752, 40, 577772, 6068
41304, 0, 8, 0, 16, 752, 40, 577772, 6068
41304, 0, 8, 0, 16, 752, 40, 577772, 6068
41304, 0, 8, 0, 16, 752, 40, 577772, 6068
41304, 0, 8, 0, 16, 752, 40, 577772, 6068
41304, 0, 8, 0, 16, 752, 40, 577772, 6068
41304, 0, 8, 0, 16, 752, 40, 577772, 6068
41304, 0, 8, 0, 16, 752, 40, 577772, 6068
41304, 0, 8, 0, 16, 752, 40, 577772, 6068
41304, 0, 8, 0, 16, 752, 40, 577772, 6068
41304, 0, 8, 0, 16, 752, 40, 577772, 6068
41304, 0, 8, 0, 16, 748, 40, 577772, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
41304, 0, 8, 0, 16, 744, 40, 577776, 6072
