SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
253504, 4, 24, 4, 8, 48, 0, 369784, 2584
253504, 4, 24, 4, 8, 48, 0, 369784, 2584
253504, 4, 24, 4, 8, 48, 0, 369784, 2584
253504, 4, 24, 4, 8, 48, 0, 369784, 2584
253504, 4, 24, 4, 8, 48, 0, 369784, 2584
253504, 4, 24, 4, 8, 48, 0, 369784, 2584
253504, 4, 24, 4, 8, 48, 0, 369784, 2584
253504, 4, 24, 4, 8, 48, 0, 369784, 2584
253504, 4, 24, 4, 8, 48, 0, 369784, 2584
253504, 4, 24, 4, 8, 48, 0, 369784, 2584
253504, 4, 24, 4, 8, 48, 0, 369784, 2584
253504, 4, 24, 4, 8, 48, 0, 369784, 2584
253504, 4, 24, 4, 8, 48, 0, 369784, 2584
253500, 8, 24, 4, 8, 48, 0, 369784, 2584
253500, 8, 24, 4, 8, 48, 0, 369784, 2584
253500, 8, 24, 4, 8, 48, 0, 369784, 2584
253500, 8, 24, 4, 8, 48, 0, 369784, 2584
253500, 8, 24, 4, 8, 48, 0, 369784, 2584
253500, 8, 24, 4, 8, 48, 0, 369784, 2584
253500, 8, 24, 4, 8, 48, 0, 369784, 2584
253500, 8, 24, 4, 8, 48, 0, 369784, 2584
253500, 8, 24, 4, 8, 48, 0, 369784, 2584
253500, 8, 24, 4, 8, 48, 0, 369784, 2584
253500, 8, 24, 4, 8, 48, 0, 369784, 2584
253500, 8, 24, 4, 8, 48, 0, 369784, 2584
253500, 8, 24, 4, 8, 48, 0, 369784, 2584
253500, 8, 24, 4, 8, 48, 0, 369784, 2584
253500, 8, 24, 4, 8, 48, 0, 369784, 2584
253500, 8, 24, 4, 8, 48, 0, 369784, 2584
253500, 8, 24, 4, 8, 48, 0, 369784, 2584
253500, 8, 24, 4, 8, 48, 0, 369784, 2584
253500, 8, 24, 4, 8, 44, 0, 369788, 2584
253500, 8, 24, 4, 8, 44, 0, 369788, 2584
253500, 8, 24, 4, 8, 44, 0, 369788, 2584
253500, 8, 24, 4, 8, 44, 0, 369788, 2584
253500, 8, 24, 4, 8, 44, 0, 369788, 2584
253500, 8, 24, 4, 8, 44, 0, 369788, 2584
253500, 8, 24, 4, 8, 44, 0, 369788, 2584
253500, 8, 24, 4, 8, 44, 0, 369788, 2584
253500, 8, 24, 4, 8, 44, 0, 369788, 2584
253500, 8, 24, 4, 8, 44, 0, 369788, 2584
253500, 8, 24, 4, 8, 44, 0, 369788, 2584
253500, 8, 24, 4, 8, 44, 0, 369788, 2584
253500, 8, 24, 4, 8, 44, 0, 369788, 2584
253500, 8, 24, 4, 8, 44, 0, 369788, 2584
253500, 8, 24, 4, 8, 44, 0, 369788, 2584
253500, 8, 24, 4, 8, 44, 0, 369788, 2584
253500, 8, 24, 4, 8, 44, 0, 369788, 2584
253500, 8, 24, 4, 8, 44, 0, 369788, 2584
253500, 8, 24, 4, 8, 44, 0, 369788, 2584
253500, 8, 24, 4, 8, 44, 0, 369788, 2584
253500, 8, 24, 4, 8, 44, 0, 369788, 2584
253500, 8, 20, 4, 8, 44, 0, 369792, 2584
253500, 8, 20, 4, 8, 44, 0, 369792, 2584
253500, 8, 20, 4, 8, 44, 0, 369792, 2584
253500, 8, 20, 4, 8, 44, 0, 369792, 2584
253500, 8, 20, 4, 8, 44, 0, 369792, 2584
253500, 8, 20, 4, 8, 44, 0, 369792, 2584
253500, 8, 20, 4, 8, 44, 0, 369792, 2584
253500, 8, 20, 4, 8, 44, 0, 369792, 2584
253500, 8, 20, 4, 8, 44, 0, 369792, 2584
253500, 8, 20, 4, 8, 44, 0, 369792, 2584
253500, 8, 16, 4, 8, 44, 0, 369796, 2584
253500, 8, 16, 4, 8, 44, 0, 369796, 2584
253500, 8, 16, 4, 8, 44, 0, 369796, 2584
253500, 8, 16, 4, 8, 44, 0, 369796, 2584
253500, 8, 16, 4, 8, 44, 0, 369796, 2584
253500, 8, 16, 4, 8, 44, 0, 369796, 2584
253500, 8, 16, 4, 8, 44, 0, 369796, 2584
253500, 8, 16, 4, 8, 44, 0, 369796, 2584
253500, 8, 16, 4, 8, 44, 0, 369796, 2584
253500, 8, 16, 4, 8, 44, 0, 369796, 2584
253500, 8, 16, 4, 8, 44, 0, 369796, 2584
253500, 8, 16, 4, 8, 44, 0, 369796, 2584
253500, 8, 16, 4, 8, 44, 0, 369796, 2584
253500, 8, 16, 4, 8, 44, 0, 369796, 2584
253500, 8, 16, 4, 8, 44, 0, 369796, 2584
253500, 8, 16, 0, 12, 44, 0, 369796, 2584
253500, 8, 16, 0, 12, 44, 0, 369796, 2584
253500, 8, 16, 0, 12, 44, 0, 369796, 2584
253500, 8, 16, 0, 12, 44, 0, 369796, 2584
253500, 8, 16, 0, 12, 44, 0, 369796, 2584
253500, 8, 16, 0, 12, 44, 0, 369796, 2584
253500, 8, 16, 0, 12, 44, 0, 369796, 2584
253500, 8, 16, 0, 12, 44, 0, 369796, 2584
253500, 8, 16, 0, 12, 44, 0, 369796, 2584
253500, 8, 16, 0, 12, 44, 0, 369796, 2584
253500, 8, 16, 0, 12, 44, 0, 369796, 2584
253500, 8, 16, 0, 12, 44, 0, 369796, 2584
253500, 8, 16, 0, 12, 44, 0, 369796, 2584
253500, 8, 16, 0, 12, 44, 0, 369796, 2584
253500, 8, 16, 0, 12, 44, 0, 369796, 2584
253500, 8, 16, 0, 12, 44, 0, 369796, 2584
253500, 8, 16, 0, 12, 44, 0, 369796, 2584
253500, 8, 16, 0, 12, 44, 0, 369796, 2584
253500, 8, 16, 0, 12, 44, 0, 369796, 2584
253500, 8, 16, 0, 12, 44, 0, 369796, 2584
253500, 8, 16, 0, 12, 44, 0, 369796, 2584
253500, 8, 16, 0, 12, 44, 0, 369796, 2584
253500, 8, 16, 0, 12, 44, 0, 369796, 2584
253500, 8, 16, 0, 12, 44, 0, 369796, 2584
253500, 8, 16, 0, 12, 44, 0, 369796, 2584
253500, 8, 16, 0, 12, 44, 0, 369796, 2584
253500, 8, 16, 0, 12, 44, 0, 369796, 2584
253500, 8, 16, 0, 12, 44, 0, 369796, 2584
253500, 8, 16, 0, 12, 44, 0, 369796, 2584
253500, 8, 16, 0, 12, 44, 0, 369796, 2584
253500, 8, 16, 0, 12, 44, 0, 369796, 2584
253500, 8, 16, 0, 12, 44, 0, 369796, 2584
253500, 8, 16, 0, 12, 44, 0, 369796, 2584
253500, 8, 16, 0, 12, 44, 0, 369796, 2584
253500, 8, 16, 0, 12, 44, 0, 369796, 2584
253500, 8, 16, 0, 12, 44, 0, 369796, 2584
253500, 8, 16, 0, 12, 44, 0, 369796, 2584
253500, 8, 16, 0, 12, 44, 0, 369796, 2584
253500, 8, 16, 0, 12, 44, 0, 369796, 2584
253500, 8, 16, 0, 12, 44, 0, 369796, 2584
253500, 8, 16, 0, 12, 44, 0, 369796, 2584
253500, 8, 12, 0, 12, 44, 0, 369800, 2584
253500, 8, 12, 0, 12, 44, 0, 369800, 2584
253500, 8, 12, 0, 12, 44, 0, 369800, 2584
253500, 8, 12, 0, 12, 44, 0, 369800, 2584
253500, 8, 12, 0, 12, 44, 0, 369800, 2584
253500, 8, 12, 0, 12, 44, 0, 369800, 2584
253500, 8, 12, 0, 12, 44, 0, 369800, 2584
253500, 8, 12, 0, 12, 44, 0, 369800, 2584
253500, 8, 12, 0, 12, 44, 0, 369800, 2584
253500, 8, 12, 0, 12, 44, 0, 369800, 2584
253500, 8, 12, 0, 12, 44, 0, 369800, 2584
253500, 8, 12, 0, 12, 44, 0, 369800, 2584
253500, 8, 12, 0, 12, 44, 0, 369800, 2584
253500, 8, 12, 0, 12, 44, 0, 369800, 2584
253500, 8, 12, 0, 12, 44, 0, 369800, 2584
253500, 8, 12, 0, 12, 44, 0, 369800, 2584
253500, 8, 12, 0, 12, 44, 0, 369800, 2584
253500, 8, 12, 0, 12, 44, 0, 369800, 2584
253500, 8, 12, 0, 12, 44, 0, 369800, 2584
253500, 8, 12, 0, 12, 44, 0, 369800, 2584
253500, 8, 12, 0, 12, 44, 0, 369800, 2584
253500, 8, 12, 0, 12, 44, 0, 369800, 2584
253500, 8, 12, 0, 12, 40, 0, 369804, 2584
253500, 8, 12, 0, 12, 40, 0, 369804, 2584
253500, 8, 12, 0, 12, 40, 0, 369804, 2584
253500, 8, 12, 0, 12, 40, 0, 369804, 2584
253500, 8, 12, 0, 12, 40, 0, 369804, 2584
253500, 8, 12, 0, 12, 40, 0, 369804, 2584
253500, 8, 12, 0, 12, 40, 0, 369804, 2584
253500, 8, 12, 0, 12, 40, 0, 369804, 2584
253500, 8, 12, 0, 12, 40, 0, 369804, 2584
253500, 8, 12, 0, 12, 40, 0, 369804, 2584
253500, 8, 12, 0, 12, 40, 0, 369804, 2584
253500, 8, 12, 0, 12, 40, 0, 369804, 2584
253500, 4, 16, 0, 12, 40, 0, 369804, 2584
253500, 4, 16, 0, 12, 40, 0, 369804, 2584
253500, 4, 16, 0, 12, 40, 0, 369804, 2584
253500, 4, 16, 0, 12, 40, 0, 369804, 2584
253500, 4, 16, 0, 12, 40, 0, 369804, 2584
253500, 4, 16, 0, 12, 40, 0, 369804, 2584
253500, 4, 16, 0, 12, 40, 0, 369804, 2584
253500, 4, 16, 0, 12, 40, 0, 369804, 2584
253500, 4, 16, 0, 12, 40, 0, 369804, 2584
253500, 4, 16, 0, 12, 40, 0, 369804, 2584
253500, 4, 16, 0, 12, 40, 0, 369804, 2584
253500, 4, 16, 0, 12, 40, 0, 369804, 2584
253500, 4, 16, 0, 12, 40, 0, 369804, 2584
253500, 4, 16, 0, 12, 40, 0, 369804, 2584
253500, 4, 16, 0, 12, 40, 0, 369804, 2584
253500, 4, 16, 0, 12, 40, 0, 369804, 2584
253500, 4, 16, 0, 12, 40, 0, 369804, 2584
253500, 4, 16, 0, 12, 40, 0, 369804, 2584
253500, 4, 16, 0, 12, 40, 0, 369804, 2584
253500, 4, 16, 0, 12, 40, 0, 369804, 2584
253500, 4, 16, 0, 12, 40, 0, 369804, 2584
253500, 4, 16, 0, 12, 40, 0, 369804, 2584
253500, 4, 16, 0, 12, 40, 0, 369804, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 36, 0, 369808, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 16, 0, 12, 32, 0, 369812, 2584
253500, 4, 12, 0, 12, 32, 0, 369816, 2584
253500, 4, 12, 0, 12, 32, 0, 369816, 2584
253500, 4, 12, 0, 12, 32, 0, 369816, 2584
253500, 4, 12, 0, 12, 32, 0, 369816, 2584
253500, 4, 12, 0, 12, 32, 0, 369816, 2584
253500, 4, 12, 0, 12, 32, 0, 369816, 2584
253500, 4, 12, 0, 12, 32, 0, 369816, 2584
253500, 4, 12, 0, 12, 32, 0, 369816, 2584
253500, 4, 12, 0, 12, 32, 0, 369816, 2584
253500, 4, 12, 0, 12, 32, 0, 369816, 2584
253500, 4, 12, 0, 12, 32, 0, 369816, 2584
253500, 4, 12, 0, 12, 32, 0, 369816, 2584
253500, 4, 12, 0, 12, 32, 0, 369816, 2584
253500, 4, 12, 0, 12, 32, 0, 369816, 2584
253500, 4, 12, 0, 12, 32, 0, 369816, 2584
253500, 4, 12, 0, 12, 32, 0, 369816, 2584
253500, 4, 8, 0, 12, 32, 0, 369820, 2584
253500, 4, 8, 0, 12, 32, 0, 369820, 2584
253500, 4, 8, 0, 12, 32, 0, 369820, 2584
253500, 4, 8, 0, 12, 32, 0, 369820, 2584
253500, 4, 8, 0, 12, 32, 0, 369820, 2584
253500, 4, 8, 0, 12, 32, 0, 369820, 2584
253500, 4, 8, 0, 12, 32, 0, 369820, 2584
253500, 4, 8, 0, 12, 32, 0, 369820, 2584
253500, 4, 8, 0, 12, 32, 0, 369820, 2584
253500, 4, 8, 0, 12, 32, 0, 369820, 2584
253500, 4, 8, 0, 12, 32, 0, 369820, 2584
253500, 4, 8, 0, 12, 32, 0, 369820, 2584
253500, 4, 8, 0, 12, 32, 0, 369820, 2584
253500, 4, 8, 0, 12, 32, 0, 369820, 2584
253500, 4, 8, 0, 12, 32, 0, 369820, 2584
253500, 4, 8, 0, 12, 32, 0, 369820, 2584
253500, 4, 8, 0, 12, 32, 0, 369820, 2584
253500, 4, 8, 0, 12, 32, 0, 369820, 2584
253500, 4, 8, 0, 12, 32, 0, 369820, 2584
253500, 4, 8, 0, 12, 32, 0, 369820, 2584
253500, 4, 8, 0, 12, 32, 0, 369820, 2584
253500, 4, 8, 0, 12, 32, 0, 369820, 2584
253500, 4, 8, 0, 12, 32, 0, 369820, 2584
253500, 4, 8, 0, 12, 32, 0, 369820, 2584
253500, 4, 8, 0, 12, 32, 0, 369820, 2584
253500, 4, 8, 0, 12, 32, 0, 369820, 2584
253500, 4, 8, 0, 12, 32, 0, 369820, 2584
253500, 4, 8, 0, 12, 32, 0, 369820, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 28, 0, 369824, 2584
253500, 4, 8, 0, 12, 24, 0, 369828, 2584
253500, 4, 8, 0, 12, 24, 0, 369828, 2584
253500, 4, 8, 0, 12, 24, 0, 369828, 2584
253500, 4, 8, 0, 12, 24, 0, 369828, 2584
253500, 4, 8, 0, 12, 24, 0, 369828, 2584
253500, 4, 8, 0, 12, 24, 0, 369828, 2584
253500, 4, 8, 0, 12, 24, 0, 369828, 2584
253500, 4, 8, 0, 12, 24, 0, 369828, 2584
253500, 4, 8, 0, 12, 24, 0, 369828, 2584
253500, 4, 8, 0, 12, 24, 0, 369828, 2584
253500, 4, 8, 0, 12, 24, 0, 369828, 2584
253500, 4, 8, 0, 12, 24, 0, 369828, 2584
253500, 4, 8, 0, 12, 24, 0, 369828, 2584
253500, 4, 8, 0, 12, 24, 0, 369828, 2584
253500, 4, 8, 0, 12, 24, 0, 369828, 2584
253500, 4, 8, 0, 12, 24, 0, 369828, 2584
253500, 4, 8, 0, 12, 24, 0, 369828, 2584
253500, 4, 8, 0, 12, 24, 0, 369828, 2584
253500, 4, 8, 0, 12, 24, 0, 369828, 2584
253500, 4, 8, 0, 12, 24, 0, 369828, 2584
253500, 4, 8, 0, 12, 24, 0, 369828, 2584
253500, 4, 8, 0, 12, 24, 0, 369828, 2584
253500, 4, 8, 0, 12, 24, 0, 369828, 2584
253500, 4, 8, 0, 12, 24, 0, 369828, 2584
253500, 4, 8, 0, 12, 24, 0, 369828, 2584
253500, 4, 8, 0, 12, 24, 0, 369828, 2584
253500, 4, 8, 0, 12, 24, 0, 369828, 2584
253500, 4, 8, 0, 12, 24, 0, 369828, 2584
253500, 4, 8, 0, 12, 24, 0, 369828, 2584
253500, 4, 8, 0, 12, 24, 0, 369828, 2584
253500, 4, 8, 0, 12, 24, 0, 369828, 2584
253500, 4, 8, 0, 12, 24, 0, 369828, 2584
