SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 4, 0, 373664, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
249632, 0, 0, 0, 0, 0, 0, 373668, 2660
