SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 32, 0, 451788, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 28, 0, 451792, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 24, 0, 451796, 3528
170604, 0, 8, 0, 0, 20, 0, 451800, 3528
170604, 0, 8, 0, 0, 20, 0, 451800, 3528
170604, 0, 8, 0, 0, 20, 0, 451800, 3528
170604, 0, 8, 0, 0, 20, 0, 451800, 3528
170604, 0, 8, 0, 0, 20, 0, 451800, 3528
170604, 0, 8, 0, 0, 20, 0, 451800, 3528
170604, 0, 8, 0, 0, 20, 0, 451800, 3528
170604, 0, 8, 0, 0, 20, 0, 451800, 3528
170604, 0, 8, 0, 0, 20, 0, 451800, 3528
170604, 0, 8, 0, 0, 20, 0, 451800, 3528
170604, 0, 8, 0, 0, 16, 0, 451804, 3528
170604, 0, 8, 0, 0, 16, 0, 451804, 3528
170604, 0, 8, 0, 0, 16, 0, 451804, 3528
170604, 0, 8, 0, 0, 16, 0, 451804, 3528
170604, 0, 8, 0, 0, 16, 0, 451804, 3528
170604, 0, 8, 0, 0, 16, 0, 451804, 3528
170604, 0, 8, 0, 0, 16, 0, 451804, 3528
170604, 0, 8, 0, 0, 16, 0, 451804, 3528
170604, 0, 8, 0, 0, 16, 0, 451804, 3528
170604, 0, 8, 0, 0, 16, 0, 451804, 3528
170604, 0, 8, 0, 0, 16, 0, 451804, 3528
170604, 0, 8, 0, 0, 16, 0, 451804, 3528
170604, 0, 8, 0, 0, 16, 0, 451804, 3528
170604, 0, 8, 0, 0, 16, 0, 451804, 3528
170604, 0, 8, 0, 0, 16, 0, 451804, 3528
170604, 0, 8, 0, 0, 16, 0, 451804, 3528
170604, 0, 8, 0, 0, 16, 0, 451804, 3528
170604, 0, 8, 0, 0, 16, 0, 451804, 3528
170604, 0, 8, 0, 0, 16, 0, 451804, 3528
170604, 0, 8, 0, 0, 16, 0, 451804, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 8, 0, 0, 12, 0, 451808, 3528
170604, 0, 4, 0, 0, 12, 0, 451812, 3528
170604, 0, 4, 0, 0, 12, 0, 451812, 3528
170604, 0, 4, 0, 0, 12, 0, 451812, 3528
170604, 0, 4, 0, 0, 12, 0, 451812, 3528
170604, 0, 4, 0, 0, 12, 0, 451812, 3528
170604, 0, 4, 0, 0, 12, 0, 451812, 3528
170604, 0, 0, 0, 0, 12, 0, 451816, 3528
170604, 0, 0, 0, 0, 12, 0, 451816, 3528
170604, 0, 0, 0, 0, 12, 0, 451816, 3528
170604, 0, 0, 0, 0, 12, 0, 451816, 3528
170604, 0, 0, 0, 0, 12, 0, 451816, 3528
170604, 0, 0, 0, 0, 12, 0, 451816, 3528
170604, 0, 0, 0, 0, 12, 0, 451816, 3528
170604, 0, 0, 0, 0, 12, 0, 451816, 3528
170604, 0, 0, 0, 0, 12, 0, 451816, 3528
170604, 0, 0, 0, 0, 12, 0, 451816, 3528
170604, 0, 0, 0, 0, 12, 0, 451816, 3528
170604, 0, 0, 0, 0, 12, 0, 451816, 3528
