SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
48128, 4, 52, 4, 48, 2972, 132, 568896, 5724
48128, 4, 52, 4, 48, 2972, 132, 568896, 5724
48128, 4, 52, 4, 48, 2972, 132, 568896, 5724
48128, 4, 52, 4, 48, 2972, 132, 568896, 5724
48128, 4, 52, 4, 48, 2964, 132, 568904, 5724
48128, 4, 52, 4, 48, 2964, 132, 568904, 5724
48128, 4, 52, 4, 48, 2960, 132, 568908, 5724
48128, 4, 52, 4, 48, 2960, 132, 568908, 5724
48128, 4, 52, 4, 48, 2960, 132, 568908, 5724
48128, 4, 52, 4, 48, 2956, 132, 568912, 5724
48128, 4, 52, 4, 48, 2956, 132, 568912, 5724
48128, 4, 52, 4, 48, 2952, 132, 568916, 5724
48128, 4, 52, 4, 48, 2952, 132, 568916, 5724
48128, 4, 52, 4, 48, 2948, 132, 568920, 5724
48128, 4, 52, 4, 48, 2948, 132, 568920, 5724
48128, 4, 52, 4, 48, 2948, 132, 568920, 5724
48128, 4, 52, 4, 48, 2944, 132, 568924, 5724
48128, 4, 52, 4, 48, 2944, 132, 568924, 5724
48128, 4, 52, 4, 48, 2940, 132, 568928, 5724
48128, 4, 52, 4, 48, 2936, 132, 568932, 5724
48128, 4, 52, 4, 48, 2936, 132, 568932, 5724
48128, 4, 52, 4, 48, 2936, 132, 568932, 5724
48128, 4, 52, 4, 48, 2936, 132, 568932, 5724
48128, 4, 52, 4, 48, 2936, 132, 568932, 5724
48128, 4, 52, 4, 48, 2936, 132, 568932, 5724
48128, 4, 52, 4, 48, 2932, 132, 568932, 5728
48128, 4, 52, 4, 48, 2928, 132, 568936, 5728
48128, 4, 52, 4, 48, 2928, 132, 568936, 5728
48128, 4, 52, 4, 48, 2924, 136, 568936, 5728
48128, 4, 52, 4, 48, 2924, 136, 568936, 5728
48128, 4, 52, 4, 48, 2924, 136, 568936, 5728
48128, 4, 52, 4, 48, 2924, 136, 568936, 5728
48128, 4, 52, 4, 48, 2924, 136, 568936, 5728
48128, 4, 52, 4, 48, 2924, 136, 568936, 5728
48128, 4, 52, 4, 48, 2924, 136, 568936, 5728
48128, 4, 52, 4, 48, 2920, 136, 568940, 5728
48128, 4, 52, 4, 48, 2920, 136, 568940, 5728
48128, 4, 52, 4, 48, 2920, 136, 568940, 5728
48128, 4, 52, 4, 48, 2916, 136, 568944, 5728
48128, 4, 52, 4, 48, 2912, 136, 568948, 5728
48128, 4, 52, 4, 48, 2912, 136, 568948, 5728
48128, 4, 52, 4, 48, 2912, 136, 568948, 5728
48128, 4, 52, 4, 48, 2912, 136, 568948, 5728
48128, 4, 52, 4, 48, 2908, 136, 568952, 5728
48128, 4, 52, 4, 48, 2904, 136, 568956, 5728
48128, 4, 52, 4, 48, 2904, 136, 568956, 5728
48128, 4, 52, 4, 48, 2904, 136, 568956, 5728
48128, 4, 52, 4, 48, 2904, 136, 568956, 5728
48128, 4, 52, 4, 48, 2904, 136, 568956, 5728
48128, 4, 52, 4, 48, 2904, 136, 568956, 5728
48128, 4, 52, 4, 48, 2904, 136, 568956, 5728
48128, 4, 52, 4, 48, 2900, 136, 568960, 5728
48128, 4, 52, 4, 48, 2900, 136, 568960, 5728
48128, 4, 52, 4, 48, 2900, 136, 568960, 5728
48128, 4, 52, 4, 48, 2896, 136, 568964, 5728
48128, 4, 52, 4, 48, 2896, 136, 568964, 5728
48128, 4, 52, 4, 48, 2892, 136, 568968, 5728
48128, 4, 52, 4, 48, 2892, 136, 568968, 5728
48128, 4, 52, 4, 48, 2892, 136, 568968, 5728
48128, 4, 52, 4, 48, 2884, 136, 568976, 5728
48128, 4, 52, 4, 48, 2880, 136, 568976, 5732
48128, 4, 52, 4, 48, 2880, 136, 568976, 5732
48128, 4, 52, 4, 48, 2876, 136, 568980, 5732
48128, 4, 52, 4, 48, 2876, 136, 568980, 5732
48128, 4, 52, 4, 48, 2876, 136, 568980, 5732
48128, 4, 52, 4, 48, 2868, 136, 568988, 5732
48128, 4, 48, 4, 48, 2864, 136, 568996, 5732
48128, 4, 48, 4, 48, 2864, 136, 568996, 5732
48128, 4, 48, 4, 48, 2864, 136, 568996, 5732
48128, 4, 48, 4, 48, 2864, 136, 568996, 5732
48128, 4, 48, 4, 48, 2864, 136, 568996, 5732
48128, 4, 48, 4, 48, 2864, 136, 568996, 5732
48128, 4, 48, 4, 48, 2864, 136, 568996, 5732
48128, 4, 48, 4, 48, 2864, 136, 568996, 5732
48128, 4, 48, 4, 48, 2860, 136, 569000, 5732
48128, 4, 48, 4, 48, 2860, 136, 569000, 5732
48128, 4, 48, 4, 48, 2852, 136, 569008, 5732
48128, 4, 48, 4, 48, 2848, 136, 569012, 5732
48128, 4, 48, 4, 48, 2844, 136, 569016, 5732
48128, 4, 48, 4, 48, 2840, 136, 569020, 5732
48128, 4, 48, 4, 48, 2840, 136, 569020, 5732
48128, 4, 48, 4, 48, 2840, 136, 569020, 5732
48128, 4, 48, 4, 48, 2840, 136, 569020, 5732
48128, 4, 48, 4, 48, 2836, 136, 569024, 5732
48128, 4, 48, 4, 48, 2836, 136, 569024, 5732
48128, 4, 48, 4, 48, 2836, 136, 569024, 5732
48128, 4, 48, 4, 48, 2836, 136, 569024, 5732
48128, 4, 48, 4, 48, 2832, 136, 569028, 5732
48128, 4, 48, 4, 48, 2832, 136, 569028, 5732
48128, 4, 48, 4, 48, 2828, 136, 569032, 5732
48128, 4, 48, 4, 48, 2828, 136, 569032, 5732
48128, 4, 48, 4, 48, 2824, 136, 569036, 5732
48128, 4, 48, 4, 48, 2820, 136, 569040, 5732
48128, 4, 48, 4, 48, 2820, 136, 569040, 5732
48128, 4, 48, 4, 48, 2816, 136, 569044, 5732
48128, 4, 48, 4, 48, 2812, 136, 569048, 5732
48128, 4, 48, 4, 48, 2808, 136, 569052, 5732
48128, 4, 48, 4, 48, 2808, 136, 569052, 5732
48128, 4, 48, 4, 48, 2804, 136, 569056, 5732
48128, 4, 48, 4, 48, 2800, 136, 569060, 5732
48128, 4, 48, 4, 48, 2800, 136, 569060, 5732
48128, 4, 48, 4, 48, 2800, 136, 569060, 5732
48128, 4, 48, 4, 48, 2800, 136, 569060, 5732
48128, 4, 48, 4, 48, 2796, 136, 569064, 5732
48128, 4, 48, 4, 48, 2796, 136, 569064, 5732
48128, 4, 48, 4, 48, 2796, 136, 569064, 5732
48128, 4, 48, 4, 48, 2796, 136, 569064, 5732
48128, 4, 48, 4, 48, 2792, 136, 569068, 5732
48128, 4, 48, 4, 48, 2792, 136, 569068, 5732
48128, 4, 48, 4, 48, 2792, 136, 569068, 5732
48128, 4, 48, 4, 48, 2788, 136, 569072, 5732
48128, 4, 48, 4, 48, 2784, 136, 569076, 5732
48128, 4, 48, 4, 48, 2780, 136, 569080, 5732
48128, 4, 48, 4, 48, 2780, 136, 569080, 5732
48128, 4, 48, 4, 48, 2780, 136, 569080, 5732
48128, 4, 48, 4, 48, 2776, 136, 569084, 5732
48128, 4, 48, 4, 48, 2776, 136, 569084, 5732
48128, 4, 48, 4, 48, 2776, 136, 569084, 5732
48128, 4, 48, 4, 48, 2776, 136, 569084, 5732
48128, 4, 48, 4, 48, 2776, 136, 569084, 5732
48128, 4, 48, 4, 48, 2776, 136, 569084, 5732
48128, 4, 48, 4, 48, 2776, 136, 569084, 5732
48128, 4, 48, 4, 48, 2776, 136, 569084, 5732
48128, 4, 48, 4, 48, 2776, 136, 569084, 5732
48128, 4, 48, 4, 48, 2772, 136, 569088, 5732
48128, 4, 48, 4, 48, 2768, 136, 569092, 5732
48128, 4, 48, 4, 48, 2764, 136, 569092, 5736
48128, 4, 48, 4, 48, 2760, 136, 569096, 5736
48128, 4, 48, 4, 48, 2760, 136, 569096, 5736
48128, 4, 48, 4, 48, 2760, 136, 569096, 5736
48128, 4, 48, 4, 48, 2760, 136, 569096, 5736
48128, 4, 48, 4, 48, 2760, 136, 569096, 5736
48128, 4, 48, 4, 48, 2760, 136, 569096, 5736
48128, 4, 48, 4, 48, 2756, 136, 569096, 5740
48128, 4, 48, 4, 48, 2756, 136, 569096, 5740
48128, 4, 48, 4, 48, 2752, 136, 569100, 5740
48128, 4, 48, 4, 48, 2752, 136, 569100, 5740
48128, 4, 48, 4, 48, 2752, 136, 569100, 5740
48128, 4, 48, 4, 48, 2748, 136, 569104, 5740
48128, 4, 48, 4, 48, 2748, 136, 569104, 5740
48128, 4, 48, 4, 48, 2748, 136, 569104, 5740
48128, 4, 48, 4, 48, 2748, 136, 569104, 5740
48128, 4, 48, 4, 48, 2748, 136, 569104, 5740
48128, 4, 48, 4, 48, 2748, 136, 569104, 5740
48128, 4, 48, 4, 48, 2744, 136, 569108, 5740
48128, 4, 48, 4, 48, 2744, 136, 569108, 5740
48128, 4, 48, 4, 48, 2740, 136, 569112, 5740
48128, 4, 48, 4, 48, 2736, 136, 569112, 5744
48128, 4, 48, 4, 48, 2736, 136, 569112, 5744
48128, 4, 48, 4, 48, 2736, 136, 569112, 5744
48128, 4, 48, 4, 48, 2732, 136, 569116, 5744
48128, 4, 48, 4, 48, 2732, 136, 569116, 5744
48128, 4, 48, 4, 48, 2732, 136, 569116, 5744
48128, 4, 48, 4, 48, 2732, 136, 569116, 5744
48128, 4, 48, 4, 48, 2732, 136, 569116, 5744
48128, 4, 48, 4, 48, 2732, 136, 569116, 5744
48128, 4, 48, 4, 48, 2732, 136, 569116, 5744
48128, 4, 48, 4, 48, 2732, 136, 569116, 5744
48128, 4, 48, 4, 48, 2732, 136, 569116, 5744
48128, 4, 48, 4, 48, 2732, 136, 569116, 5744
48128, 4, 48, 4, 48, 2732, 136, 569116, 5744
48128, 4, 48, 4, 48, 2728, 136, 569120, 5744
48128, 4, 48, 4, 48, 2728, 136, 569120, 5744
48128, 4, 48, 4, 48, 2728, 136, 569120, 5744
48128, 4, 48, 4, 48, 2724, 136, 569124, 5744
48128, 4, 48, 4, 48, 2724, 136, 569124, 5744
48128, 4, 48, 4, 48, 2724, 136, 569124, 5744
48128, 4, 44, 4, 48, 2724, 136, 569128, 5744
48128, 4, 44, 4, 48, 2724, 136, 569128, 5744
48128, 4, 44, 4, 48, 2720, 136, 569132, 5744
48128, 4, 44, 4, 48, 2720, 136, 569132, 5744
48128, 4, 44, 4, 48, 2720, 136, 569132, 5744
48128, 4, 44, 4, 48, 2716, 136, 569136, 5744
48128, 4, 44, 4, 48, 2716, 136, 569136, 5744
48128, 4, 44, 4, 48, 2716, 136, 569136, 5744
48128, 4, 44, 4, 48, 2716, 136, 569136, 5744
48128, 4, 44, 4, 48, 2716, 136, 569136, 5744
48128, 4, 44, 4, 48, 2720, 132, 569136, 5744
48128, 4, 44, 4, 48, 2716, 132, 569140, 5744
48128, 4, 44, 4, 48, 2712, 132, 569144, 5744
48128, 4, 44, 4, 48, 2712, 132, 569144, 5744
48128, 4, 44, 4, 48, 2712, 132, 569144, 5744
48128, 4, 44, 4, 48, 2716, 128, 569144, 5744
48128, 4, 44, 4, 48, 2708, 128, 569152, 5744
48128, 4, 44, 4, 48, 2708, 128, 569152, 5744
48128, 4, 44, 4, 48, 2708, 128, 569152, 5744
48128, 4, 44, 4, 48, 2708, 128, 569152, 5744
48128, 4, 44, 4, 48, 2704, 128, 569156, 5744
48128, 4, 44, 4, 48, 2700, 128, 569160, 5744
48128, 4, 44, 4, 48, 2700, 128, 569160, 5744
48128, 4, 44, 4, 48, 2696, 128, 569164, 5744
48128, 4, 44, 4, 48, 2692, 128, 569168, 5744
48128, 4, 44, 4, 48, 2692, 128, 569168, 5744
48128, 4, 44, 4, 48, 2692, 128, 569168, 5744
48128, 4, 44, 4, 48, 2688, 128, 569172, 5744
48128, 4, 44, 4, 48, 2688, 128, 569172, 5744
48128, 4, 44, 4, 48, 2684, 128, 569176, 5744
48128, 4, 44, 4, 48, 2684, 128, 569176, 5744
48128, 4, 44, 4, 48, 2684, 128, 569176, 5744
48128, 4, 44, 4, 48, 2684, 128, 569176, 5744
48128, 4, 44, 4, 48, 2684, 128, 569176, 5744
48128, 4, 44, 4, 48, 2684, 128, 569176, 5744
48128, 4, 44, 4, 48, 2684, 128, 569176, 5744
48128, 4, 44, 4, 48, 2684, 128, 569176, 5744
48128, 4, 44, 4, 48, 2684, 128, 569176, 5744
48128, 4, 44, 4, 48, 2684, 128, 569176, 5744
48128, 4, 44, 4, 48, 2684, 128, 569176, 5744
48128, 4, 44, 4, 48, 2680, 128, 569180, 5744
48128, 4, 44, 4, 48, 2680, 128, 569180, 5744
48128, 4, 44, 4, 48, 2676, 128, 569184, 5744
48128, 4, 44, 4, 48, 2676, 128, 569184, 5744
48128, 4, 44, 4, 48, 2672, 128, 569188, 5744
48128, 4, 44, 4, 48, 2672, 128, 569188, 5744
48128, 4, 40, 4, 48, 2672, 128, 569192, 5744
48128, 4, 40, 4, 48, 2672, 128, 569192, 5744
48128, 4, 40, 4, 48, 2668, 128, 569196, 5744
48128, 4, 40, 4, 48, 2668, 128, 569196, 5744
48128, 4, 40, 4, 48, 2664, 128, 569200, 5744
48128, 4, 40, 4, 48, 2664, 128, 569200, 5744
48128, 4, 40, 4, 48, 2656, 128, 569208, 5744
48128, 4, 40, 4, 48, 2656, 128, 569208, 5744
48128, 4, 40, 4, 48, 2652, 128, 569212, 5744
48128, 4, 40, 4, 48, 2652, 128, 569212, 5744
48128, 4, 40, 4, 48, 2652, 128, 569212, 5744
48128, 4, 40, 4, 48, 2652, 128, 569212, 5744
48128, 4, 40, 4, 48, 2648, 128, 569216, 5744
48128, 4, 40, 4, 48, 2648, 128, 569216, 5744
48128, 4, 40, 4, 48, 2648, 128, 569216, 5744
48128, 4, 40, 4, 48, 2648, 128, 569216, 5744
48128, 4, 40, 4, 48, 2648, 128, 569216, 5744
48128, 4, 40, 4, 48, 2648, 128, 569216, 5744
48128, 4, 40, 4, 48, 2644, 128, 569220, 5744
48128, 4, 40, 4, 48, 2640, 128, 569220, 5748
48128, 4, 40, 4, 48, 2640, 128, 569220, 5748
48128, 4, 40, 4, 48, 2640, 128, 569220, 5748
48128, 4, 40, 4, 48, 2640, 128, 569220, 5748
48128, 4, 40, 4, 48, 2636, 128, 569224, 5748
48128, 4, 40, 4, 48, 2632, 128, 569228, 5748
48128, 4, 40, 4, 48, 2632, 128, 569228, 5748
48128, 4, 40, 4, 48, 2632, 128, 569228, 5748
48128, 4, 40, 4, 48, 2632, 128, 569228, 5748
48128, 4, 40, 4, 48, 2632, 128, 569228, 5748
48128, 4, 40, 4, 48, 2632, 128, 569228, 5748
48128, 4, 40, 4, 48, 2628, 128, 569232, 5748
48128, 4, 40, 4, 48, 2628, 128, 569232, 5748
48128, 4, 40, 4, 48, 2628, 128, 569232, 5748
48128, 4, 40, 4, 48, 2624, 128, 569236, 5748
48128, 4, 40, 4, 48, 2624, 128, 569236, 5748
48128, 4, 40, 4, 48, 2620, 128, 569240, 5748
48128, 4, 40, 4, 48, 2616, 128, 569244, 5748
48128, 4, 40, 4, 48, 2608, 128, 569252, 5748
48128, 4, 40, 4, 48, 2604, 128, 569256, 5748
48128, 4, 40, 4, 48, 2604, 128, 569256, 5748
48128, 4, 40, 4, 48, 2604, 128, 569256, 5748
48128, 4, 40, 4, 48, 2600, 128, 569260, 5748
48128, 4, 40, 4, 48, 2600, 128, 569260, 5748
48128, 4, 40, 4, 48, 2600, 128, 569260, 5748
48128, 4, 40, 4, 48, 2596, 128, 569264, 5748
48128, 4, 40, 4, 48, 2596, 128, 569264, 5748
48128, 4, 40, 4, 48, 2596, 128, 569264, 5748
48128, 4, 40, 4, 48, 2596, 128, 569264, 5748
48128, 4, 40, 4, 48, 2596, 128, 569264, 5748
48128, 4, 40, 4, 48, 2596, 128, 569264, 5748
48128, 4, 40, 4, 48, 2592, 128, 569268, 5748
48128, 4, 40, 4, 48, 2592, 128, 569268, 5748
48128, 4, 40, 4, 48, 2588, 128, 569272, 5748
48128, 4, 40, 4, 48, 2584, 128, 569276, 5748
48128, 4, 40, 4, 48, 2584, 128, 569276, 5748
48128, 4, 40, 4, 48, 2580, 128, 569280, 5748
48128, 4, 40, 4, 48, 2576, 128, 569284, 5748
48128, 4, 40, 4, 48, 2576, 128, 569284, 5748
48128, 4, 40, 4, 48, 2572, 128, 569288, 5748
48128, 4, 40, 4, 48, 2572, 128, 569288, 5748
48128, 4, 40, 4, 48, 2572, 128, 569288, 5748
48128, 4, 40, 4, 48, 2572, 128, 569288, 5748
48128, 4, 40, 4, 48, 2572, 128, 569288, 5748
48128, 4, 40, 4, 48, 2568, 132, 569288, 5748
48128, 4, 40, 4, 44, 2572, 132, 569288, 5748
48128, 4, 40, 4, 44, 2568, 132, 569292, 5748
48128, 4, 40, 4, 44, 2564, 132, 569296, 5748
48128, 4, 40, 4, 44, 2560, 132, 569296, 5752
48128, 4, 40, 4, 44, 2556, 132, 569300, 5752
48128, 4, 40, 4, 44, 2556, 132, 569300, 5752
48128, 4, 40, 4, 44, 2556, 132, 569300, 5752
48128, 4, 40, 4, 44, 2556, 132, 569300, 5752
48128, 4, 40, 4, 44, 2556, 132, 569300, 5752
48128, 4, 40, 4, 44, 2556, 132, 569300, 5752
48128, 4, 40, 4, 44, 2552, 132, 569304, 5752
48128, 4, 40, 4, 44, 2552, 132, 569304, 5752
48128, 4, 40, 4, 44, 2552, 132, 569304, 5752
48128, 4, 40, 4, 44, 2548, 132, 569308, 5752
48128, 4, 40, 4, 44, 2544, 132, 569312, 5752
48128, 4, 40, 4, 44, 2544, 132, 569312, 5752
48128, 4, 40, 4, 44, 2544, 132, 569312, 5752
48128, 4, 40, 4, 44, 2544, 132, 569312, 5752
48128, 4, 40, 4, 44, 2540, 132, 569316, 5752
48128, 4, 40, 4, 44, 2540, 132, 569316, 5752
48128, 4, 40, 4, 44, 2540, 132, 569316, 5752
48128, 4, 40, 4, 44, 2540, 132, 569316, 5752
48128, 4, 40, 4, 44, 2540, 132, 569316, 5752
48128, 4, 40, 4, 44, 2540, 132, 569316, 5752
48128, 4, 40, 4, 44, 2540, 132, 569316, 5752
48128, 4, 40, 4, 44, 2540, 132, 569316, 5752
48128, 4, 40, 4, 44, 2536, 132, 569320, 5752
48128, 4, 40, 4, 44, 2536, 132, 569320, 5752
48128, 4, 40, 4, 44, 2532, 132, 569324, 5752
48128, 4, 40, 4, 44, 2532, 132, 569324, 5752
48128, 4, 40, 4, 44, 2532, 132, 569324, 5752
48128, 4, 40, 4, 44, 2532, 132, 569324, 5752
48128, 4, 40, 4, 44, 2528, 132, 569328, 5752
48128, 4, 40, 4, 44, 2528, 132, 569328, 5752
48128, 4, 40, 4, 44, 2528, 132, 569328, 5752
48128, 4, 40, 4, 44, 2528, 132, 569328, 5752
48128, 4, 40, 4, 44, 2528, 132, 569328, 5752
48128, 4, 40, 4, 44, 2528, 132, 569328, 5752
48128, 4, 40, 4, 44, 2528, 132, 569328, 5752
48128, 4, 40, 4, 44, 2528, 132, 569328, 5752
48128, 4, 40, 4, 44, 2524, 132, 569332, 5752
48128, 4, 40, 4, 44, 2520, 132, 569332, 5756
48128, 4, 40, 4, 44, 2516, 132, 569336, 5756
48128, 4, 40, 4, 44, 2512, 132, 569340, 5756
48128, 4, 40, 4, 44, 2500, 132, 569352, 5756
48128, 4, 40, 4, 44, 2500, 132, 569352, 5756
48128, 4, 40, 4, 44, 2500, 132, 569352, 5756
48128, 4, 40, 4, 44, 2500, 132, 569352, 5756
48128, 4, 40, 4, 44, 2496, 132, 569356, 5756
48128, 4, 40, 4, 44, 2496, 132, 569356, 5756
48128, 4, 40, 4, 44, 2496, 132, 569356, 5756
48128, 4, 40, 4, 44, 2496, 132, 569356, 5756
48128, 4, 40, 4, 44, 2496, 132, 569356, 5756
48128, 4, 40, 4, 44, 2492, 132, 569360, 5756
48128, 4, 40, 4, 44, 2492, 132, 569360, 5756
48128, 4, 40, 4, 44, 2492, 132, 569360, 5756
48128, 4, 40, 4, 44, 2488, 132, 569364, 5756
48128, 4, 40, 4, 44, 2488, 132, 569364, 5756
48128, 4, 40, 4, 44, 2488, 132, 569364, 5756
48128, 4, 40, 4, 44, 2488, 132, 569364, 5756
48128, 4, 40, 4, 44, 2484, 132, 569368, 5756
48128, 4, 40, 4, 44, 2484, 132, 569368, 5756
48128, 4, 40, 4, 44, 2488, 128, 569368, 5756
48128, 4, 40, 4, 44, 2480, 128, 569376, 5756
48128, 4, 40, 4, 44, 2480, 128, 569376, 5756
48128, 4, 40, 4, 44, 2476, 128, 569380, 5756
48128, 4, 40, 4, 44, 2472, 128, 569384, 5756
48128, 4, 40, 4, 44, 2472, 128, 569384, 5756
48128, 4, 40, 4, 44, 2472, 128, 569384, 5756
48128, 4, 40, 4, 44, 2460, 132, 569392, 5756
48128, 4, 40, 4, 44, 2460, 132, 569392, 5756
48128, 4, 40, 4, 44, 2460, 132, 569392, 5756
48128, 4, 40, 4, 44, 2460, 132, 569392, 5756
48128, 4, 40, 4, 44, 2460, 132, 569392, 5756
48128, 4, 40, 4, 44, 2460, 132, 569392, 5756
48128, 4, 40, 4, 44, 2460, 132, 569392, 5756
48128, 4, 40, 4, 44, 2460, 132, 569392, 5756
48128, 4, 36, 4, 44, 2460, 132, 569396, 5756
48128, 4, 36, 4, 44, 2460, 132, 569396, 5756
48128, 4, 36, 4, 44, 2460, 132, 569396, 5756
48128, 4, 36, 4, 44, 2460, 132, 569396, 5756
48128, 4, 36, 4, 44, 2456, 132, 569400, 5756
48128, 4, 36, 4, 44, 2456, 132, 569400, 5756
48128, 4, 36, 4, 44, 2456, 132, 569400, 5756
48128, 4, 36, 4, 44, 2456, 132, 569400, 5756
48128, 4, 36, 4, 44, 2452, 132, 569404, 5756
48128, 4, 36, 4, 44, 2448, 132, 569408, 5756
48128, 4, 36, 4, 44, 2448, 132, 569408, 5756
48128, 4, 36, 4, 44, 2448, 132, 569408, 5756
48128, 4, 36, 4, 44, 2440, 132, 569416, 5756
48128, 4, 36, 4, 44, 2440, 132, 569416, 5756
48128, 4, 36, 4, 44, 2436, 132, 569420, 5756
48128, 4, 36, 4, 44, 2432, 132, 569424, 5756
48128, 4, 36, 4, 44, 2432, 132, 569424, 5756
48128, 4, 36, 4, 44, 2428, 132, 569428, 5756
48128, 4, 36, 4, 44, 2428, 132, 569428, 5756
48128, 4, 36, 4, 44, 2428, 132, 569428, 5756
48128, 4, 36, 4, 44, 2424, 132, 569432, 5756
48128, 4, 36, 4, 44, 2420, 132, 569436, 5756
48128, 4, 36, 4, 44, 2416, 132, 569440, 5756
48128, 4, 36, 4, 44, 2416, 132, 569440, 5756
48128, 4, 36, 4, 44, 2416, 132, 569440, 5756
48128, 4, 36, 4, 44, 2416, 132, 569440, 5756
48128, 4, 36, 4, 44, 2416, 132, 569440, 5756
48128, 4, 36, 4, 44, 2416, 132, 569440, 5756
48128, 4, 36, 4, 44, 2412, 132, 569444, 5756
48128, 4, 36, 4, 44, 2412, 132, 569444, 5756
48128, 4, 36, 4, 44, 2408, 132, 569448, 5756
48128, 4, 36, 4, 44, 2408, 132, 569448, 5756
48128, 4, 36, 4, 44, 2404, 132, 569452, 5756
48128, 4, 36, 4, 44, 2404, 132, 569452, 5756
48128, 4, 36, 4, 44, 2400, 132, 569456, 5756
48128, 4, 36, 4, 44, 2392, 132, 569464, 5756
48128, 4, 36, 4, 44, 2392, 132, 569464, 5756
48128, 4, 36, 4, 44, 2388, 132, 569468, 5756
48128, 4, 36, 4, 44, 2384, 132, 569472, 5756
48128, 4, 36, 4, 44, 2384, 128, 569472, 5760
48128, 4, 36, 4, 44, 2380, 128, 569476, 5760
48128, 4, 36, 4, 44, 2376, 128, 569480, 5760
48128, 4, 36, 4, 44, 2376, 128, 569480, 5760
48128, 4, 36, 4, 44, 2372, 128, 569484, 5760
48128, 4, 36, 4, 44, 2364, 128, 569492, 5760
48128, 4, 36, 4, 44, 2364, 128, 569492, 5760
48128, 4, 36, 4, 44, 2360, 128, 569496, 5760
48128, 4, 36, 4, 44, 2360, 128, 569496, 5760
48128, 4, 36, 4, 44, 2352, 128, 569504, 5760
48128, 4, 36, 4, 44, 2348, 128, 569504, 5764
48128, 4, 36, 4, 44, 2344, 128, 569508, 5764
48128, 4, 36, 4, 44, 2344, 128, 569508, 5764
48128, 4, 36, 4, 44, 2344, 128, 569508, 5764
48128, 4, 36, 4, 44, 2344, 128, 569508, 5764
48128, 4, 36, 4, 44, 2344, 128, 569508, 5764
48128, 4, 36, 4, 44, 2344, 128, 569508, 5764
48128, 4, 36, 4, 44, 2344, 128, 569508, 5764
48128, 4, 36, 4, 44, 2344, 128, 569508, 5764
48128, 4, 36, 4, 44, 2344, 128, 569508, 5764
48128, 4, 36, 4, 44, 2344, 128, 569508, 5764
48128, 4, 36, 4, 44, 2340, 128, 569512, 5764
48128, 4, 36, 4, 44, 2340, 128, 569512, 5764
48128, 4, 36, 4, 44, 2340, 128, 569512, 5764
48128, 4, 36, 4, 44, 2336, 128, 569516, 5764
48128, 4, 36, 4, 44, 2332, 128, 569520, 5764
48128, 4, 36, 4, 44, 2332, 128, 569520, 5764
48128, 4, 36, 4, 44, 2328, 128, 569524, 5764
48128, 0, 36, 8, 44, 2328, 128, 569524, 5764
48128, 0, 36, 8, 44, 2328, 128, 569524, 5764
48128, 0, 36, 8, 44, 2324, 128, 569528, 5764
48128, 0, 36, 8, 44, 2324, 128, 569528, 5764
48128, 0, 36, 8, 44, 2324, 128, 569528, 5764
48128, 0, 36, 8, 44, 2324, 128, 569528, 5764
48128, 0, 36, 8, 44, 2316, 128, 569536, 5764
48128, 0, 32, 8, 44, 2316, 128, 569540, 5764
48128, 0, 32, 8, 44, 2312, 128, 569544, 5764
48128, 0, 32, 8, 44, 2308, 128, 569548, 5764
48128, 0, 32, 8, 44, 2304, 128, 569552, 5764
48128, 0, 32, 8, 44, 2304, 128, 569552, 5764
48128, 0, 32, 8, 44, 2304, 128, 569552, 5764
48128, 0, 32, 8, 44, 2292, 128, 569564, 5764
48128, 0, 32, 8, 44, 2292, 128, 569564, 5764
48128, 0, 32, 8, 44, 2292, 128, 569564, 5764
48128, 0, 32, 8, 44, 2292, 128, 569564, 5764
48128, 0, 32, 8, 44, 2288, 128, 569568, 5764
48128, 0, 32, 8, 44, 2288, 128, 569568, 5764
48128, 0, 32, 8, 44, 2288, 128, 569568, 5764
48128, 0, 32, 8, 44, 2288, 128, 569568, 5764
48128, 0, 32, 8, 44, 2288, 128, 569568, 5764
48128, 0, 32, 8, 44, 2284, 128, 569572, 5764
48128, 0, 32, 8, 44, 2284, 128, 569572, 5764
48128, 0, 32, 8, 44, 2284, 128, 569572, 5764
48128, 0, 32, 8, 44, 2280, 128, 569576, 5764
48128, 0, 32, 8, 44, 2280, 128, 569576, 5764
48128, 0, 32, 8, 44, 2280, 128, 569576, 5764
48128, 0, 32, 8, 44, 2280, 128, 569576, 5764
48128, 0, 32, 8, 44, 2280, 128, 569576, 5764
48128, 0, 32, 8, 44, 2280, 128, 569576, 5764
48128, 0, 32, 8, 44, 2280, 128, 569576, 5764
48128, 0, 28, 8, 44, 2280, 128, 569580, 5764
48128, 0, 28, 8, 44, 2280, 128, 569580, 5764
48128, 0, 28, 8, 44, 2280, 128, 569580, 5764
48128, 0, 28, 8, 44, 2272, 128, 569588, 5764
48128, 0, 28, 8, 44, 2272, 128, 569588, 5764
48128, 0, 28, 8, 44, 2272, 128, 569588, 5764
48128, 0, 28, 8, 44, 2272, 124, 569588, 5768
48128, 0, 28, 8, 44, 2272, 124, 569588, 5768
48128, 0, 28, 8, 44, 2272, 124, 569588, 5768
48128, 0, 28, 8, 44, 2272, 124, 569588, 5768
48128, 0, 28, 8, 44, 2272, 124, 569588, 5768
