SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
414300, 0, 0, 0, 0, 0, 0, 210340, 1320
