SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
463384, 52, 144, 8, 56, 156, 12, 161044, 1104
463384, 52, 144, 8, 56, 156, 12, 161044, 1104
463384, 52, 144, 8, 56, 156, 12, 161044, 1104
463384, 52, 144, 8, 56, 156, 12, 161044, 1104
463384, 52, 144, 8, 56, 156, 12, 161044, 1104
463384, 52, 144, 8, 56, 156, 12, 161044, 1104
463384, 52, 144, 8, 56, 156, 12, 161044, 1104
463384, 52, 144, 8, 56, 156, 12, 161044, 1104
463384, 52, 144, 8, 56, 156, 12, 161044, 1104
463384, 52, 144, 8, 56, 156, 12, 161044, 1104
463384, 52, 144, 8, 56, 156, 12, 161044, 1104
463384, 52, 144, 8, 56, 156, 12, 161044, 1104
463384, 52, 144, 8, 56, 156, 12, 161044, 1104
463384, 52, 144, 8, 56, 156, 12, 161044, 1104
463384, 52, 144, 8, 56, 156, 12, 161044, 1104
463384, 52, 144, 8, 56, 156, 12, 161044, 1104
463384, 52, 144, 8, 56, 156, 12, 161044, 1104
463384, 52, 144, 8, 56, 156, 12, 161044, 1104
463384, 52, 144, 8, 56, 156, 12, 161044, 1104
463380, 56, 144, 8, 56, 156, 12, 161044, 1104
463380, 56, 144, 8, 56, 156, 12, 161044, 1104
463380, 56, 144, 8, 56, 156, 12, 161044, 1104
463380, 56, 144, 8, 56, 156, 12, 161044, 1104
463380, 56, 144, 8, 56, 156, 12, 161044, 1104
463380, 56, 144, 8, 56, 156, 12, 161044, 1104
463380, 56, 144, 8, 56, 156, 12, 161044, 1104
463380, 56, 144, 8, 56, 156, 12, 161044, 1104
463380, 56, 144, 8, 56, 156, 12, 161044, 1104
463380, 56, 144, 8, 56, 152, 12, 161048, 1104
463380, 56, 144, 8, 56, 152, 12, 161048, 1104
463380, 56, 144, 8, 56, 152, 12, 161048, 1104
463380, 56, 144, 8, 56, 152, 12, 161048, 1104
463380, 56, 144, 8, 56, 152, 12, 161048, 1104
463380, 56, 144, 8, 56, 152, 12, 161048, 1104
463380, 56, 144, 8, 56, 152, 12, 161048, 1104
463380, 56, 144, 8, 52, 152, 12, 161052, 1104
463380, 56, 144, 8, 52, 152, 12, 161052, 1104
463380, 56, 144, 8, 52, 152, 12, 161052, 1104
463380, 56, 144, 8, 52, 152, 12, 161052, 1104
463380, 56, 144, 8, 52, 152, 12, 161052, 1104
463380, 56, 140, 8, 52, 152, 12, 161056, 1104
463380, 56, 140, 8, 52, 152, 12, 161056, 1104
463380, 56, 140, 8, 52, 152, 12, 161056, 1104
463380, 56, 140, 8, 52, 152, 12, 161056, 1104
463376, 60, 140, 8, 52, 152, 12, 161056, 1104
463376, 60, 140, 8, 52, 152, 12, 161056, 1104
463376, 60, 140, 8, 52, 152, 12, 161056, 1104
463376, 60, 140, 8, 52, 152, 12, 161056, 1104
463372, 64, 136, 8, 52, 152, 12, 161060, 1104
463372, 64, 136, 8, 52, 152, 12, 161060, 1104
463372, 64, 136, 8, 52, 152, 12, 161060, 1104
463372, 64, 136, 8, 52, 152, 12, 161060, 1104
463372, 64, 136, 8, 52, 152, 12, 161060, 1104
463372, 64, 136, 8, 52, 152, 12, 161060, 1104
463372, 64, 136, 8, 52, 152, 12, 161060, 1104
463372, 64, 136, 8, 52, 152, 12, 161060, 1104
463372, 64, 136, 8, 52, 152, 12, 161060, 1104
463372, 64, 136, 8, 52, 152, 12, 161060, 1104
463368, 68, 136, 8, 52, 152, 12, 161060, 1104
463368, 68, 136, 8, 52, 152, 12, 161060, 1104
463368, 68, 136, 8, 52, 152, 12, 161060, 1104
463368, 68, 136, 8, 52, 152, 12, 161060, 1104
463368, 68, 136, 8, 52, 152, 12, 161060, 1104
463368, 68, 132, 8, 52, 152, 12, 161064, 1104
463368, 68, 132, 8, 52, 152, 12, 161064, 1104
463368, 68, 132, 8, 52, 152, 12, 161064, 1104
463368, 68, 132, 8, 52, 152, 12, 161064, 1104
463368, 68, 132, 8, 52, 152, 12, 161064, 1104
463368, 68, 132, 8, 52, 152, 12, 161064, 1104
463368, 68, 132, 8, 52, 152, 12, 161064, 1104
463368, 68, 132, 8, 52, 152, 12, 161064, 1104
463368, 68, 132, 8, 52, 152, 12, 161064, 1104
463368, 68, 132, 8, 52, 152, 12, 161064, 1104
463368, 68, 132, 8, 52, 152, 12, 161064, 1104
463368, 68, 132, 8, 52, 152, 12, 161064, 1104
463368, 68, 132, 8, 52, 152, 12, 161064, 1104
463368, 68, 132, 8, 52, 152, 12, 161064, 1104
463368, 68, 132, 8, 52, 152, 12, 161064, 1104
463368, 68, 132, 8, 52, 152, 12, 161064, 1104
463368, 68, 132, 8, 52, 152, 12, 161064, 1104
463364, 72, 132, 8, 52, 152, 12, 161064, 1104
463364, 72, 132, 8, 52, 152, 12, 161064, 1104
463364, 68, 136, 8, 52, 152, 12, 161064, 1104
463364, 68, 136, 8, 52, 152, 12, 161064, 1104
463364, 68, 136, 8, 52, 152, 12, 161064, 1104
463364, 68, 136, 8, 48, 152, 12, 161068, 1104
463364, 68, 136, 8, 48, 152, 12, 161068, 1104
463364, 68, 136, 8, 48, 148, 12, 161072, 1104
463364, 68, 136, 8, 48, 148, 12, 161072, 1104
463364, 68, 136, 8, 48, 148, 12, 161072, 1104
463364, 68, 136, 8, 48, 148, 12, 161072, 1104
463364, 68, 136, 8, 48, 148, 12, 161072, 1104
463364, 68, 136, 8, 48, 148, 12, 161072, 1104
463364, 68, 136, 8, 48, 148, 12, 161072, 1104
463364, 68, 136, 8, 48, 144, 12, 161076, 1104
463364, 68, 136, 8, 48, 144, 12, 161076, 1104
463364, 68, 136, 8, 48, 144, 12, 161076, 1104
463364, 68, 136, 8, 48, 144, 12, 161076, 1104
463364, 68, 136, 8, 48, 144, 12, 161076, 1104
463364, 68, 136, 8, 48, 144, 12, 161076, 1104
463364, 68, 136, 8, 48, 144, 12, 161076, 1104
463364, 68, 136, 8, 48, 144, 12, 161076, 1104
463364, 68, 136, 8, 48, 144, 12, 161076, 1104
463364, 68, 136, 8, 48, 144, 12, 161076, 1104
463364, 68, 136, 8, 48, 144, 12, 161076, 1104
463364, 68, 136, 8, 48, 144, 12, 161076, 1104
463364, 68, 136, 8, 48, 144, 12, 161076, 1104
463364, 68, 136, 8, 48, 144, 12, 161076, 1104
463364, 68, 136, 8, 48, 144, 12, 161076, 1104
463364, 68, 136, 8, 48, 144, 12, 161076, 1104
463364, 68, 136, 8, 48, 144, 12, 161076, 1104
463364, 68, 136, 8, 48, 144, 12, 161076, 1104
463364, 68, 136, 8, 48, 144, 12, 161076, 1104
463364, 68, 136, 8, 48, 144, 12, 161076, 1104
463364, 68, 136, 8, 48, 144, 12, 161076, 1104
463364, 68, 136, 8, 48, 144, 12, 161076, 1104
463364, 68, 136, 8, 48, 144, 12, 161076, 1104
463364, 68, 136, 8, 48, 144, 12, 161076, 1104
463364, 64, 140, 8, 48, 144, 12, 161076, 1104
463364, 64, 140, 8, 48, 144, 12, 161076, 1104
463364, 64, 140, 8, 48, 144, 12, 161076, 1104
463364, 64, 140, 8, 48, 144, 12, 161076, 1104
463364, 64, 140, 8, 48, 144, 12, 161076, 1104
463364, 64, 140, 8, 44, 148, 12, 161076, 1104
463364, 64, 140, 8, 44, 148, 12, 161076, 1104
463364, 64, 140, 8, 44, 148, 12, 161076, 1104
463364, 64, 140, 8, 44, 148, 12, 161076, 1104
463364, 64, 140, 8, 44, 148, 12, 161076, 1104
463364, 64, 140, 8, 44, 148, 12, 161076, 1104
463364, 64, 140, 8, 44, 148, 12, 161076, 1104
463364, 64, 140, 8, 44, 148, 12, 161076, 1104
463364, 64, 136, 8, 44, 148, 12, 161080, 1104
463364, 64, 136, 8, 44, 148, 12, 161080, 1104
463364, 64, 136, 8, 44, 148, 12, 161080, 1104
463364, 64, 136, 8, 44, 148, 12, 161080, 1104
463364, 64, 136, 8, 44, 148, 12, 161080, 1104
463364, 64, 136, 8, 44, 148, 12, 161080, 1104
463364, 64, 136, 8, 44, 148, 12, 161080, 1104
463364, 64, 136, 8, 44, 148, 12, 161080, 1104
463364, 64, 136, 8, 44, 148, 12, 161080, 1104
463364, 64, 136, 8, 44, 148, 12, 161080, 1104
463364, 64, 136, 8, 44, 148, 12, 161080, 1104
463364, 60, 136, 12, 44, 148, 12, 161080, 1104
463364, 60, 136, 12, 44, 148, 12, 161080, 1104
463364, 60, 136, 12, 44, 148, 12, 161080, 1104
463364, 60, 136, 12, 44, 148, 12, 161080, 1104
463364, 60, 136, 12, 44, 148, 12, 161080, 1104
463364, 60, 136, 12, 44, 148, 12, 161080, 1104
463364, 60, 136, 12, 44, 148, 12, 161080, 1104
463364, 60, 136, 12, 44, 148, 12, 161080, 1104
463364, 60, 136, 12, 44, 148, 12, 161080, 1104
463364, 60, 136, 12, 44, 148, 12, 161080, 1104
463364, 60, 136, 12, 44, 148, 12, 161080, 1104
463364, 60, 136, 12, 44, 148, 12, 161080, 1104
463364, 60, 136, 12, 44, 148, 12, 161080, 1104
463364, 56, 140, 12, 44, 148, 12, 161080, 1104
463364, 56, 140, 12, 44, 148, 12, 161080, 1104
463364, 56, 140, 12, 44, 148, 12, 161080, 1104
463364, 56, 140, 12, 44, 148, 12, 161080, 1104
463364, 56, 140, 12, 44, 148, 12, 161080, 1104
463364, 56, 140, 12, 44, 148, 12, 161080, 1104
463364, 56, 140, 12, 44, 148, 12, 161080, 1104
463364, 56, 140, 12, 44, 148, 12, 161080, 1104
463364, 56, 140, 12, 44, 148, 12, 161080, 1104
463364, 56, 140, 12, 44, 148, 12, 161080, 1104
463364, 56, 140, 12, 44, 148, 12, 161080, 1104
463364, 56, 140, 12, 44, 148, 12, 161080, 1104
463364, 56, 140, 12, 44, 148, 12, 161080, 1104
463364, 56, 140, 12, 44, 148, 12, 161080, 1104
463364, 56, 140, 12, 44, 148, 12, 161080, 1104
463364, 56, 140, 12, 44, 148, 12, 161080, 1104
463364, 56, 140, 12, 44, 148, 12, 161080, 1104
463364, 56, 140, 12, 44, 148, 12, 161080, 1104
463364, 56, 140, 12, 44, 148, 12, 161080, 1104
463364, 56, 140, 12, 44, 148, 12, 161080, 1104
463364, 56, 140, 12, 44, 148, 12, 161080, 1104
463364, 56, 140, 12, 44, 148, 12, 161080, 1104
463364, 56, 140, 12, 44, 148, 12, 161080, 1104
463364, 56, 140, 12, 44, 148, 12, 161080, 1104
463364, 56, 140, 12, 44, 148, 12, 161080, 1104
463364, 56, 140, 12, 44, 148, 12, 161080, 1104
463364, 52, 144, 12, 44, 148, 12, 161080, 1104
463364, 52, 144, 12, 44, 148, 12, 161080, 1104
463364, 52, 144, 12, 44, 148, 12, 161080, 1104
463364, 52, 144, 12, 44, 148, 12, 161080, 1104
463364, 52, 144, 12, 44, 148, 12, 161080, 1104
463364, 52, 144, 12, 44, 144, 16, 161080, 1104
463364, 52, 144, 12, 44, 144, 16, 161080, 1104
463364, 52, 144, 12, 44, 144, 16, 161080, 1104
463364, 52, 144, 12, 44, 144, 16, 161080, 1104
463364, 52, 144, 12, 44, 144, 16, 161080, 1104
463364, 52, 144, 12, 44, 144, 16, 161080, 1104
463364, 52, 144, 12, 44, 144, 16, 161080, 1104
463364, 52, 144, 12, 44, 144, 16, 161080, 1104
463364, 52, 144, 12, 44, 144, 16, 161080, 1104
463364, 48, 148, 12, 44, 144, 16, 161080, 1104
463364, 48, 148, 12, 44, 144, 16, 161080, 1104
463364, 48, 148, 12, 44, 144, 16, 161080, 1104
463364, 48, 148, 12, 44, 144, 16, 161080, 1104
463364, 48, 148, 12, 44, 144, 16, 161080, 1104
463364, 48, 148, 12, 44, 144, 16, 161080, 1104
463364, 48, 148, 12, 44, 144, 16, 161080, 1104
463364, 48, 148, 12, 44, 144, 16, 161080, 1104
463364, 48, 148, 12, 44, 144, 16, 161080, 1104
463364, 48, 148, 12, 44, 144, 16, 161080, 1104
463364, 48, 148, 12, 44, 144, 16, 161080, 1104
463364, 48, 148, 12, 44, 144, 16, 161080, 1104
463364, 48, 148, 12, 44, 144, 16, 161080, 1104
463364, 48, 148, 12, 44, 144, 16, 161080, 1104
463364, 48, 148, 12, 44, 144, 16, 161080, 1104
463364, 48, 148, 12, 44, 144, 16, 161080, 1104
463364, 48, 148, 12, 44, 144, 16, 161080, 1104
463364, 48, 148, 12, 44, 144, 16, 161080, 1104
463364, 44, 152, 12, 44, 144, 16, 161080, 1104
463364, 44, 152, 12, 44, 144, 16, 161080, 1104
463364, 44, 152, 12, 44, 144, 16, 161080, 1104
463364, 44, 152, 12, 44, 144, 16, 161080, 1104
463364, 44, 152, 12, 44, 144, 16, 161080, 1104
463364, 44, 152, 12, 44, 144, 16, 161080, 1104
463364, 44, 152, 12, 44, 144, 16, 161080, 1104
463364, 44, 152, 12, 44, 144, 16, 161080, 1104
463364, 44, 152, 12, 44, 144, 16, 161080, 1104
463364, 44, 152, 12, 44, 144, 16, 161080, 1104
463364, 44, 152, 12, 44, 144, 16, 161080, 1104
463364, 44, 152, 12, 44, 144, 16, 161080, 1104
463364, 44, 152, 12, 44, 144, 16, 161080, 1104
463364, 44, 152, 12, 44, 144, 16, 161080, 1104
463360, 48, 152, 12, 44, 144, 16, 161080, 1104
463360, 48, 152, 12, 44, 144, 16, 161080, 1104
463360, 48, 152, 12, 44, 144, 16, 161080, 1104
463360, 48, 152, 12, 44, 144, 16, 161080, 1104
463360, 48, 152, 12, 44, 144, 16, 161080, 1104
463360, 48, 152, 12, 44, 144, 16, 161080, 1104
463360, 48, 152, 12, 44, 144, 16, 161080, 1104
463360, 48, 152, 12, 44, 144, 16, 161080, 1104
463360, 48, 152, 12, 44, 144, 16, 161080, 1104
463360, 48, 152, 12, 44, 144, 16, 161080, 1104
463360, 48, 152, 12, 44, 144, 16, 161080, 1104
463360, 48, 152, 12, 44, 144, 16, 161080, 1104
463360, 48, 152, 12, 44, 144, 16, 161080, 1104
463360, 48, 152, 12, 44, 144, 16, 161080, 1104
463360, 48, 152, 12, 44, 144, 16, 161080, 1104
463360, 48, 152, 12, 44, 144, 16, 161080, 1104
463360, 48, 152, 12, 44, 144, 16, 161080, 1104
463360, 48, 152, 12, 44, 144, 16, 161080, 1104
463360, 48, 152, 12, 44, 144, 16, 161080, 1104
463360, 48, 152, 12, 44, 144, 16, 161080, 1104
463360, 48, 152, 12, 44, 144, 16, 161080, 1104
463360, 48, 152, 12, 44, 144, 16, 161080, 1104
463360, 48, 152, 12, 44, 144, 16, 161080, 1104
463360, 48, 152, 12, 44, 144, 16, 161080, 1104
463360, 48, 152, 12, 44, 144, 16, 161080, 1104
463360, 48, 152, 12, 44, 144, 16, 161080, 1104
463360, 48, 152, 12, 44, 144, 16, 161080, 1104
463360, 48, 152, 12, 44, 144, 16, 161080, 1104
463360, 48, 152, 12, 44, 144, 16, 161080, 1104
463360, 48, 152, 12, 44, 144, 16, 161080, 1104
463360, 48, 152, 12, 40, 144, 16, 161084, 1104
463360, 48, 152, 12, 40, 144, 16, 161084, 1104
463360, 48, 152, 12, 40, 144, 16, 161084, 1104
463360, 48, 152, 12, 40, 144, 16, 161084, 1104
463360, 44, 152, 16, 40, 144, 16, 161084, 1104
463360, 44, 152, 16, 40, 144, 16, 161084, 1104
463360, 44, 152, 16, 40, 144, 16, 161084, 1104
463360, 44, 152, 16, 40, 144, 16, 161084, 1104
463360, 44, 152, 16, 40, 144, 16, 161084, 1104
463360, 44, 152, 16, 40, 144, 16, 161084, 1104
463360, 44, 152, 16, 40, 144, 16, 161084, 1104
463360, 44, 152, 16, 40, 144, 16, 161084, 1104
463360, 44, 152, 16, 40, 144, 16, 161084, 1104
463360, 44, 148, 16, 40, 144, 16, 161088, 1104
463360, 44, 148, 16, 40, 144, 16, 161088, 1104
463360, 44, 148, 16, 40, 144, 16, 161088, 1104
463360, 44, 148, 16, 40, 144, 16, 161088, 1104
463360, 44, 148, 16, 40, 144, 16, 161088, 1104
463360, 44, 148, 16, 36, 148, 16, 161088, 1104
463360, 40, 152, 16, 36, 148, 16, 161088, 1104
463360, 40, 152, 16, 36, 148, 16, 161088, 1104
463360, 40, 152, 16, 36, 148, 16, 161088, 1104
463360, 40, 152, 16, 36, 148, 16, 161088, 1104
463360, 40, 152, 16, 36, 148, 16, 161088, 1104
463360, 40, 152, 16, 36, 148, 16, 161088, 1104
463360, 40, 152, 16, 36, 148, 16, 161088, 1104
463360, 40, 152, 16, 36, 148, 16, 161088, 1104
463360, 36, 156, 16, 36, 148, 16, 161088, 1104
463360, 36, 156, 16, 36, 148, 16, 161088, 1104
463360, 36, 156, 16, 36, 148, 16, 161088, 1104
463360, 36, 156, 16, 36, 148, 16, 161088, 1104
463360, 36, 156, 16, 36, 148, 16, 161088, 1104
463360, 36, 156, 16, 36, 148, 16, 161088, 1104
463360, 36, 156, 16, 36, 148, 16, 161088, 1104
463360, 36, 156, 16, 32, 152, 16, 161088, 1104
463360, 36, 156, 16, 32, 152, 16, 161088, 1104
463360, 36, 156, 16, 32, 152, 16, 161088, 1104
463360, 36, 156, 16, 32, 152, 16, 161088, 1104
463360, 36, 156, 16, 32, 152, 16, 161088, 1104
463360, 36, 156, 16, 32, 152, 16, 161088, 1104
463360, 36, 156, 16, 32, 152, 16, 161088, 1104
463360, 36, 156, 16, 32, 152, 16, 161088, 1104
463360, 36, 156, 16, 32, 152, 16, 161088, 1104
463360, 32, 160, 16, 32, 152, 16, 161088, 1104
463360, 28, 164, 16, 32, 152, 16, 161088, 1104
463360, 28, 164, 16, 32, 152, 16, 161088, 1104
463360, 28, 164, 16, 32, 152, 16, 161088, 1104
463360, 28, 164, 16, 32, 152, 16, 161088, 1104
463360, 28, 164, 16, 32, 152, 16, 161088, 1104
463360, 28, 164, 16, 32, 152, 16, 161088, 1104
463360, 28, 164, 16, 32, 152, 16, 161088, 1104
463360, 28, 164, 16, 32, 152, 16, 161088, 1104
463360, 28, 164, 16, 32, 152, 16, 161088, 1104
463360, 28, 164, 16, 32, 152, 16, 161088, 1104
463360, 28, 164, 16, 32, 152, 16, 161088, 1104
463360, 28, 164, 16, 32, 152, 16, 161088, 1104
463360, 28, 164, 16, 32, 152, 16, 161088, 1104
463356, 32, 164, 16, 32, 152, 16, 161088, 1104
463356, 32, 164, 16, 32, 152, 16, 161088, 1104
463356, 32, 164, 16, 32, 152, 16, 161088, 1104
463356, 32, 164, 16, 32, 152, 16, 161088, 1104
463356, 32, 164, 16, 32, 152, 16, 161088, 1104
463356, 32, 164, 16, 32, 152, 16, 161088, 1104
463356, 32, 164, 16, 32, 152, 16, 161088, 1104
463356, 32, 164, 16, 32, 152, 16, 161088, 1104
463356, 32, 164, 16, 32, 152, 16, 161088, 1104
463356, 32, 164, 16, 32, 152, 16, 161088, 1104
463356, 32, 164, 16, 28, 152, 16, 161092, 1104
463356, 32, 164, 16, 28, 152, 16, 161092, 1104
463356, 32, 164, 16, 28, 152, 16, 161092, 1104
463356, 32, 164, 16, 28, 152, 16, 161092, 1104
463356, 32, 164, 16, 28, 152, 16, 161092, 1104
463356, 32, 164, 16, 28, 152, 16, 161092, 1104
463356, 32, 164, 16, 28, 152, 16, 161092, 1104
463356, 32, 164, 16, 28, 152, 16, 161092, 1104
463356, 32, 164, 16, 28, 152, 16, 161092, 1104
463356, 32, 164, 16, 28, 152, 16, 161092, 1104
463356, 32, 164, 16, 28, 152, 16, 161092, 1104
463356, 32, 164, 16, 28, 152, 16, 161092, 1104
463356, 32, 164, 16, 28, 152, 16, 161092, 1104
463356, 32, 164, 16, 28, 152, 16, 161092, 1104
463356, 32, 164, 16, 28, 152, 16, 161092, 1104
463356, 32, 164, 16, 28, 152, 16, 161092, 1104
463356, 32, 164, 16, 28, 152, 16, 161092, 1104
463356, 32, 164, 16, 28, 152, 16, 161092, 1104
463356, 32, 164, 16, 28, 152, 16, 161092, 1104
463356, 32, 164, 16, 28, 152, 16, 161092, 1104
463356, 32, 164, 16, 28, 152, 16, 161092, 1104
463356, 32, 164, 16, 28, 152, 16, 161092, 1104
463356, 32, 164, 16, 28, 152, 16, 161092, 1104
463356, 32, 164, 16, 28, 152, 16, 161092, 1104
463356, 32, 164, 16, 28, 152, 16, 161092, 1104
463356, 32, 164, 16, 28, 152, 16, 161092, 1104
463356, 32, 164, 16, 28, 152, 16, 161092, 1104
463356, 32, 164, 16, 28, 152, 16, 161092, 1104
463356, 32, 164, 16, 28, 152, 16, 161092, 1104
463356, 32, 164, 16, 28, 152, 16, 161092, 1104
463356, 32, 164, 16, 28, 152, 16, 161092, 1104
463356, 28, 168, 16, 28, 152, 16, 161092, 1104
463356, 28, 168, 16, 28, 152, 16, 161092, 1104
463356, 28, 168, 16, 28, 152, 16, 161092, 1104
463356, 28, 168, 16, 28, 152, 16, 161092, 1104
463356, 28, 168, 16, 28, 152, 16, 161092, 1104
463356, 28, 168, 16, 28, 152, 16, 161092, 1104
463356, 28, 168, 16, 28, 152, 16, 161092, 1104
463356, 28, 168, 16, 28, 152, 16, 161092, 1104
463356, 28, 168, 16, 28, 152, 16, 161092, 1104
463356, 28, 168, 16, 28, 152, 16, 161092, 1104
463356, 28, 168, 16, 28, 152, 16, 161092, 1104
463356, 28, 168, 16, 28, 152, 16, 161092, 1104
463356, 28, 168, 16, 28, 152, 16, 161092, 1104
463356, 28, 168, 16, 28, 152, 16, 161092, 1104
463356, 28, 168, 16, 28, 152, 16, 161092, 1104
463356, 28, 168, 16, 28, 152, 16, 161092, 1104
463356, 28, 168, 16, 28, 152, 16, 161092, 1104
463356, 28, 168, 16, 28, 152, 16, 161092, 1104
463356, 28, 168, 16, 28, 152, 16, 161092, 1104
463356, 28, 168, 16, 28, 152, 16, 161092, 1104
463356, 28, 168, 16, 28, 152, 16, 161092, 1104
463356, 28, 168, 16, 28, 152, 16, 161092, 1104
463356, 28, 168, 16, 28, 152, 16, 161092, 1104
463356, 28, 168, 16, 28, 152, 16, 161092, 1104
463356, 28, 164, 16, 28, 152, 16, 161096, 1104
463356, 28, 164, 16, 28, 152, 16, 161096, 1104
463356, 28, 164, 16, 28, 152, 16, 161096, 1104
463356, 28, 164, 16, 28, 152, 16, 161096, 1104
463356, 28, 164, 16, 28, 152, 16, 161096, 1104
463356, 28, 164, 16, 28, 152, 16, 161096, 1104
463356, 28, 164, 16, 28, 152, 16, 161096, 1104
463356, 28, 164, 16, 28, 152, 16, 161096, 1104
463356, 28, 164, 16, 28, 152, 16, 161096, 1104
463356, 28, 164, 16, 28, 152, 16, 161096, 1104
463356, 28, 164, 16, 28, 152, 16, 161096, 1104
463356, 28, 164, 16, 28, 152, 16, 161096, 1104
463356, 28, 164, 16, 28, 152, 16, 161096, 1104
463356, 28, 164, 16, 28, 152, 16, 161096, 1104
463356, 24, 168, 16, 28, 152, 16, 161096, 1104
463356, 24, 168, 16, 28, 152, 16, 161096, 1104
463356, 24, 168, 16, 28, 152, 16, 161096, 1104
463356, 24, 168, 16, 28, 152, 16, 161096, 1104
463356, 24, 168, 16, 28, 152, 16, 161096, 1104
463356, 24, 168, 16, 28, 152, 16, 161096, 1104
463356, 24, 168, 16, 28, 152, 16, 161096, 1104
463356, 24, 168, 16, 28, 152, 16, 161096, 1104
463356, 24, 168, 16, 28, 152, 16, 161096, 1104
463356, 24, 168, 16, 28, 152, 16, 161096, 1104
463356, 24, 168, 16, 28, 152, 16, 161096, 1104
463356, 24, 168, 16, 28, 152, 16, 161096, 1104
463356, 24, 168, 16, 28, 152, 16, 161096, 1104
463356, 24, 168, 16, 28, 152, 16, 161096, 1104
463356, 24, 168, 16, 28, 152, 16, 161096, 1104
463356, 24, 168, 16, 28, 152, 16, 161096, 1104
463356, 24, 168, 16, 28, 152, 16, 161096, 1104
463356, 24, 168, 16, 28, 152, 16, 161096, 1104
463356, 24, 168, 12, 32, 152, 16, 161096, 1104
463356, 24, 168, 12, 32, 152, 16, 161096, 1104
463356, 24, 168, 12, 32, 152, 16, 161096, 1104
463356, 24, 168, 12, 32, 152, 16, 161096, 1104
463356, 24, 168, 12, 32, 152, 16, 161096, 1104
463356, 24, 168, 8, 36, 152, 16, 161096, 1104
463356, 24, 168, 8, 36, 152, 16, 161096, 1104
463356, 24, 168, 8, 36, 152, 16, 161096, 1104
463356, 24, 168, 8, 36, 152, 16, 161096, 1104
463356, 24, 168, 8, 36, 152, 16, 161096, 1104
463356, 24, 168, 8, 36, 152, 16, 161096, 1104
463356, 20, 168, 8, 36, 152, 16, 161100, 1104
463356, 20, 168, 8, 36, 152, 16, 161100, 1104
463356, 20, 168, 8, 36, 152, 16, 161100, 1104
463356, 20, 168, 8, 36, 152, 16, 161100, 1104
463356, 20, 168, 8, 36, 152, 16, 161100, 1104
463356, 20, 168, 8, 36, 152, 16, 161100, 1104
463356, 20, 168, 8, 36, 152, 16, 161100, 1104
463356, 20, 168, 8, 36, 152, 16, 161100, 1104
463356, 20, 168, 8, 36, 152, 16, 161100, 1104
463356, 20, 168, 8, 36, 152, 16, 161100, 1104
463356, 20, 168, 8, 36, 152, 16, 161100, 1104
463356, 20, 168, 8, 36, 152, 16, 161100, 1104
463356, 20, 164, 8, 36, 152, 16, 161104, 1104
463356, 20, 164, 8, 36, 152, 16, 161104, 1104
463356, 20, 164, 8, 36, 152, 16, 161104, 1104
463356, 20, 164, 8, 36, 152, 16, 161104, 1104
463356, 20, 164, 8, 36, 152, 16, 161104, 1104
463356, 20, 164, 8, 36, 152, 16, 161104, 1104
463356, 16, 168, 8, 36, 152, 16, 161104, 1104
463356, 16, 168, 8, 36, 152, 16, 161104, 1104
463356, 16, 168, 8, 36, 152, 16, 161104, 1104
463356, 16, 168, 8, 36, 152, 16, 161104, 1104
463356, 16, 168, 8, 36, 152, 16, 161104, 1104
463356, 16, 168, 8, 36, 152, 16, 161104, 1104
463356, 16, 168, 8, 36, 152, 16, 161104, 1104
463356, 16, 168, 8, 36, 152, 16, 161104, 1104
463356, 16, 168, 8, 36, 152, 16, 161104, 1104
463356, 16, 168, 8, 36, 152, 16, 161104, 1104
463356, 16, 168, 8, 36, 152, 16, 161104, 1104
463356, 16, 168, 8, 36, 152, 16, 161104, 1104
463356, 16, 168, 8, 36, 152, 16, 161104, 1104
463356, 16, 168, 8, 36, 152, 16, 161104, 1104
463356, 16, 168, 8, 36, 152, 16, 161104, 1104
463356, 16, 168, 8, 36, 152, 16, 161104, 1104
463356, 16, 168, 8, 36, 152, 16, 161104, 1104
463356, 16, 168, 8, 36, 152, 16, 161104, 1104
463356, 12, 172, 8, 36, 152, 16, 161104, 1104
463356, 12, 172, 8, 36, 152, 16, 161104, 1104
463356, 12, 172, 8, 36, 152, 16, 161104, 1104
463356, 12, 172, 8, 36, 152, 16, 161104, 1104
463356, 12, 172, 8, 36, 152, 16, 161104, 1104
463356, 12, 172, 8, 36, 152, 16, 161104, 1104
463356, 12, 172, 8, 36, 152, 16, 161104, 1104
463356, 12, 172, 8, 36, 152, 16, 161104, 1104
463356, 12, 172, 8, 36, 152, 16, 161104, 1104
463356, 12, 172, 8, 36, 152, 16, 161104, 1104
463356, 12, 172, 8, 36, 152, 16, 161104, 1104
463356, 12, 172, 8, 36, 152, 16, 161104, 1104
463356, 12, 172, 8, 36, 152, 16, 161104, 1104
463356, 12, 172, 8, 36, 152, 16, 161104, 1104
463356, 12, 172, 8, 36, 152, 16, 161104, 1104
463356, 12, 172, 8, 36, 152, 16, 161104, 1104
463356, 12, 172, 8, 36, 152, 16, 161104, 1104
463356, 12, 172, 8, 36, 152, 16, 161104, 1104
463356, 12, 172, 8, 36, 152, 16, 161104, 1104
463356, 12, 172, 8, 36, 152, 16, 161104, 1104
463352, 16, 172, 8, 36, 152, 16, 161104, 1104
463352, 16, 172, 8, 36, 152, 16, 161104, 1104
