SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
459728, 36, 176, 8, 40, 128, 8, 164712, 1124
459728, 36, 176, 8, 40, 128, 8, 164712, 1124
459728, 36, 176, 8, 40, 128, 8, 164712, 1124
459728, 36, 176, 8, 40, 128, 8, 164712, 1124
459728, 36, 176, 8, 40, 128, 8, 164712, 1124
459728, 36, 172, 8, 40, 128, 8, 164716, 1124
459728, 36, 172, 8, 40, 128, 8, 164716, 1124
459728, 36, 168, 8, 40, 128, 8, 164720, 1124
459728, 36, 168, 8, 40, 128, 8, 164720, 1124
459728, 36, 168, 8, 40, 128, 8, 164720, 1124
459728, 36, 168, 8, 40, 128, 8, 164720, 1124
459728, 36, 168, 8, 40, 128, 8, 164720, 1124
459728, 36, 168, 8, 40, 128, 8, 164720, 1124
459728, 36, 168, 8, 40, 128, 8, 164720, 1124
459728, 36, 168, 8, 40, 128, 8, 164720, 1124
459728, 36, 168, 4, 44, 128, 8, 164720, 1124
459728, 36, 168, 4, 44, 128, 8, 164720, 1124
459728, 36, 168, 4, 44, 128, 8, 164720, 1124
459728, 36, 168, 4, 44, 128, 8, 164720, 1124
459728, 36, 168, 4, 44, 128, 8, 164720, 1124
459728, 36, 168, 4, 44, 128, 8, 164720, 1124
459728, 36, 164, 4, 44, 128, 8, 164724, 1124
459728, 36, 164, 4, 44, 128, 8, 164724, 1124
459728, 36, 164, 4, 44, 128, 8, 164724, 1124
459728, 36, 164, 4, 44, 128, 8, 164724, 1124
459728, 36, 164, 4, 44, 128, 8, 164724, 1124
459728, 36, 164, 4, 44, 128, 8, 164724, 1124
459728, 36, 164, 4, 44, 128, 8, 164724, 1124
459728, 36, 164, 4, 40, 132, 8, 164724, 1124
459728, 36, 164, 4, 40, 132, 8, 164724, 1124
459728, 36, 164, 4, 40, 132, 8, 164724, 1124
459728, 36, 164, 4, 40, 132, 8, 164724, 1124
459728, 36, 164, 4, 40, 132, 8, 164724, 1124
459728, 36, 164, 4, 40, 132, 8, 164724, 1124
459728, 36, 164, 4, 40, 132, 8, 164724, 1124
459728, 36, 164, 4, 40, 132, 8, 164724, 1124
459728, 36, 164, 4, 40, 132, 8, 164724, 1124
459728, 36, 164, 4, 40, 132, 8, 164724, 1124
459728, 36, 164, 4, 40, 132, 8, 164724, 1124
459728, 36, 164, 4, 40, 132, 8, 164724, 1124
459728, 36, 164, 4, 40, 132, 8, 164724, 1124
459728, 36, 164, 4, 40, 132, 8, 164724, 1124
459728, 36, 164, 4, 40, 132, 8, 164724, 1124
459728, 36, 164, 4, 40, 132, 8, 164724, 1124
459728, 36, 164, 4, 40, 132, 8, 164724, 1124
459728, 36, 164, 4, 40, 132, 8, 164724, 1124
459728, 36, 164, 4, 40, 132, 8, 164724, 1124
459728, 36, 164, 4, 40, 132, 8, 164724, 1124
459728, 36, 164, 4, 40, 132, 8, 164724, 1124
459728, 36, 164, 4, 40, 132, 8, 164724, 1124
459728, 36, 164, 4, 40, 132, 8, 164724, 1124
459728, 36, 164, 4, 40, 132, 8, 164724, 1124
459728, 36, 164, 4, 40, 132, 8, 164724, 1124
459728, 36, 164, 4, 40, 132, 8, 164724, 1124
459728, 36, 164, 4, 40, 132, 8, 164724, 1124
459728, 36, 164, 4, 40, 132, 8, 164724, 1124
459728, 36, 164, 4, 40, 132, 8, 164724, 1124
459724, 40, 164, 4, 40, 132, 8, 164724, 1124
459724, 40, 164, 4, 40, 132, 8, 164724, 1124
459724, 40, 164, 4, 40, 132, 8, 164724, 1124
459724, 40, 164, 4, 40, 132, 8, 164724, 1124
459724, 40, 164, 4, 40, 132, 8, 164724, 1124
459724, 40, 164, 4, 40, 132, 8, 164724, 1124
459724, 40, 164, 4, 40, 132, 8, 164724, 1124
459724, 40, 164, 4, 40, 132, 8, 164724, 1124
459724, 40, 164, 0, 44, 132, 8, 164724, 1124
459724, 40, 164, 0, 44, 132, 8, 164724, 1124
459724, 40, 164, 0, 44, 132, 8, 164724, 1124
459724, 40, 164, 0, 44, 132, 8, 164724, 1124
459724, 40, 164, 0, 44, 132, 8, 164724, 1124
459724, 40, 164, 0, 44, 132, 8, 164724, 1124
459724, 40, 164, 0, 44, 132, 8, 164724, 1124
459724, 40, 164, 0, 44, 132, 8, 164724, 1124
459724, 40, 164, 0, 44, 132, 8, 164724, 1124
459724, 40, 164, 0, 44, 132, 8, 164724, 1124
459724, 40, 164, 0, 44, 132, 8, 164724, 1124
459724, 40, 164, 0, 44, 132, 8, 164724, 1124
459724, 40, 164, 0, 44, 132, 8, 164724, 1124
459724, 40, 164, 0, 44, 132, 8, 164724, 1124
459724, 40, 164, 0, 44, 132, 8, 164724, 1124
459720, 44, 164, 0, 44, 132, 8, 164724, 1124
459720, 44, 164, 0, 44, 132, 8, 164724, 1124
459716, 48, 164, 0, 44, 132, 4, 164728, 1124
459716, 48, 164, 0, 44, 132, 4, 164728, 1124
459716, 48, 164, 0, 44, 132, 4, 164728, 1124
459716, 48, 164, 0, 44, 132, 4, 164728, 1124
459716, 48, 164, 0, 44, 132, 4, 164728, 1124
459716, 48, 164, 0, 44, 132, 4, 164728, 1124
459716, 48, 164, 0, 44, 132, 4, 164728, 1124
459716, 48, 164, 0, 40, 132, 4, 164732, 1124
459716, 48, 164, 0, 40, 132, 4, 164732, 1124
459716, 48, 164, 0, 40, 132, 4, 164732, 1124
459716, 48, 164, 0, 40, 132, 4, 164732, 1124
459716, 48, 164, 0, 40, 132, 4, 164732, 1124
459716, 48, 164, 0, 40, 132, 4, 164732, 1124
459716, 48, 164, 0, 40, 132, 4, 164732, 1124
459716, 48, 164, 0, 40, 132, 4, 164732, 1124
459716, 48, 164, 0, 40, 132, 4, 164732, 1124
459716, 48, 164, 0, 40, 132, 4, 164732, 1124
459716, 48, 164, 0, 40, 132, 4, 164732, 1124
459716, 48, 164, 0, 40, 132, 4, 164732, 1124
459716, 48, 164, 0, 40, 132, 4, 164732, 1124
459716, 48, 164, 0, 40, 132, 4, 164732, 1124
459716, 48, 164, 0, 40, 132, 4, 164732, 1124
459716, 48, 164, 0, 40, 132, 4, 164732, 1124
459716, 48, 164, 0, 40, 132, 4, 164732, 1124
459716, 48, 164, 0, 40, 132, 4, 164732, 1124
459716, 48, 164, 0, 40, 132, 4, 164732, 1124
459716, 48, 164, 0, 40, 132, 4, 164732, 1124
459716, 48, 164, 0, 40, 132, 4, 164732, 1124
459716, 48, 164, 0, 40, 132, 4, 164732, 1124
459716, 48, 164, 0, 40, 132, 4, 164732, 1124
459716, 48, 164, 0, 40, 132, 4, 164732, 1124
459716, 48, 164, 0, 36, 132, 4, 164736, 1124
459716, 48, 164, 0, 36, 132, 4, 164736, 1124
459716, 48, 164, 0, 36, 132, 4, 164736, 1124
459716, 48, 164, 0, 36, 132, 4, 164736, 1124
459716, 48, 160, 0, 36, 132, 4, 164740, 1124
459716, 48, 160, 0, 36, 132, 4, 164740, 1124
459716, 48, 160, 0, 36, 132, 4, 164740, 1124
459716, 48, 160, 0, 36, 132, 4, 164740, 1124
459716, 48, 160, 0, 36, 132, 4, 164740, 1124
459716, 48, 160, 0, 36, 132, 4, 164740, 1124
459716, 48, 160, 0, 36, 132, 4, 164740, 1124
459716, 48, 160, 0, 36, 132, 4, 164740, 1124
459716, 48, 160, 0, 36, 132, 4, 164740, 1124
459716, 48, 160, 0, 36, 132, 4, 164740, 1124
459716, 48, 160, 0, 36, 132, 4, 164740, 1124
459716, 48, 160, 0, 36, 132, 4, 164740, 1124
459716, 48, 160, 0, 36, 132, 4, 164740, 1124
459716, 48, 160, 0, 36, 132, 4, 164740, 1124
459716, 48, 160, 0, 36, 132, 4, 164740, 1124
459716, 48, 160, 0, 36, 132, 4, 164740, 1124
459716, 48, 160, 0, 36, 132, 4, 164740, 1124
459716, 48, 160, 0, 36, 132, 4, 164740, 1124
459716, 48, 160, 0, 36, 132, 4, 164740, 1124
459716, 48, 160, 0, 36, 132, 4, 164740, 1124
459716, 48, 160, 0, 36, 132, 4, 164740, 1124
459716, 48, 160, 0, 36, 132, 4, 164740, 1124
459716, 48, 156, 0, 36, 132, 4, 164744, 1124
459716, 48, 156, 0, 36, 132, 4, 164744, 1124
459716, 48, 156, 0, 36, 132, 4, 164744, 1124
459716, 48, 156, 0, 36, 132, 4, 164744, 1124
459716, 48, 156, 0, 36, 132, 4, 164744, 1124
459716, 48, 156, 0, 36, 132, 4, 164744, 1124
459716, 48, 156, 0, 36, 132, 4, 164744, 1124
459716, 48, 156, 0, 36, 132, 4, 164744, 1124
459716, 48, 156, 0, 36, 132, 4, 164744, 1124
459716, 48, 156, 0, 36, 132, 4, 164744, 1124
459716, 48, 156, 0, 36, 132, 4, 164744, 1124
459716, 48, 156, 0, 36, 132, 4, 164744, 1124
459716, 48, 156, 0, 36, 132, 4, 164744, 1124
459716, 48, 156, 0, 36, 132, 4, 164744, 1124
459716, 48, 156, 0, 36, 132, 4, 164744, 1124
459716, 48, 156, 0, 36, 132, 4, 164744, 1124
459716, 48, 156, 0, 36, 132, 4, 164744, 1124
459716, 48, 156, 0, 36, 132, 4, 164744, 1124
459716, 48, 156, 0, 36, 132, 4, 164744, 1124
459716, 48, 156, 0, 36, 132, 4, 164744, 1124
459716, 48, 156, 0, 36, 132, 4, 164744, 1124
459716, 48, 156, 0, 36, 132, 4, 164744, 1124
459716, 48, 156, 0, 36, 132, 4, 164744, 1124
459716, 48, 156, 0, 36, 132, 4, 164744, 1124
459716, 48, 156, 0, 36, 132, 4, 164744, 1124
459716, 48, 156, 0, 36, 132, 4, 164744, 1124
459712, 52, 156, 0, 36, 132, 4, 164744, 1124
459712, 52, 156, 0, 36, 132, 4, 164744, 1124
459712, 52, 156, 0, 36, 132, 4, 164744, 1124
459712, 52, 156, 0, 36, 132, 4, 164744, 1124
459712, 52, 156, 0, 36, 132, 4, 164744, 1124
459712, 52, 156, 0, 36, 132, 4, 164744, 1124
459712, 52, 156, 0, 36, 132, 4, 164744, 1124
459712, 52, 156, 0, 36, 132, 4, 164744, 1124
459712, 52, 156, 0, 36, 132, 4, 164744, 1124
459712, 52, 156, 0, 36, 132, 4, 164744, 1124
459712, 52, 156, 0, 36, 132, 4, 164744, 1124
459712, 52, 156, 0, 36, 132, 4, 164744, 1124
459712, 52, 156, 0, 36, 132, 4, 164744, 1124
459712, 52, 156, 0, 36, 132, 4, 164744, 1124
459712, 52, 156, 0, 36, 132, 4, 164744, 1124
459712, 48, 160, 0, 36, 132, 4, 164744, 1124
459712, 48, 160, 0, 36, 132, 4, 164744, 1124
459712, 48, 160, 0, 36, 132, 4, 164744, 1124
459708, 52, 160, 0, 36, 132, 4, 164744, 1124
459708, 52, 160, 0, 36, 132, 4, 164744, 1124
459708, 52, 160, 0, 36, 132, 4, 164744, 1124
459708, 52, 160, 0, 36, 132, 4, 164744, 1124
459708, 52, 160, 0, 36, 132, 4, 164744, 1124
459708, 52, 160, 0, 36, 132, 4, 164744, 1124
459708, 52, 160, 0, 36, 132, 4, 164744, 1124
459708, 52, 160, 0, 36, 132, 4, 164744, 1124
459708, 48, 164, 0, 36, 132, 4, 164744, 1124
459708, 48, 164, 0, 36, 132, 4, 164744, 1124
459708, 48, 164, 0, 36, 132, 4, 164744, 1124
459708, 48, 164, 0, 36, 132, 4, 164744, 1124
459708, 48, 164, 0, 36, 132, 4, 164744, 1124
459708, 48, 164, 0, 36, 132, 4, 164744, 1124
459704, 52, 160, 0, 36, 132, 4, 164748, 1124
459704, 52, 160, 0, 36, 132, 4, 164748, 1124
459704, 52, 160, 0, 36, 132, 4, 164748, 1124
459704, 52, 160, 0, 36, 132, 4, 164748, 1124
459704, 52, 160, 0, 36, 132, 4, 164748, 1124
459704, 52, 160, 0, 36, 132, 4, 164748, 1124
459704, 52, 160, 0, 36, 132, 4, 164748, 1124
459704, 52, 160, 0, 36, 132, 4, 164748, 1124
459704, 52, 160, 0, 36, 132, 4, 164748, 1124
459704, 52, 160, 0, 36, 132, 4, 164748, 1124
459704, 52, 160, 0, 36, 132, 4, 164748, 1124
459704, 52, 160, 0, 36, 132, 4, 164748, 1124
459704, 52, 160, 0, 36, 128, 4, 164752, 1124
459704, 52, 160, 0, 36, 128, 4, 164752, 1124
459704, 52, 160, 0, 36, 128, 4, 164752, 1124
459704, 52, 160, 0, 36, 128, 4, 164752, 1124
459704, 52, 160, 0, 36, 128, 4, 164752, 1124
459704, 52, 160, 0, 36, 128, 4, 164752, 1124
459704, 52, 160, 0, 36, 128, 4, 164752, 1124
459704, 52, 160, 0, 36, 128, 4, 164752, 1124
459704, 52, 160, 0, 36, 124, 4, 164756, 1124
459704, 52, 160, 0, 36, 124, 4, 164756, 1124
459704, 52, 160, 0, 36, 124, 4, 164756, 1124
459704, 52, 160, 0, 36, 124, 4, 164756, 1124
459704, 52, 160, 0, 36, 124, 4, 164756, 1124
459704, 52, 160, 0, 36, 124, 4, 164756, 1124
459704, 52, 160, 0, 36, 124, 4, 164756, 1124
459704, 52, 160, 0, 36, 120, 4, 164760, 1124
459704, 52, 160, 0, 36, 120, 4, 164760, 1124
459704, 52, 160, 0, 36, 120, 4, 164760, 1124
459704, 52, 160, 0, 36, 120, 4, 164760, 1124
459704, 52, 160, 0, 36, 120, 4, 164760, 1124
459700, 56, 160, 0, 36, 120, 4, 164760, 1124
459700, 56, 160, 0, 36, 120, 4, 164760, 1124
459700, 56, 160, 0, 36, 120, 4, 164760, 1124
459700, 56, 160, 0, 36, 120, 4, 164760, 1124
459700, 56, 160, 0, 36, 120, 4, 164760, 1124
459700, 56, 160, 0, 36, 120, 4, 164760, 1124
459700, 56, 160, 0, 36, 120, 4, 164760, 1124
459700, 56, 160, 0, 36, 120, 4, 164760, 1124
459700, 56, 156, 0, 36, 120, 4, 164764, 1124
459700, 56, 156, 0, 36, 120, 4, 164764, 1124
459700, 56, 156, 0, 36, 120, 4, 164764, 1124
459700, 56, 156, 0, 36, 120, 4, 164764, 1124
459700, 56, 156, 0, 36, 120, 4, 164764, 1124
459700, 56, 152, 0, 36, 120, 4, 164768, 1124
459700, 56, 152, 0, 36, 120, 4, 164768, 1124
459700, 56, 152, 0, 36, 120, 4, 164768, 1124
459700, 56, 152, 0, 36, 120, 4, 164768, 1124
459700, 56, 152, 0, 36, 120, 4, 164768, 1124
459700, 56, 152, 0, 36, 120, 4, 164768, 1124
459700, 56, 152, 0, 36, 120, 4, 164768, 1124
459700, 56, 152, 0, 36, 120, 4, 164768, 1124
459700, 56, 152, 0, 36, 120, 4, 164768, 1124
459700, 56, 152, 0, 36, 120, 4, 164768, 1124
459700, 56, 152, 0, 36, 120, 4, 164768, 1124
459700, 56, 152, 0, 36, 120, 4, 164768, 1124
459700, 56, 152, 0, 36, 120, 4, 164768, 1124
459700, 52, 156, 0, 36, 120, 4, 164768, 1124
459700, 52, 156, 0, 36, 120, 4, 164768, 1124
459700, 52, 156, 0, 36, 116, 4, 164772, 1124
459700, 52, 156, 0, 36, 116, 4, 164772, 1124
459700, 52, 156, 0, 36, 116, 4, 164772, 1124
459700, 52, 156, 0, 36, 116, 4, 164772, 1124
459700, 52, 156, 0, 36, 116, 4, 164772, 1124
459700, 52, 156, 0, 36, 116, 4, 164772, 1124
459700, 52, 156, 0, 36, 116, 4, 164772, 1124
459700, 48, 160, 0, 36, 116, 4, 164772, 1124
459700, 48, 160, 0, 36, 116, 4, 164772, 1124
459700, 48, 160, 0, 36, 116, 4, 164772, 1124
459700, 48, 160, 0, 36, 116, 4, 164772, 1124
459700, 48, 160, 0, 36, 116, 4, 164772, 1124
459700, 48, 160, 0, 36, 116, 4, 164772, 1124
459700, 48, 160, 0, 36, 116, 4, 164772, 1124
459700, 48, 160, 0, 36, 116, 4, 164772, 1124
459700, 48, 160, 0, 36, 116, 4, 164772, 1124
459700, 48, 160, 0, 36, 116, 4, 164772, 1124
459700, 48, 160, 0, 36, 116, 4, 164772, 1124
459700, 48, 160, 0, 36, 116, 4, 164772, 1124
459700, 48, 160, 0, 36, 116, 4, 164772, 1124
459700, 48, 160, 0, 36, 116, 4, 164772, 1124
459700, 48, 160, 0, 36, 116, 4, 164772, 1124
459700, 48, 160, 0, 36, 116, 4, 164772, 1124
459700, 48, 160, 0, 36, 116, 4, 164772, 1124
459700, 48, 160, 0, 36, 116, 4, 164772, 1124
459700, 48, 160, 0, 36, 116, 4, 164772, 1124
459700, 48, 160, 0, 36, 116, 4, 164772, 1124
459700, 48, 160, 0, 36, 116, 4, 164772, 1124
459700, 48, 156, 0, 36, 116, 4, 164776, 1124
459700, 48, 156, 0, 36, 116, 4, 164776, 1124
459700, 48, 156, 0, 36, 116, 4, 164776, 1124
459700, 48, 156, 0, 36, 116, 4, 164776, 1124
459700, 48, 156, 0, 36, 116, 4, 164776, 1124
459700, 48, 152, 0, 36, 116, 4, 164780, 1124
459700, 48, 152, 0, 36, 116, 4, 164780, 1124
459700, 48, 152, 0, 36, 116, 4, 164780, 1124
459700, 48, 152, 0, 36, 116, 4, 164780, 1124
459700, 48, 148, 0, 36, 116, 4, 164784, 1124
459700, 48, 148, 0, 36, 116, 4, 164784, 1124
459700, 48, 148, 0, 36, 116, 4, 164784, 1124
459696, 52, 148, 0, 36, 116, 4, 164784, 1124
459696, 52, 148, 0, 36, 116, 4, 164784, 1124
459696, 52, 148, 0, 36, 116, 4, 164784, 1124
459696, 52, 148, 0, 36, 116, 4, 164784, 1124
459696, 52, 148, 0, 36, 116, 4, 164784, 1124
459696, 52, 148, 0, 36, 116, 4, 164784, 1124
459696, 52, 148, 0, 32, 116, 4, 164788, 1124
459696, 52, 148, 0, 32, 116, 4, 164788, 1124
459696, 52, 148, 0, 32, 116, 4, 164788, 1124
459696, 48, 152, 0, 32, 116, 4, 164788, 1124
459696, 48, 152, 0, 32, 116, 4, 164788, 1124
459696, 48, 152, 0, 32, 116, 4, 164788, 1124
459696, 48, 152, 0, 32, 116, 4, 164788, 1124
459696, 48, 152, 0, 32, 116, 4, 164788, 1124
459696, 48, 152, 0, 32, 116, 4, 164788, 1124
459696, 48, 152, 0, 32, 116, 4, 164788, 1124
459696, 48, 152, 0, 32, 116, 4, 164788, 1124
459696, 48, 152, 0, 32, 116, 4, 164788, 1124
459696, 48, 152, 0, 32, 116, 4, 164788, 1124
459696, 48, 152, 0, 32, 116, 4, 164788, 1124
459696, 48, 152, 0, 32, 116, 4, 164788, 1124
459696, 48, 152, 0, 32, 116, 4, 164788, 1124
459696, 48, 152, 0, 32, 116, 4, 164788, 1124
459696, 48, 152, 0, 32, 116, 4, 164788, 1124
459696, 48, 152, 0, 32, 116, 4, 164788, 1124
459696, 48, 152, 0, 32, 116, 4, 164788, 1124
459696, 48, 152, 0, 32, 116, 4, 164788, 1124
459696, 48, 152, 0, 32, 116, 4, 164788, 1124
459696, 48, 152, 0, 32, 116, 4, 164788, 1124
459696, 48, 152, 0, 32, 116, 4, 164788, 1124
459696, 48, 152, 0, 32, 116, 4, 164788, 1124
459696, 48, 152, 0, 32, 116, 4, 164788, 1124
459696, 48, 152, 0, 32, 116, 4, 164788, 1124
459692, 52, 152, 0, 32, 116, 4, 164788, 1124
459692, 52, 152, 0, 32, 116, 4, 164788, 1124
459692, 52, 152, 0, 32, 116, 4, 164788, 1124
459692, 52, 152, 0, 32, 116, 4, 164788, 1124
459692, 52, 152, 0, 32, 116, 4, 164788, 1124
459692, 52, 152, 0, 32, 116, 4, 164788, 1124
459692, 48, 156, 0, 32, 116, 4, 164788, 1124
459692, 48, 156, 0, 32, 116, 4, 164788, 1124
459692, 48, 156, 0, 32, 116, 4, 164788, 1124
459692, 48, 156, 0, 32, 116, 4, 164788, 1124
459692, 48, 156, 0, 32, 116, 4, 164788, 1124
459692, 48, 156, 0, 32, 116, 4, 164788, 1124
459692, 48, 156, 0, 32, 116, 4, 164788, 1124
459692, 48, 156, 0, 32, 116, 4, 164788, 1124
459692, 48, 156, 0, 32, 116, 4, 164788, 1124
459692, 48, 152, 0, 32, 116, 4, 164792, 1124
459692, 48, 152, 0, 32, 116, 4, 164792, 1124
459692, 44, 152, 4, 32, 116, 4, 164792, 1124
459692, 44, 152, 4, 32, 116, 4, 164792, 1124
459692, 44, 152, 4, 32, 116, 4, 164792, 1124
459692, 44, 152, 4, 32, 116, 4, 164792, 1124
459692, 44, 152, 4, 32, 116, 4, 164792, 1124
459692, 44, 152, 4, 32, 116, 4, 164792, 1124
459692, 44, 152, 4, 32, 116, 4, 164792, 1124
459692, 44, 152, 4, 32, 116, 4, 164792, 1124
459692, 44, 152, 4, 32, 116, 4, 164792, 1124
459692, 44, 152, 4, 32, 116, 4, 164792, 1124
459692, 44, 152, 4, 32, 116, 4, 164792, 1124
459692, 44, 152, 4, 32, 116, 4, 164792, 1124
459692, 44, 152, 4, 32, 116, 4, 164792, 1124
459692, 44, 152, 4, 32, 116, 4, 164792, 1124
459692, 44, 152, 4, 32, 116, 4, 164792, 1124
459692, 44, 152, 4, 32, 116, 4, 164792, 1124
459692, 44, 152, 4, 32, 116, 4, 164792, 1124
459692, 44, 152, 4, 32, 116, 4, 164792, 1124
459692, 44, 152, 4, 32, 116, 4, 164792, 1124
459692, 44, 152, 4, 32, 116, 4, 164792, 1124
459692, 44, 152, 4, 32, 116, 4, 164792, 1124
459692, 44, 152, 4, 32, 116, 4, 164792, 1124
459692, 44, 152, 4, 32, 116, 4, 164792, 1124
459692, 44, 152, 4, 32, 116, 4, 164792, 1124
459692, 44, 152, 4, 32, 116, 4, 164792, 1124
459692, 44, 152, 4, 32, 116, 4, 164792, 1124
459692, 44, 152, 4, 32, 116, 4, 164792, 1124
459692, 44, 152, 4, 32, 116, 4, 164792, 1124
459692, 44, 152, 4, 32, 116, 4, 164792, 1124
459692, 44, 152, 4, 32, 116, 4, 164792, 1124
459692, 44, 148, 4, 32, 116, 4, 164796, 1124
459692, 44, 148, 4, 32, 116, 4, 164796, 1124
459692, 44, 148, 4, 32, 116, 4, 164796, 1124
459692, 44, 148, 4, 32, 116, 4, 164796, 1124
459692, 44, 148, 4, 32, 116, 4, 164796, 1124
459692, 44, 148, 4, 32, 116, 4, 164796, 1124
459692, 44, 148, 4, 32, 116, 4, 164796, 1124
459692, 44, 148, 4, 32, 116, 4, 164796, 1124
459692, 44, 148, 4, 32, 116, 4, 164796, 1124
459692, 44, 148, 4, 32, 116, 4, 164796, 1124
459692, 44, 144, 4, 32, 116, 4, 164800, 1124
459692, 44, 144, 4, 32, 116, 4, 164800, 1124
459692, 44, 144, 4, 32, 116, 4, 164800, 1124
459692, 44, 144, 4, 32, 116, 4, 164800, 1124
459692, 44, 144, 4, 32, 116, 4, 164800, 1124
459692, 44, 144, 4, 32, 116, 4, 164800, 1124
459692, 44, 144, 4, 32, 116, 4, 164800, 1124
459692, 44, 144, 4, 32, 116, 4, 164800, 1124
459692, 44, 144, 4, 32, 116, 4, 164800, 1124
459692, 44, 144, 4, 32, 116, 4, 164800, 1124
459692, 44, 144, 4, 32, 116, 4, 164800, 1124
459692, 44, 144, 4, 32, 116, 4, 164800, 1124
459692, 44, 144, 4, 32, 116, 4, 164800, 1124
459692, 44, 144, 4, 32, 116, 4, 164800, 1124
459692, 44, 144, 4, 32, 116, 4, 164800, 1124
459692, 44, 144, 4, 32, 116, 4, 164800, 1124
459692, 44, 144, 4, 32, 116, 4, 164800, 1124
459692, 44, 144, 4, 32, 116, 4, 164800, 1124
459692, 44, 144, 4, 32, 116, 4, 164800, 1124
459692, 44, 144, 4, 32, 116, 4, 164800, 1124
459692, 44, 144, 4, 32, 116, 4, 164800, 1124
459692, 44, 144, 4, 32, 116, 4, 164800, 1124
459692, 44, 144, 4, 32, 116, 4, 164800, 1124
459692, 44, 144, 4, 32, 116, 4, 164800, 1124
459692, 44, 144, 4, 32, 116, 4, 164800, 1124
459692, 40, 148, 4, 32, 116, 4, 164800, 1124
459692, 40, 148, 4, 32, 116, 4, 164800, 1124
459692, 40, 148, 4, 32, 116, 4, 164800, 1124
459692, 40, 148, 4, 32, 116, 4, 164800, 1124
459692, 40, 148, 4, 32, 116, 4, 164800, 1124
459692, 40, 148, 4, 32, 116, 4, 164800, 1124
459692, 40, 148, 4, 32, 116, 4, 164800, 1124
459692, 40, 148, 4, 32, 116, 4, 164800, 1124
459692, 40, 148, 4, 32, 116, 4, 164800, 1124
459692, 40, 148, 4, 32, 116, 4, 164800, 1124
459692, 40, 148, 4, 32, 116, 4, 164800, 1124
459692, 36, 152, 4, 32, 116, 4, 164800, 1124
459692, 36, 152, 4, 32, 116, 4, 164800, 1124
459692, 36, 152, 4, 32, 116, 4, 164800, 1124
459692, 36, 152, 4, 32, 116, 4, 164800, 1124
459692, 36, 152, 4, 32, 116, 4, 164800, 1124
459692, 36, 152, 4, 32, 116, 4, 164800, 1124
459692, 36, 152, 4, 32, 116, 4, 164800, 1124
459692, 36, 152, 4, 32, 116, 4, 164800, 1124
459692, 36, 152, 4, 32, 116, 4, 164800, 1124
459692, 36, 152, 4, 32, 116, 4, 164800, 1124
459692, 36, 152, 4, 32, 116, 4, 164800, 1124
459692, 36, 152, 4, 32, 116, 4, 164800, 1124
459692, 36, 152, 4, 32, 116, 4, 164800, 1124
459692, 36, 152, 4, 32, 116, 4, 164800, 1124
459692, 36, 152, 4, 32, 116, 4, 164800, 1124
459692, 36, 152, 4, 32, 116, 4, 164800, 1124
459692, 36, 152, 4, 32, 116, 4, 164800, 1124
459692, 36, 152, 4, 32, 116, 4, 164800, 1124
459692, 36, 152, 4, 32, 116, 4, 164800, 1124
459692, 36, 152, 4, 32, 116, 4, 164800, 1124
459692, 36, 152, 4, 32, 116, 4, 164800, 1124
459692, 36, 152, 4, 32, 116, 4, 164800, 1124
459692, 36, 152, 4, 32, 116, 4, 164800, 1124
459692, 36, 152, 4, 32, 116, 4, 164800, 1124
459692, 36, 152, 4, 32, 116, 4, 164800, 1124
459692, 36, 152, 4, 32, 116, 4, 164800, 1124
459692, 36, 152, 4, 32, 116, 4, 164800, 1124
459692, 36, 152, 4, 32, 116, 4, 164800, 1124
459692, 36, 148, 4, 32, 116, 4, 164804, 1124
459692, 36, 148, 4, 32, 116, 4, 164804, 1124
459692, 36, 148, 4, 32, 116, 4, 164804, 1124
459692, 32, 152, 4, 32, 116, 4, 164804, 1124
459692, 32, 152, 4, 32, 116, 4, 164804, 1124
459692, 32, 152, 4, 32, 116, 4, 164804, 1124
459692, 32, 152, 4, 32, 116, 4, 164804, 1124
459692, 32, 152, 4, 32, 116, 4, 164804, 1124
459692, 32, 152, 4, 32, 116, 4, 164804, 1124
459692, 32, 152, 4, 32, 116, 4, 164804, 1124
459692, 32, 152, 4, 32, 116, 4, 164804, 1124
459688, 36, 152, 4, 32, 116, 4, 164804, 1124
459688, 36, 152, 4, 32, 116, 4, 164804, 1124
459688, 36, 152, 4, 32, 116, 4, 164804, 1124
459688, 36, 152, 4, 32, 116, 4, 164804, 1124
459688, 36, 152, 4, 32, 116, 4, 164804, 1124
459688, 36, 152, 4, 32, 116, 4, 164804, 1124
459688, 36, 152, 4, 32, 116, 4, 164804, 1124
459688, 36, 152, 4, 32, 116, 4, 164804, 1124
459688, 36, 152, 4, 32, 116, 4, 164804, 1124
459684, 40, 152, 4, 32, 116, 4, 164804, 1124
459684, 40, 152, 4, 32, 116, 4, 164804, 1124
459684, 40, 152, 4, 32, 116, 4, 164804, 1124
459684, 40, 152, 4, 32, 116, 4, 164804, 1124
459684, 40, 152, 4, 32, 116, 4, 164804, 1124
459684, 40, 148, 4, 32, 116, 4, 164808, 1124
459684, 40, 148, 4, 32, 116, 4, 164808, 1124
459684, 40, 148, 4, 32, 116, 4, 164808, 1124
459684, 40, 144, 4, 32, 116, 4, 164812, 1124
