SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
101336, 224, 3516, 280, 1960, 15616, 1664, 498836, 2528
101336, 224, 3516, 280, 1960, 15616, 1664, 498836, 2528
101336, 224, 3516, 280, 1960, 15620, 1660, 498836, 2528
101332, 228, 3512, 280, 1960, 15620, 1660, 498840, 2528
101328, 232, 3512, 280, 1960, 15616, 1664, 498840, 2528
101328, 224, 3512, 284, 1964, 15612, 1664, 498844, 2528
101328, 224, 3508, 284, 1964, 15608, 1664, 498852, 2528
101328, 224, 3508, 284, 1964, 15600, 1668, 498856, 2528
101328, 224, 3504, 284, 1960, 15604, 1668, 498860, 2528
101328, 224, 3504, 284, 1960, 15604, 1668, 498860, 2528
101324, 228, 3496, 284, 1960, 15604, 1668, 498868, 2528
101324, 228, 3496, 280, 1964, 15604, 1668, 498868, 2528
101324, 228, 3496, 280, 1964, 15604, 1668, 498868, 2528
101324, 224, 3496, 280, 1964, 15600, 1668, 498872, 2532
101324, 224, 3488, 280, 1964, 15596, 1668, 498884, 2532
101324, 224, 3488, 280, 1964, 15596, 1668, 498884, 2532
101324, 224, 3488, 280, 1964, 15592, 1668, 498888, 2532
101324, 224, 3480, 280, 1964, 15588, 1668, 498900, 2532
101324, 224, 3480, 280, 1960, 15588, 1668, 498900, 2536
101324, 224, 3480, 276, 1964, 15584, 1668, 498904, 2536
101324, 220, 3480, 276, 1964, 15580, 1668, 498908, 2540
101320, 224, 3472, 276, 1964, 15580, 1668, 498916, 2540
101320, 220, 3472, 276, 1964, 15576, 1668, 498924, 2540
101316, 224, 3472, 276, 1964, 15568, 1668, 498932, 2540
101316, 224, 3464, 276, 1964, 15564, 1668, 498944, 2540
101312, 228, 3464, 276, 1964, 15560, 1668, 498948, 2540
101312, 228, 3464, 276, 1964, 15556, 1668, 498952, 2540
101308, 232, 3464, 276, 1964, 15556, 1668, 498952, 2540
101308, 232, 3464, 276, 1964, 15556, 1668, 498952, 2540
101308, 232, 3464, 276, 1960, 15556, 1668, 498956, 2540
101308, 232, 3464, 276, 1956, 15556, 1668, 498960, 2540
101308, 232, 3464, 276, 1956, 15552, 1668, 498964, 2540
101308, 232, 3464, 276, 1956, 15552, 1664, 498968, 2540
101308, 228, 3464, 280, 1956, 15552, 1664, 498968, 2540
101308, 228, 3464, 280, 1956, 15552, 1664, 498968, 2540
101304, 232, 3464, 280, 1956, 15556, 1660, 498968, 2540
101304, 232, 3460, 280, 1956, 15552, 1660, 498976, 2540
101304, 232, 3460, 280, 1952, 15548, 1660, 498984, 2540
101304, 232, 3460, 280, 1952, 15544, 1660, 498988, 2540
101304, 232, 3460, 280, 1952, 15544, 1660, 498988, 2540
101304, 232, 3460, 280, 1952, 15544, 1660, 498988, 2540
101304, 232, 3460, 280, 1948, 15548, 1660, 498988, 2540
101304, 232, 3460, 280, 1948, 15544, 1660, 498992, 2540
101304, 228, 3464, 280, 1948, 15540, 1660, 498996, 2540
101304, 228, 3464, 280, 1948, 15536, 1664, 498996, 2540
101304, 228, 3464, 280, 1948, 15536, 1664, 498996, 2540
101304, 228, 3460, 280, 1948, 15528, 1664, 499008, 2540
101304, 228, 3456, 280, 1948, 15524, 1664, 499016, 2540
101304, 228, 3448, 280, 1948, 15520, 1664, 499028, 2540
101304, 228, 3448, 280, 1948, 15520, 1664, 499028, 2540
101304, 228, 3444, 280, 1948, 15524, 1660, 499032, 2540
101304, 228, 3444, 280, 1948, 15524, 1660, 499032, 2540
101300, 232, 3444, 280, 1948, 15520, 1660, 499036, 2540
101300, 232, 3436, 280, 1948, 15520, 1660, 499044, 2540
101300, 232, 3436, 280, 1948, 15524, 1656, 499044, 2540
101300, 228, 3440, 280, 1948, 15520, 1656, 499048, 2540
101300, 228, 3440, 280, 1940, 15528, 1656, 499048, 2540
101300, 228, 3436, 280, 1940, 15528, 1656, 499052, 2540
101300, 228, 3436, 280, 1936, 15520, 1656, 499064, 2540
101300, 228, 3436, 280, 1936, 15516, 1660, 499064, 2540
101300, 228, 3436, 280, 1924, 15516, 1660, 499072, 2544
101300, 228, 3436, 280, 1924, 15512, 1660, 499076, 2544
101300, 224, 3432, 280, 1924, 15508, 1660, 499088, 2544
101300, 224, 3428, 276, 1928, 15504, 1660, 499096, 2544
101300, 220, 3420, 280, 1928, 15500, 1664, 499104, 2544
101300, 216, 3424, 280, 1928, 15500, 1660, 499108, 2544
101300, 216, 3424, 280, 1928, 15496, 1660, 499112, 2544
101300, 216, 3424, 280, 1928, 15496, 1660, 499112, 2544
101300, 216, 3420, 276, 1932, 15492, 1660, 499116, 2548
101300, 216, 3420, 272, 1928, 15500, 1660, 499116, 2548
101300, 216, 3416, 272, 1928, 15492, 1660, 499128, 2548
101296, 220, 3416, 272, 1928, 15488, 1660, 499132, 2548
101296, 220, 3416, 272, 1928, 15488, 1660, 499132, 2548
101296, 220, 3416, 272, 1928, 15488, 1660, 499132, 2548
101296, 220, 3404, 272, 1928, 15484, 1660, 499148, 2548
101296, 220, 3404, 272, 1928, 15480, 1664, 499148, 2548
101296, 220, 3404, 272, 1928, 15476, 1664, 499152, 2548
101292, 224, 3404, 272, 1928, 15476, 1664, 499152, 2548
101292, 224, 3404, 272, 1924, 15472, 1664, 499156, 2552
101292, 224, 3396, 272, 1924, 15472, 1664, 499164, 2552
101292, 224, 3392, 272, 1924, 15480, 1656, 499168, 2552
101292, 224, 3392, 272, 1912, 15484, 1656, 499172, 2556
101292, 224, 3384, 272, 1912, 15484, 1656, 499180, 2556
101292, 224, 3384, 272, 1912, 15476, 1660, 499184, 2556
101292, 220, 3384, 276, 1912, 15476, 1660, 499184, 2556
101292, 220, 3376, 276, 1912, 15476, 1660, 499192, 2556
101292, 220, 3376, 276, 1912, 15472, 1660, 499196, 2556
101292, 216, 3380, 276, 1908, 15472, 1660, 499196, 2560
101292, 216, 3380, 276, 1908, 15472, 1660, 499196, 2560
101292, 216, 3368, 276, 1908, 15472, 1660, 499208, 2560
101292, 216, 3364, 276, 1908, 15472, 1660, 499212, 2560
101292, 216, 3364, 276, 1908, 15472, 1660, 499212, 2560
101292, 216, 3364, 276, 1908, 15472, 1660, 499212, 2560
101292, 216, 3364, 276, 1908, 15468, 1660, 499216, 2560
101292, 216, 3364, 276, 1904, 15468, 1660, 499220, 2560
101292, 216, 3356, 276, 1904, 15468, 1660, 499228, 2560
101292, 216, 3352, 276, 1904, 15464, 1660, 499232, 2564
101288, 216, 3352, 280, 1904, 15464, 1660, 499232, 2564
101284, 220, 3352, 280, 1904, 15464, 1660, 499232, 2564
101284, 220, 3352, 280, 1900, 15464, 1660, 499232, 2568
101280, 224, 3352, 280, 1900, 15460, 1660, 499236, 2568
101280, 224, 3352, 280, 1900, 15456, 1656, 499240, 2572
101280, 224, 3348, 280, 1900, 15448, 1660, 499248, 2572
101280, 224, 3336, 280, 1896, 15448, 1660, 499264, 2572
101280, 224, 3336, 280, 1896, 15448, 1660, 499264, 2572
101280, 224, 3336, 280, 1896, 15448, 1660, 499264, 2572
101280, 224, 3332, 276, 1892, 15452, 1660, 499272, 2572
101280, 224, 3332, 276, 1892, 15448, 1660, 499276, 2572
101280, 224, 3332, 276, 1892, 15440, 1660, 499284, 2572
101276, 228, 3332, 276, 1892, 15436, 1660, 499288, 2572
101276, 228, 3328, 272, 1892, 15428, 1660, 499300, 2576
101276, 224, 3320, 276, 1892, 15420, 1660, 499316, 2576
101276, 220, 3320, 280, 1892, 15416, 1660, 499320, 2576
101276, 220, 3320, 280, 1888, 15408, 1660, 499332, 2576
101276, 220, 3316, 280, 1888, 15400, 1664, 499340, 2576
101276, 216, 3316, 284, 1888, 15396, 1664, 499344, 2576
101272, 220, 3316, 284, 1888, 15396, 1664, 499344, 2576
101272, 220, 3308, 284, 1888, 15392, 1664, 499356, 2576
101272, 220, 3308, 284, 1884, 15396, 1664, 499356, 2576
101272, 220, 3304, 284, 1884, 15396, 1664, 499360, 2576
101272, 220, 3300, 284, 1880, 15392, 1660, 499376, 2576
101272, 216, 3292, 288, 1880, 15388, 1660, 499388, 2576
101272, 216, 3280, 288, 1880, 15384, 1660, 499404, 2576
101272, 216, 3280, 288, 1880, 15384, 1660, 499404, 2576
101272, 216, 3272, 288, 1876, 15380, 1660, 499420, 2576
101272, 216, 3268, 284, 1880, 15372, 1660, 499432, 2576
101268, 220, 3268, 280, 1876, 15372, 1660, 499440, 2576
101268, 220, 3268, 280, 1876, 15372, 1656, 499444, 2576
101268, 216, 3268, 280, 1876, 15368, 1656, 499452, 2576
101268, 216, 3268, 280, 1876, 15372, 1652, 499452, 2576
101268, 216, 3268, 280, 1876, 15364, 1652, 499456, 2580
101268, 216, 3268, 280, 1876, 15360, 1648, 499464, 2580
101268, 216, 3264, 280, 1876, 15356, 1648, 499472, 2580
101268, 216, 3260, 280, 1876, 15348, 1648, 499484, 2580
101264, 220, 3260, 280, 1876, 15348, 1648, 499484, 2580
101264, 220, 3260, 280, 1876, 15344, 1648, 499488, 2580
101260, 224, 3252, 280, 1876, 15348, 1644, 499496, 2580
101256, 224, 3256, 280, 1872, 15352, 1644, 499496, 2580
101256, 224, 3252, 280, 1868, 15356, 1644, 499500, 2580
101256, 224, 3252, 280, 1868, 15352, 1644, 499504, 2580
101256, 224, 3252, 280, 1868, 15340, 1644, 499516, 2580
101256, 224, 3252, 280, 1868, 15340, 1640, 499516, 2584
101256, 224, 3248, 280, 1864, 15336, 1640, 499528, 2584
101256, 224, 3244, 280, 1864, 15328, 1640, 499540, 2584
101256, 220, 3248, 280, 1864, 15328, 1636, 499540, 2588
101256, 220, 3248, 276, 1868, 15320, 1636, 499544, 2592
101256, 220, 3248, 276, 1868, 15316, 1636, 499548, 2592
101256, 220, 3244, 276, 1864, 15308, 1636, 499560, 2596
101256, 220, 3244, 276, 1864, 15304, 1636, 499564, 2596
101256, 220, 3244, 272, 1868, 15300, 1636, 499568, 2596
101256, 220, 3244, 272, 1868, 15300, 1632, 499568, 2600
101256, 220, 3236, 272, 1864, 15296, 1632, 499584, 2600
101256, 216, 3240, 272, 1864, 15296, 1632, 499584, 2600
101256, 216, 3236, 272, 1864, 15292, 1632, 499588, 2604
101252, 220, 3232, 272, 1864, 15292, 1632, 499592, 2604
101252, 220, 3228, 272, 1864, 15292, 1632, 499596, 2604
101252, 220, 3220, 272, 1864, 15284, 1636, 499604, 2608
101252, 220, 3216, 272, 1864, 15276, 1640, 499612, 2608
101252, 220, 3216, 272, 1856, 15276, 1640, 499620, 2608
101252, 220, 3216, 272, 1856, 15268, 1640, 499628, 2608
101252, 216, 3216, 276, 1856, 15268, 1640, 499628, 2608
101252, 216, 3212, 276, 1856, 15268, 1640, 499632, 2608
101248, 220, 3212, 276, 1856, 15260, 1640, 499640, 2608
101248, 220, 3212, 276, 1856, 15256, 1640, 499644, 2608
101248, 220, 3212, 276, 1852, 15256, 1640, 499648, 2608
101248, 220, 3208, 276, 1848, 15256, 1640, 499656, 2608
101248, 220, 3208, 276, 1848, 15256, 1640, 499656, 2608
101244, 224, 3208, 276, 1848, 15256, 1636, 499660, 2608
101244, 224, 3208, 276, 1848, 15256, 1636, 499660, 2608
101244, 224, 3204, 276, 1844, 15252, 1636, 499672, 2608
101244, 224, 3200, 276, 1844, 15252, 1636, 499676, 2608
101244, 224, 3200, 268, 1848, 15248, 1636, 499684, 2608
101244, 224, 3196, 268, 1848, 15248, 1636, 499688, 2608
101244, 224, 3196, 268, 1848, 15248, 1636, 499688, 2608
101244, 224, 3192, 268, 1848, 15244, 1640, 499692, 2608
101244, 224, 3192, 268, 1848, 15236, 1640, 499700, 2608
101244, 224, 3192, 268, 1844, 15224, 1640, 499712, 2612
101244, 224, 3192, 268, 1840, 15216, 1640, 499716, 2620
101244, 224, 3188, 268, 1840, 15212, 1644, 499720, 2620
101244, 224, 3188, 268, 1840, 15204, 1644, 499728, 2620
101244, 224, 3188, 268, 1840, 15200, 1644, 499732, 2620
101244, 220, 3188, 268, 1844, 15192, 1644, 499740, 2620
101244, 220, 3188, 268, 1840, 15188, 1644, 499748, 2620
101244, 220, 3188, 268, 1840, 15188, 1644, 499748, 2620
101244, 220, 3188, 268, 1840, 15180, 1644, 499756, 2620
101244, 220, 3188, 268, 1840, 15188, 1636, 499756, 2620
101244, 220, 3188, 268, 1840, 15188, 1636, 499756, 2620
101244, 220, 3188, 268, 1836, 15184, 1632, 499764, 2624
101244, 220, 3188, 268, 1832, 15184, 1632, 499768, 2624
101244, 220, 3188, 268, 1832, 15184, 1632, 499768, 2624
101244, 216, 3188, 268, 1832, 15184, 1632, 499772, 2624
101244, 216, 3188, 268, 1828, 15180, 1632, 499780, 2624
101240, 220, 3188, 268, 1824, 15180, 1632, 499784, 2624
101240, 220, 3188, 268, 1820, 15184, 1632, 499784, 2624
101240, 220, 3188, 268, 1820, 15180, 1632, 499788, 2624
101236, 224, 3184, 268, 1820, 15176, 1632, 499796, 2624
101236, 224, 3184, 268, 1820, 15176, 1632, 499796, 2624
101228, 232, 3184, 268, 1820, 15168, 1636, 499796, 2628
101228, 232, 3184, 268, 1820, 15164, 1636, 499796, 2632
101228, 228, 3184, 268, 1820, 15160, 1636, 499804, 2632
101228, 228, 3184, 268, 1820, 15152, 1632, 499816, 2632
101228, 228, 3184, 268, 1820, 15148, 1632, 499820, 2632
101228, 228, 3184, 268, 1820, 15140, 1632, 499828, 2632
101228, 228, 3184, 264, 1824, 15140, 1632, 499828, 2632
101228, 228, 3184, 264, 1824, 15136, 1632, 499828, 2636
101228, 228, 3180, 264, 1824, 15136, 1632, 499832, 2636
101228, 228, 3180, 264, 1820, 15136, 1632, 499836, 2636
101228, 228, 3176, 264, 1820, 15140, 1628, 499840, 2636
101228, 228, 3172, 260, 1824, 15140, 1628, 499844, 2636
101228, 224, 3172, 264, 1824, 15132, 1628, 499852, 2636
101224, 228, 3172, 264, 1824, 15132, 1628, 499852, 2636
101224, 228, 3164, 264, 1824, 15116, 1628, 499872, 2640
101224, 228, 3164, 264, 1824, 15116, 1624, 499876, 2640
101224, 228, 3164, 264, 1824, 15112, 1624, 499880, 2640
101224, 228, 3164, 264, 1824, 15108, 1624, 499884, 2640
101224, 228, 3164, 264, 1824, 15104, 1624, 499888, 2640
101224, 228, 3164, 264, 1824, 15096, 1624, 499896, 2640
101220, 232, 3164, 264, 1824, 15096, 1624, 499896, 2640
101220, 232, 3160, 264, 1824, 15092, 1628, 499900, 2640
101216, 236, 3156, 260, 1828, 15084, 1628, 499912, 2640
101216, 236, 3156, 260, 1824, 15084, 1628, 499912, 2644
101216, 232, 3156, 264, 1824, 15076, 1628, 499916, 2648
101216, 232, 3156, 264, 1824, 15072, 1624, 499920, 2652
101216, 232, 3152, 264, 1824, 15068, 1624, 499928, 2652
101216, 228, 3148, 268, 1824, 15064, 1624, 499936, 2652
101216, 228, 3148, 268, 1824, 15064, 1624, 499936, 2652
101216, 228, 3148, 268, 1824, 15064, 1624, 499936, 2652
101216, 228, 3148, 268, 1824, 15064, 1624, 499936, 2652
101216, 228, 3144, 268, 1820, 15068, 1624, 499940, 2652
101212, 232, 3144, 268, 1820, 15064, 1624, 499944, 2652
101208, 232, 3148, 264, 1824, 15056, 1624, 499952, 2652
101208, 228, 3144, 268, 1816, 15052, 1624, 499968, 2652
101204, 232, 3144, 268, 1808, 15056, 1624, 499972, 2652
101204, 228, 3148, 268, 1808, 15048, 1628, 499976, 2652
101196, 236, 3144, 268, 1808, 15048, 1628, 499980, 2652
101192, 240, 3144, 268, 1804, 15044, 1628, 499988, 2652
101192, 240, 3136, 268, 1796, 15052, 1624, 499996, 2656
101188, 244, 3136, 268, 1796, 15052, 1624, 499996, 2656
101188, 244, 3136, 268, 1796, 15044, 1624, 500004, 2656
101188, 244, 3132, 268, 1796, 15044, 1624, 500008, 2656
101188, 244, 3128, 268, 1788, 15040, 1624, 500020, 2660
101188, 244, 3128, 268, 1788, 15032, 1624, 500024, 2664
101188, 244, 3128, 268, 1788, 15024, 1624, 500028, 2668
101188, 240, 3128, 272, 1788, 15028, 1620, 500028, 2668
101188, 240, 3120, 272, 1784, 15032, 1620, 500036, 2668
101188, 240, 3120, 272, 1784, 15028, 1620, 500040, 2668
101188, 240, 3120, 272, 1780, 15032, 1620, 500040, 2668
101188, 236, 3120, 276, 1780, 15024, 1620, 500044, 2672
101188, 236, 3112, 276, 1780, 15020, 1620, 500056, 2672
101188, 236, 3112, 276, 1780, 15020, 1620, 500056, 2672
101184, 240, 3112, 276, 1780, 15020, 1620, 500056, 2672
101180, 240, 3116, 276, 1780, 15020, 1620, 500056, 2672
101180, 240, 3116, 276, 1780, 15016, 1620, 500060, 2672
101180, 236, 3120, 276, 1780, 15016, 1620, 500060, 2672
101180, 236, 3120, 276, 1776, 15020, 1620, 500060, 2672
101180, 236, 3120, 276, 1776, 15016, 1620, 500064, 2672
101180, 236, 3116, 276, 1772, 15020, 1620, 500068, 2672
101176, 240, 3112, 276, 1772, 15016, 1620, 500076, 2672
101176, 240, 3112, 276, 1772, 15004, 1620, 500088, 2672
101176, 240, 3104, 276, 1772, 15000, 1620, 500100, 2672
101176, 240, 3104, 276, 1772, 15000, 1620, 500100, 2672
101176, 240, 3104, 276, 1772, 15000, 1620, 500100, 2672
101176, 240, 3104, 276, 1772, 14996, 1620, 500104, 2672
101176, 240, 3104, 276, 1772, 15000, 1616, 500104, 2672
101176, 236, 3108, 276, 1768, 15004, 1612, 500108, 2672
101176, 236, 3108, 276, 1768, 15004, 1612, 500108, 2672
101172, 236, 3108, 276, 1772, 15004, 1612, 500108, 2672
101172, 236, 3108, 272, 1776, 14988, 1612, 500124, 2672
101172, 236, 3108, 272, 1776, 14988, 1612, 500124, 2672
101172, 236, 3108, 272, 1776, 14988, 1612, 500124, 2672
101172, 236, 3108, 272, 1776, 14984, 1612, 500128, 2672
101172, 236, 3104, 272, 1776, 14984, 1612, 500132, 2672
101172, 236, 3100, 272, 1772, 14980, 1608, 500144, 2676
101172, 236, 3100, 272, 1772, 14980, 1608, 500144, 2676
101172, 236, 3100, 272, 1772, 14980, 1604, 500148, 2676
101172, 236, 3100, 272, 1772, 14980, 1604, 500148, 2676
101172, 236, 3100, 272, 1772, 14980, 1604, 500148, 2676
101172, 236, 3096, 272, 1772, 14980, 1604, 500152, 2676
101172, 232, 3100, 272, 1772, 14972, 1604, 500160, 2676
101164, 240, 3096, 272, 1768, 14976, 1604, 500164, 2676
101164, 240, 3096, 272, 1764, 14976, 1604, 500168, 2676
101164, 240, 3084, 272, 1764, 14968, 1604, 500188, 2676
101164, 240, 3080, 272, 1764, 14964, 1604, 500196, 2676
101164, 240, 3080, 268, 1764, 14964, 1604, 500200, 2676
101164, 240, 3080, 268, 1764, 14964, 1604, 500200, 2676
101164, 240, 3080, 268, 1764, 14964, 1604, 500200, 2676
101164, 240, 3076, 268, 1764, 14960, 1604, 500208, 2676
101164, 236, 3076, 268, 1764, 14952, 1604, 500220, 2676
101160, 236, 3072, 268, 1764, 14952, 1604, 500228, 2676
101160, 236, 3068, 264, 1768, 14952, 1604, 500232, 2676
101160, 232, 3068, 264, 1768, 14948, 1604, 500240, 2676
101160, 232, 3060, 264, 1764, 14944, 1604, 500256, 2676
101160, 232, 3056, 264, 1756, 14948, 1604, 500264, 2676
101160, 232, 3056, 264, 1756, 14940, 1604, 500272, 2676
101160, 232, 3052, 264, 1752, 14932, 1604, 500288, 2676
101160, 232, 3052, 264, 1752, 14932, 1604, 500288, 2676
101160, 232, 3052, 264, 1752, 14936, 1600, 500288, 2676
101160, 228, 3056, 264, 1752, 14936, 1600, 500288, 2676
101160, 228, 3056, 264, 1752, 14936, 1600, 500288, 2676
101160, 228, 3056, 264, 1752, 14936, 1600, 500288, 2676
101160, 228, 3056, 264, 1752, 14932, 1600, 500292, 2676
101160, 228, 3052, 264, 1752, 14932, 1600, 500296, 2676
101160, 228, 3048, 264, 1752, 14928, 1600, 500304, 2676
101160, 228, 3044, 264, 1752, 14928, 1600, 500308, 2676
101160, 228, 3044, 264, 1752, 14920, 1600, 500316, 2676
101160, 228, 3040, 264, 1748, 14920, 1600, 500324, 2676
101160, 228, 3036, 260, 1752, 14924, 1596, 500328, 2676
101160, 228, 3028, 260, 1748, 14924, 1596, 500336, 2680
101160, 228, 3028, 260, 1744, 14916, 1596, 500348, 2680
101160, 228, 3024, 260, 1740, 14900, 1596, 500368, 2684
101160, 228, 3024, 260, 1740, 14896, 1596, 500372, 2684
101160, 224, 3016, 260, 1744, 14900, 1592, 500380, 2684
101160, 224, 3016, 260, 1740, 14900, 1592, 500380, 2688
101160, 224, 3016, 260, 1740, 14896, 1592, 500384, 2688
101160, 224, 3004, 260, 1740, 14888, 1592, 500400, 2692
101160, 224, 3004, 260, 1740, 14888, 1592, 500400, 2692
101160, 224, 2992, 260, 1736, 14888, 1592, 500416, 2692
101160, 224, 2988, 260, 1732, 14884, 1592, 500428, 2692
101160, 224, 2988, 260, 1732, 14880, 1580, 500432, 2704
101160, 220, 2992, 260, 1732, 14876, 1580, 500436, 2704
101160, 220, 2988, 256, 1732, 14876, 1580, 500444, 2704
101160, 220, 2984, 256, 1732, 14876, 1580, 500448, 2704
101160, 220, 2980, 256, 1732, 14876, 1580, 500452, 2704
101156, 224, 2980, 252, 1736, 14876, 1580, 500452, 2704
101156, 220, 2984, 252, 1732, 14872, 1580, 500460, 2704
101156, 220, 2980, 252, 1728, 14872, 1580, 500464, 2708
101156, 220, 2980, 252, 1728, 14872, 1580, 500464, 2708
101156, 220, 2980, 252, 1728, 14872, 1580, 500464, 2708
101152, 224, 2968, 252, 1728, 14864, 1584, 500480, 2708
101152, 220, 2972, 252, 1728, 14864, 1584, 500480, 2708
101152, 220, 2972, 252, 1728, 14860, 1584, 500484, 2708
101152, 220, 2972, 252, 1724, 14856, 1584, 500492, 2708
101152, 220, 2972, 252, 1724, 14852, 1584, 500496, 2708
101152, 220, 2972, 252, 1724, 14852, 1584, 500496, 2708
101152, 220, 2972, 252, 1724, 14848, 1584, 500500, 2708
101152, 220, 2972, 252, 1724, 14848, 1584, 500500, 2708
101152, 216, 2972, 256, 1724, 14844, 1584, 500504, 2708
101152, 216, 2972, 256, 1724, 14844, 1584, 500504, 2708
101152, 216, 2968, 256, 1724, 14844, 1584, 500508, 2708
101152, 216, 2964, 256, 1724, 14844, 1584, 500512, 2708
101152, 216, 2964, 256, 1724, 14844, 1584, 500512, 2708
101152, 216, 2964, 256, 1724, 14844, 1584, 500512, 2708
101152, 216, 2960, 252, 1728, 14840, 1584, 500520, 2708
101152, 216, 2960, 252, 1728, 14840, 1584, 500520, 2708
101144, 224, 2956, 252, 1728, 14840, 1584, 500524, 2708
101144, 220, 2952, 256, 1724, 14844, 1584, 500528, 2708
101144, 220, 2948, 252, 1728, 14844, 1584, 500532, 2708
101144, 220, 2944, 252, 1724, 14844, 1580, 500544, 2708
101144, 220, 2944, 248, 1728, 14844, 1580, 500544, 2708
101144, 220, 2944, 248, 1728, 14844, 1576, 500544, 2712
101144, 220, 2936, 248, 1728, 14844, 1572, 500556, 2712
101144, 220, 2936, 248, 1728, 14844, 1572, 500556, 2712
101140, 224, 2936, 244, 1732, 14844, 1572, 500556, 2712
101140, 224, 2932, 244, 1732, 14844, 1572, 500560, 2712
101140, 224, 2932, 244, 1732, 14844, 1572, 500560, 2712
101140, 224, 2932, 244, 1732, 14844, 1568, 500564, 2712
101140, 224, 2932, 244, 1724, 14848, 1572, 500564, 2712
101140, 224, 2928, 244, 1724, 14848, 1568, 500572, 2712
101140, 224, 2924, 244, 1724, 14848, 1564, 500580, 2712
101140, 224, 2924, 244, 1716, 14844, 1564, 500592, 2712
101140, 224, 2924, 244, 1708, 14852, 1556, 500600, 2712
101140, 224, 2924, 244, 1708, 14852, 1556, 500600, 2712
101140, 224, 2924, 244, 1708, 14852, 1556, 500600, 2712
101140, 224, 2924, 244, 1708, 14852, 1556, 500600, 2712
101140, 224, 2924, 244, 1708, 14852, 1556, 500600, 2712
101140, 224, 2924, 244, 1708, 14852, 1552, 500604, 2712
101140, 224, 2924, 244, 1708, 14848, 1548, 500612, 2712
101140, 224, 2924, 244, 1704, 14852, 1548, 500612, 2712
101140, 224, 2924, 244, 1704, 14840, 1548, 500620, 2716
101140, 224, 2920, 244, 1704, 14840, 1544, 500628, 2716
101140, 224, 2920, 244, 1704, 14836, 1544, 500632, 2716
101140, 224, 2916, 244, 1700, 14836, 1544, 500640, 2716
101140, 224, 2916, 244, 1696, 14828, 1548, 500648, 2716
101140, 220, 2916, 248, 1696, 14824, 1548, 500652, 2716
101140, 220, 2916, 248, 1696, 14824, 1548, 500652, 2716
101140, 220, 2916, 248, 1696, 14824, 1548, 500652, 2716
101140, 216, 2920, 248, 1696, 14824, 1548, 500652, 2716
101132, 224, 2908, 248, 1696, 14820, 1548, 500668, 2716
101132, 224, 2896, 248, 1692, 14820, 1548, 500680, 2720
101132, 224, 2896, 248, 1688, 14824, 1540, 500684, 2724
101128, 228, 2896, 248, 1688, 14820, 1540, 500688, 2724
101124, 232, 2896, 248, 1684, 14824, 1540, 500688, 2724
101120, 236, 2896, 248, 1684, 14824, 1540, 500688, 2724
101120, 236, 2892, 248, 1676, 14828, 1540, 500696, 2724
101120, 236, 2892, 248, 1676, 14828, 1540, 500696, 2724
101120, 236, 2892, 248, 1676, 14828, 1540, 500696, 2724
101120, 236, 2892, 248, 1676, 14824, 1540, 500700, 2724
101116, 240, 2884, 248, 1676, 14824, 1540, 500708, 2724
101116, 240, 2884, 248, 1676, 14820, 1540, 500712, 2724
101116, 240, 2884, 248, 1672, 14820, 1540, 500716, 2724
101116, 240, 2880, 248, 1664, 14828, 1540, 500720, 2724
101116, 236, 2880, 248, 1664, 14824, 1540, 500728, 2724
101116, 236, 2876, 248, 1664, 14820, 1540, 500736, 2724
101116, 236, 2876, 244, 1668, 14820, 1540, 500736, 2724
101116, 232, 2876, 248, 1668, 14820, 1540, 500736, 2724
101116, 232, 2876, 248, 1668, 14820, 1532, 500740, 2728
101112, 236, 2872, 248, 1668, 14820, 1532, 500744, 2728
101112, 236, 2872, 248, 1664, 14816, 1532, 500752, 2728
101112, 236, 2872, 248, 1664, 14816, 1532, 500752, 2728
101112, 236, 2860, 248, 1664, 14816, 1528, 500764, 2732
101112, 236, 2860, 248, 1664, 14812, 1528, 500768, 2732
101112, 236, 2860, 248, 1664, 14808, 1528, 500772, 2732
101108, 240, 2860, 248, 1660, 14808, 1528, 500776, 2732
101108, 240, 2860, 248, 1660, 14804, 1528, 500780, 2732
101108, 236, 2864, 248, 1660, 14804, 1528, 500780, 2732
101108, 236, 2864, 248, 1660, 14800, 1528, 500784, 2732
101104, 240, 2860, 248, 1660, 14800, 1528, 500788, 2732
101104, 240, 2856, 248, 1660, 14796, 1528, 500796, 2732
101104, 240, 2856, 248, 1660, 14796, 1528, 500796, 2732
101104, 240, 2856, 248, 1660, 14796, 1528, 500796, 2732
101104, 240, 2856, 248, 1660, 14792, 1528, 500800, 2732
101104, 240, 2856, 248, 1660, 14788, 1528, 500804, 2732
101104, 240, 2852, 248, 1660, 14784, 1528, 500812, 2732
101104, 240, 2844, 244, 1656, 14784, 1528, 500824, 2736
101100, 244, 2844, 244, 1656, 14788, 1524, 500824, 2736
101100, 240, 2848, 244, 1652, 14788, 1524, 500828, 2736
101100, 240, 2848, 244, 1652, 14784, 1524, 500832, 2736
101100, 240, 2840, 244, 1652, 14784, 1524, 500840, 2736
101100, 240, 2840, 244, 1652, 14780, 1524, 500844, 2736
101100, 240, 2840, 244, 1648, 14780, 1524, 500844, 2740
101100, 240, 2840, 244, 1644, 14780, 1524, 500848, 2740
101100, 240, 2840, 244, 1640, 14776, 1524, 500852, 2744
