SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 4, 0, 542976, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
77812, 0, 0, 0, 0, 0, 0, 542980, 5168
