SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
465180, 0, 0, 0, 0, 0, 0, 159712, 1068
