SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
98432, 168, 1864, 112, 1052, 12236, 1204, 507568, 3324
98432, 168, 1856, 112, 1052, 12236, 1204, 507576, 3324
98432, 168, 1856, 112, 1052, 12236, 1204, 507576, 3324
98432, 168, 1856, 112, 1052, 12236, 1204, 507576, 3324
98432, 168, 1856, 112, 1052, 12236, 1204, 507576, 3324
98432, 168, 1856, 112, 1048, 12240, 1200, 507576, 3328
98432, 168, 1852, 112, 1048, 12240, 1196, 507584, 3328
98432, 168, 1852, 112, 1048, 12236, 1196, 507588, 3328
98432, 168, 1844, 112, 1044, 12236, 1196, 507600, 3328
98432, 168, 1844, 112, 1040, 12240, 1196, 507600, 3328
98432, 168, 1844, 112, 1040, 12240, 1196, 507600, 3328
98432, 168, 1840, 112, 1040, 12236, 1192, 507608, 3332
98432, 168, 1836, 112, 1040, 12228, 1192, 507620, 3332
98432, 168, 1836, 112, 1036, 12232, 1192, 507620, 3332
98432, 168, 1836, 112, 1036, 12228, 1192, 507624, 3332
98432, 168, 1828, 108, 1040, 12220, 1192, 507640, 3332
98432, 168, 1828, 108, 1040, 12220, 1192, 507640, 3332
98428, 172, 1828, 108, 1040, 12204, 1192, 507648, 3340
98428, 172, 1828, 108, 1040, 12204, 1192, 507648, 3340
98428, 172, 1824, 108, 1036, 12204, 1192, 507656, 3340
98428, 168, 1828, 108, 1036, 12204, 1192, 507656, 3340
98428, 168, 1828, 108, 1036, 12200, 1192, 507660, 3340
98428, 168, 1824, 108, 1036, 12196, 1192, 507668, 3340
98428, 168, 1824, 108, 1036, 12188, 1192, 507676, 3340
98428, 168, 1824, 108, 1032, 12184, 1192, 507684, 3340
98428, 168, 1820, 108, 1032, 12176, 1192, 507696, 3340
98428, 168, 1820, 108, 1032, 12172, 1192, 507700, 3340
98428, 168, 1816, 108, 1028, 12168, 1192, 507712, 3340
98428, 168, 1804, 108, 1028, 12168, 1192, 507724, 3340
98424, 172, 1804, 108, 1024, 12168, 1192, 507728, 3340
98424, 172, 1804, 108, 1020, 12172, 1192, 507728, 3340
98424, 172, 1804, 108, 1020, 12172, 1192, 507728, 3340
98424, 172, 1804, 104, 1020, 12168, 1196, 507732, 3340
98424, 172, 1804, 104, 1016, 12168, 1196, 507736, 3340
98424, 172, 1804, 104, 1016, 12168, 1196, 507736, 3340
98424, 172, 1804, 104, 1016, 12168, 1196, 507736, 3340
98424, 172, 1804, 104, 1016, 12160, 1192, 507744, 3344
98424, 172, 1804, 104, 1016, 12152, 1196, 507748, 3344
98424, 172, 1804, 104, 1016, 12152, 1196, 507748, 3344
98424, 168, 1808, 104, 1016, 12152, 1196, 507748, 3344
98424, 168, 1808, 104, 1016, 12148, 1196, 507752, 3344
98424, 168, 1804, 104, 1016, 12140, 1196, 507760, 3348
98424, 164, 1808, 104, 1016, 12136, 1192, 507764, 3352
98424, 164, 1808, 104, 1016, 12136, 1192, 507764, 3352
98424, 164, 1808, 104, 1016, 12132, 1192, 507768, 3352
98424, 164, 1808, 104, 1016, 12128, 1188, 507768, 3360
98424, 164, 1808, 104, 1016, 12128, 1188, 507768, 3360
98424, 164, 1808, 104, 1016, 12128, 1184, 507772, 3360
98420, 168, 1808, 104, 1016, 12128, 1184, 507772, 3360
98420, 164, 1812, 104, 1016, 12124, 1184, 507776, 3360
98420, 164, 1812, 104, 1012, 12128, 1184, 507776, 3360
98420, 164, 1812, 104, 1012, 12120, 1184, 507784, 3360
98420, 164, 1812, 100, 1016, 12120, 1184, 507784, 3360
98420, 164, 1812, 100, 1016, 12116, 1184, 507784, 3364
98420, 164, 1812, 100, 1016, 12116, 1184, 507784, 3364
98420, 164, 1804, 100, 1016, 12108, 1180, 507800, 3368
98420, 164, 1804, 100, 1016, 12108, 1180, 507800, 3368
98420, 160, 1804, 100, 1016, 12104, 1180, 507808, 3368
98420, 160, 1800, 100, 1016, 12100, 1180, 507816, 3368
98420, 160, 1796, 96, 1020, 12100, 1180, 507820, 3368
98420, 160, 1792, 96, 1020, 12104, 1172, 507824, 3372
98420, 160, 1792, 96, 1008, 12104, 1172, 507832, 3376
98420, 160, 1792, 96, 1008, 12104, 1172, 507832, 3376
98420, 160, 1788, 96, 1000, 12100, 1172, 507848, 3376
98420, 160, 1788, 96, 996, 12100, 1172, 507852, 3376
98420, 156, 1788, 100, 992, 12104, 1172, 507852, 3376
98420, 156, 1788, 100, 988, 12108, 1172, 507852, 3376
98420, 156, 1784, 100, 988, 12112, 1168, 507856, 3376
98420, 156, 1784, 100, 984, 12108, 1168, 507864, 3376
98420, 156, 1784, 100, 984, 12104, 1168, 507864, 3380
98420, 156, 1784, 100, 984, 12092, 1168, 507876, 3380
98420, 156, 1784, 100, 984, 12092, 1168, 507876, 3380
98420, 156, 1784, 100, 984, 12092, 1168, 507876, 3380
98420, 156, 1784, 100, 980, 12092, 1164, 507884, 3380
98420, 156, 1780, 100, 980, 12092, 1164, 507888, 3380
98420, 152, 1784, 100, 980, 12088, 1164, 507892, 3380
98420, 152, 1784, 100, 980, 12088, 1164, 507892, 3380
98420, 152, 1784, 100, 980, 12080, 1164, 507900, 3380
98420, 152, 1780, 100, 976, 12076, 1164, 507908, 3384
98420, 152, 1780, 100, 976, 12076, 1164, 507908, 3384
98420, 152, 1776, 100, 976, 12076, 1164, 507912, 3384
98420, 152, 1776, 100, 976, 12072, 1164, 507916, 3384
98420, 152, 1776, 100, 976, 12064, 1164, 507924, 3384
98420, 152, 1772, 100, 976, 12064, 1164, 507928, 3384
98420, 152, 1772, 100, 976, 12060, 1164, 507932, 3384
98420, 152, 1772, 100, 976, 12060, 1164, 507932, 3384
98420, 152, 1772, 100, 976, 12056, 1164, 507936, 3384
98420, 148, 1776, 100, 976, 12056, 1164, 507936, 3384
98420, 148, 1776, 100, 976, 12052, 1164, 507940, 3384
98420, 148, 1776, 100, 976, 12052, 1164, 507940, 3384
98420, 148, 1776, 100, 976, 12048, 1164, 507944, 3384
98420, 148, 1768, 100, 976, 12048, 1160, 507956, 3384
98420, 144, 1772, 100, 976, 12048, 1160, 507956, 3384
98420, 144, 1772, 100, 976, 12048, 1160, 507956, 3384
98420, 144, 1772, 100, 968, 12056, 1160, 507956, 3384
98420, 144, 1772, 100, 968, 12052, 1160, 507960, 3384
98420, 144, 1772, 100, 964, 12056, 1160, 507960, 3384
98420, 144, 1772, 96, 968, 12052, 1160, 507964, 3384
98420, 144, 1772, 96, 968, 12036, 1160, 507980, 3384
98420, 144, 1764, 92, 972, 12028, 1160, 507996, 3384
98420, 144, 1764, 92, 972, 12024, 1160, 508000, 3384
98420, 144, 1764, 92, 972, 12020, 1160, 508004, 3384
98420, 144, 1764, 92, 972, 12020, 1160, 508004, 3384
98420, 144, 1760, 88, 976, 12020, 1160, 508008, 3384
98420, 144, 1756, 88, 976, 12020, 1160, 508012, 3384
98420, 144, 1756, 88, 976, 12016, 1152, 508020, 3388
98420, 144, 1752, 88, 976, 12012, 1148, 508032, 3388
98420, 144, 1748, 88, 976, 12004, 1148, 508044, 3388
98412, 152, 1748, 88, 976, 12004, 1148, 508044, 3388
98412, 152, 1748, 88, 976, 12004, 1148, 508044, 3388
98408, 156, 1748, 88, 972, 12000, 1152, 508048, 3388
98408, 152, 1748, 88, 972, 11996, 1152, 508056, 3388
98408, 152, 1744, 88, 972, 11988, 1152, 508068, 3388
98408, 148, 1744, 88, 972, 11984, 1148, 508076, 3392
98408, 148, 1744, 88, 968, 11980, 1148, 508084, 3392
98408, 148, 1744, 88, 968, 11980, 1144, 508088, 3392
98408, 148, 1744, 88, 968, 11980, 1144, 508088, 3392
98408, 148, 1744, 88, 968, 11972, 1140, 508100, 3392
98408, 148, 1744, 88, 968, 11968, 1140, 508104, 3392
98408, 148, 1740, 88, 968, 11964, 1140, 508112, 3392
98408, 144, 1744, 88, 964, 11968, 1132, 508116, 3396
98408, 144, 1744, 88, 964, 11964, 1132, 508120, 3396
98404, 148, 1744, 88, 960, 11968, 1128, 508124, 3396
98404, 148, 1744, 88, 960, 11968, 1128, 508124, 3396
98404, 148, 1744, 88, 960, 11968, 1124, 508124, 3400
98404, 148, 1744, 88, 960, 11964, 1124, 508128, 3400
98404, 148, 1744, 88, 960, 11956, 1124, 508136, 3400
98404, 148, 1744, 88, 960, 11948, 1124, 508144, 3400
98404, 144, 1748, 88, 960, 11948, 1124, 508144, 3400
98404, 144, 1744, 88, 960, 11948, 1124, 508148, 3400
98404, 144, 1744, 88, 960, 11948, 1124, 508148, 3400
98404, 144, 1744, 88, 960, 11952, 1120, 508148, 3400
98404, 144, 1744, 88, 960, 11948, 1120, 508152, 3400
98404, 144, 1740, 84, 960, 11952, 1120, 508156, 3400
98404, 144, 1736, 84, 960, 11948, 1120, 508164, 3400
98404, 144, 1736, 84, 960, 11944, 1120, 508168, 3400
98404, 144, 1736, 84, 960, 11948, 1116, 508168, 3400
98404, 144, 1736, 84, 960, 11944, 1116, 508172, 3400
98404, 144, 1736, 84, 952, 11944, 1116, 508180, 3400
98404, 144, 1732, 84, 952, 11944, 1116, 508184, 3400
98404, 144, 1732, 84, 952, 11940, 1116, 508188, 3400
98404, 144, 1732, 84, 952, 11940, 1116, 508188, 3400
98404, 144, 1732, 84, 952, 11932, 1116, 508192, 3404
98404, 144, 1728, 84, 952, 11928, 1116, 508200, 3404
98404, 144, 1728, 84, 952, 11920, 1116, 508204, 3408
98404, 144, 1728, 84, 952, 11916, 1112, 508208, 3412
98404, 144, 1728, 84, 952, 11912, 1112, 508212, 3412
98404, 144, 1728, 84, 952, 11904, 1112, 508220, 3412
98404, 144, 1724, 84, 952, 11900, 1112, 508228, 3412
98404, 140, 1728, 84, 952, 11900, 1112, 508228, 3412
98404, 132, 1728, 88, 952, 11896, 1112, 508236, 3412
98404, 132, 1728, 88, 952, 11896, 1112, 508236, 3412
98404, 132, 1728, 88, 952, 11900, 1108, 508236, 3412
98404, 132, 1728, 88, 952, 11896, 1108, 508240, 3412
98404, 128, 1732, 88, 952, 11892, 1108, 508244, 3412
98404, 128, 1732, 88, 952, 11892, 1108, 508244, 3412
98404, 128, 1732, 88, 952, 11892, 1108, 508244, 3412
98404, 128, 1728, 88, 948, 11896, 1104, 508252, 3412
98404, 128, 1728, 88, 948, 11896, 1104, 508252, 3412
98404, 124, 1728, 88, 948, 11896, 1104, 508256, 3412
98404, 124, 1724, 88, 948, 11888, 1104, 508268, 3412
98404, 124, 1724, 88, 948, 11884, 1104, 508272, 3412
98400, 128, 1720, 88, 940, 11880, 1104, 508284, 3416
98400, 128, 1716, 88, 936, 11880, 1104, 508292, 3416
98400, 128, 1716, 88, 936, 11880, 1104, 508292, 3416
98400, 128, 1716, 88, 936, 11880, 1104, 508292, 3416
98400, 128, 1716, 88, 936, 11876, 1104, 508296, 3416
98400, 128, 1712, 88, 936, 11864, 1104, 508312, 3416
98400, 128, 1712, 88, 936, 11860, 1104, 508316, 3416
98400, 128, 1712, 88, 932, 11860, 1104, 508320, 3416
98400, 128, 1712, 88, 932, 11852, 1104, 508328, 3416
98400, 128, 1712, 88, 932, 11844, 1100, 508336, 3420
98400, 128, 1708, 88, 932, 11840, 1100, 508344, 3420
98400, 128, 1704, 88, 932, 11840, 1100, 508348, 3420
98400, 128, 1704, 88, 928, 11852, 1092, 508348, 3420
98400, 128, 1704, 88, 924, 11852, 1088, 508348, 3428
98400, 128, 1700, 88, 924, 11844, 1092, 508356, 3428
98400, 128, 1700, 88, 920, 11836, 1092, 508364, 3432
98400, 128, 1700, 88, 920, 11832, 1092, 508368, 3432
98400, 128, 1700, 88, 920, 11828, 1092, 508372, 3432
98400, 128, 1696, 88, 912, 11832, 1092, 508380, 3432
98400, 128, 1696, 88, 912, 11820, 1092, 508392, 3432
98400, 128, 1696, 88, 908, 11824, 1092, 508392, 3432
98400, 128, 1696, 84, 912, 11824, 1092, 508392, 3432
98400, 128, 1696, 84, 912, 11824, 1092, 508392, 3432
98400, 128, 1696, 84, 912, 11824, 1092, 508392, 3432
98396, 132, 1692, 84, 912, 11824, 1092, 508396, 3432
98396, 132, 1692, 84, 912, 11824, 1088, 508400, 3432
98396, 132, 1692, 84, 912, 11816, 1088, 508408, 3432
98396, 132, 1692, 84, 912, 11816, 1084, 508408, 3436
98396, 132, 1692, 84, 912, 11816, 1084, 508408, 3436
98396, 132, 1692, 84, 912, 11804, 1088, 508416, 3436
98396, 132, 1684, 84, 912, 11804, 1088, 508424, 3436
98396, 132, 1684, 84, 912, 11800, 1088, 508428, 3436
98396, 132, 1680, 84, 912, 11808, 1080, 508432, 3436
98396, 132, 1680, 84, 912, 11804, 1080, 508436, 3436
98396, 132, 1680, 84, 912, 11800, 1080, 508440, 3436
98396, 132, 1680, 84, 908, 11800, 1080, 508444, 3436
98396, 132, 1680, 84, 908, 11804, 1076, 508444, 3436
98396, 132, 1680, 84, 908, 11800, 1076, 508448, 3436
98396, 132, 1676, 80, 912, 11800, 1076, 508452, 3436
98396, 132, 1676, 80, 912, 11800, 1076, 508452, 3436
98396, 132, 1676, 80, 912, 11800, 1076, 508452, 3436
98396, 132, 1676, 76, 916, 11796, 1080, 508452, 3436
98396, 132, 1676, 76, 916, 11792, 1080, 508456, 3436
98396, 132, 1672, 76, 916, 11796, 1076, 508460, 3436
98396, 132, 1668, 76, 916, 11792, 1076, 508468, 3436
98396, 132, 1668, 76, 916, 11788, 1076, 508472, 3436
98396, 132, 1668, 76, 916, 11788, 1076, 508472, 3436
98392, 136, 1668, 76, 916, 11780, 1076, 508480, 3436
98392, 136, 1668, 76, 916, 11780, 1076, 508480, 3436
98392, 136, 1668, 76, 916, 11776, 1076, 508484, 3436
98392, 136, 1668, 76, 916, 11756, 1080, 508496, 3440
98392, 136, 1668, 76, 916, 11748, 1084, 508500, 3440
98388, 140, 1664, 76, 916, 11748, 1084, 508504, 3440
98388, 140, 1664, 76, 912, 11752, 1084, 508504, 3440
98388, 140, 1664, 76, 908, 11752, 1084, 508508, 3440
98388, 140, 1664, 76, 908, 11740, 1084, 508520, 3440
98388, 140, 1660, 76, 908, 11736, 1084, 508528, 3440
98388, 136, 1660, 76, 908, 11736, 1084, 508532, 3440
98388, 136, 1660, 76, 908, 11736, 1084, 508532, 3440
98388, 136, 1660, 72, 912, 11736, 1084, 508532, 3440
98388, 136, 1656, 72, 912, 11732, 1080, 508540, 3444
98388, 136, 1656, 72, 912, 11732, 1080, 508540, 3444
98388, 136, 1652, 72, 912, 11724, 1080, 508552, 3444
98388, 136, 1652, 72, 912, 11716, 1080, 508560, 3444
98388, 136, 1652, 72, 912, 11716, 1080, 508560, 3444
98388, 136, 1652, 72, 908, 11716, 1084, 508560, 3444
98388, 136, 1652, 72, 904, 11708, 1084, 508572, 3444
98388, 136, 1652, 72, 900, 11708, 1084, 508576, 3444
98388, 136, 1652, 72, 900, 11708, 1084, 508576, 3444
98388, 136, 1652, 72, 900, 11708, 1084, 508576, 3444
98388, 136, 1652, 72, 900, 11708, 1084, 508576, 3444
98388, 136, 1648, 72, 900, 11708, 1084, 508580, 3444
98388, 136, 1648, 72, 900, 11704, 1084, 508584, 3444
98388, 136, 1648, 72, 900, 11696, 1084, 508588, 3448
98384, 140, 1648, 72, 900, 11692, 1084, 508592, 3448
98384, 140, 1648, 72, 900, 11684, 1084, 508600, 3448
98384, 136, 1652, 72, 900, 11684, 1084, 508600, 3448
98384, 136, 1652, 72, 900, 11684, 1084, 508600, 3448
98384, 136, 1648, 72, 900, 11680, 1084, 508608, 3448
98384, 136, 1648, 72, 900, 11680, 1084, 508608, 3448
98384, 132, 1644, 72, 900, 11676, 1084, 508620, 3448
98384, 132, 1644, 72, 900, 11672, 1084, 508624, 3448
98384, 132, 1644, 72, 900, 11668, 1084, 508628, 3448
98384, 132, 1640, 72, 900, 11660, 1084, 508640, 3448
98384, 132, 1640, 72, 900, 11664, 1080, 508640, 3448
98384, 132, 1636, 72, 900, 11668, 1076, 508644, 3448
98384, 124, 1640, 76, 900, 11664, 1076, 508648, 3448
98384, 124, 1640, 72, 904, 11660, 1076, 508652, 3448
98384, 124, 1640, 72, 904, 11656, 1076, 508656, 3448
98380, 128, 1640, 72, 904, 11648, 1076, 508664, 3448
98380, 128, 1636, 72, 904, 11648, 1076, 508668, 3448
98380, 128, 1636, 72, 904, 11644, 1072, 508672, 3452
98380, 124, 1640, 72, 904, 11644, 1072, 508672, 3452
98380, 124, 1640, 72, 904, 11640, 1072, 508676, 3452
98380, 124, 1640, 72, 904, 11636, 1072, 508680, 3452
98380, 124, 1640, 72, 904, 11636, 1072, 508680, 3452
98380, 124, 1640, 72, 904, 11636, 1072, 508680, 3452
98380, 124, 1640, 72, 904, 11632, 1072, 508684, 3452
98380, 124, 1640, 72, 904, 11632, 1072, 508684, 3452
98380, 124, 1640, 72, 904, 11628, 1072, 508688, 3452
98380, 124, 1636, 72, 904, 11624, 1072, 508696, 3452
98380, 124, 1636, 72, 904, 11616, 1072, 508704, 3452
98380, 124, 1636, 72, 904, 11608, 1072, 508712, 3452
98380, 124, 1636, 72, 904, 11604, 1072, 508712, 3456
98380, 124, 1628, 72, 904, 11604, 1072, 508720, 3456
98380, 120, 1628, 76, 904, 11604, 1068, 508724, 3456
98380, 120, 1628, 76, 900, 11604, 1068, 508724, 3460
98380, 116, 1628, 80, 896, 11600, 1068, 508728, 3464
98380, 116, 1624, 80, 896, 11596, 1068, 508736, 3464
98380, 116, 1624, 80, 892, 11592, 1072, 508740, 3464
98380, 116, 1624, 80, 888, 11584, 1072, 508752, 3464
98380, 116, 1620, 80, 888, 11584, 1072, 508756, 3464
98380, 116, 1620, 80, 888, 11580, 1072, 508760, 3464
98380, 116, 1616, 80, 888, 11580, 1072, 508764, 3464
98380, 116, 1616, 80, 888, 11576, 1072, 508768, 3464
98380, 116, 1616, 80, 888, 11568, 1072, 508776, 3464
98380, 116, 1616, 80, 888, 11564, 1072, 508780, 3464
98380, 116, 1612, 80, 888, 11560, 1072, 508788, 3464
98380, 112, 1616, 80, 888, 11560, 1072, 508788, 3464
98380, 112, 1616, 80, 888, 11556, 1072, 508792, 3464
98380, 112, 1616, 80, 888, 11552, 1072, 508792, 3468
98380, 112, 1616, 80, 888, 11544, 1072, 508800, 3468
98380, 112, 1612, 80, 888, 11544, 1072, 508804, 3468
98380, 112, 1612, 80, 888, 11532, 1072, 508816, 3468
98380, 112, 1612, 80, 888, 11524, 1072, 508820, 3472
98380, 112, 1608, 80, 888, 11520, 1072, 508828, 3472
98380, 112, 1600, 80, 888, 11516, 1072, 508840, 3472
98380, 112, 1600, 80, 888, 11516, 1072, 508840, 3472
98380, 112, 1592, 80, 888, 11512, 1072, 508848, 3476
98380, 112, 1592, 80, 888, 11508, 1072, 508852, 3476
98380, 112, 1588, 80, 888, 11504, 1072, 508860, 3476
98380, 112, 1588, 80, 888, 11504, 1072, 508860, 3476
98380, 112, 1584, 80, 888, 11500, 1072, 508868, 3476
98376, 116, 1580, 80, 888, 11500, 1072, 508872, 3476
98376, 116, 1576, 80, 884, 11496, 1072, 508884, 3476
98376, 116, 1572, 80, 884, 11488, 1072, 508892, 3480
98376, 112, 1572, 84, 880, 11488, 1072, 508892, 3484
98376, 112, 1572, 84, 880, 11488, 1072, 508892, 3484
98376, 112, 1572, 84, 880, 11480, 1072, 508900, 3484
98376, 108, 1576, 84, 880, 11476, 1072, 508904, 3484
98376, 108, 1576, 84, 880, 11476, 1072, 508904, 3484
98376, 108, 1576, 84, 880, 11476, 1072, 508904, 3484
98376, 108, 1576, 84, 880, 11476, 1072, 508904, 3484
98376, 108, 1576, 84, 880, 11472, 1072, 508908, 3484
98376, 108, 1572, 84, 880, 11464, 1072, 508920, 3484
98376, 108, 1572, 84, 880, 11464, 1072, 508920, 3484
98376, 108, 1568, 84, 880, 11460, 1072, 508924, 3488
98376, 108, 1568, 84, 876, 11456, 1072, 508932, 3488
98376, 108, 1568, 84, 876, 11456, 1068, 508936, 3488
98376, 108, 1568, 84, 876, 11452, 1068, 508940, 3488
98376, 108, 1568, 84, 876, 11440, 1068, 508952, 3488
98376, 108, 1568, 84, 876, 11436, 1068, 508952, 3492
98372, 108, 1572, 84, 876, 11432, 1068, 508952, 3496
98372, 108, 1572, 84, 876, 11432, 1068, 508952, 3496
98372, 108, 1572, 84, 876, 11428, 1068, 508956, 3496
98372, 108, 1572, 84, 872, 11428, 1068, 508960, 3496
98372, 108, 1568, 84, 872, 11424, 1068, 508968, 3496
98372, 108, 1568, 84, 868, 11424, 1068, 508972, 3496
98372, 108, 1568, 84, 864, 11420, 1068, 508980, 3496
98372, 104, 1572, 84, 864, 11404, 1068, 508996, 3496
98372, 104, 1572, 84, 864, 11404, 1068, 508996, 3496
98372, 104, 1572, 84, 864, 11392, 1068, 509008, 3496
98372, 104, 1572, 84, 864, 11392, 1064, 509012, 3496
98372, 104, 1572, 80, 868, 11392, 1064, 509012, 3496
98372, 104, 1572, 80, 868, 11392, 1064, 509012, 3496
98372, 104, 1572, 80, 868, 11392, 1064, 509012, 3496
98368, 108, 1568, 80, 868, 11392, 1064, 509016, 3496
98368, 108, 1564, 80, 868, 11384, 1064, 509028, 3496
98368, 108, 1564, 80, 868, 11380, 1064, 509032, 3496
98368, 108, 1564, 80, 868, 11372, 1064, 509040, 3496
98368, 108, 1564, 80, 868, 11364, 1064, 509048, 3496
98368, 108, 1560, 80, 864, 11364, 1064, 509056, 3496
98368, 108, 1560, 80, 864, 11360, 1064, 509060, 3496
98368, 108, 1560, 80, 864, 11360, 1064, 509060, 3496
98368, 104, 1564, 80, 864, 11352, 1064, 509068, 3496
98368, 104, 1564, 80, 864, 11352, 1064, 509068, 3496
98368, 104, 1564, 80, 864, 11352, 1064, 509068, 3496
98368, 104, 1564, 80, 864, 11348, 1064, 509072, 3496
98364, 108, 1564, 80, 864, 11344, 1064, 509072, 3500
98364, 108, 1564, 80, 864, 11344, 1060, 509076, 3500
98364, 108, 1560, 80, 860, 11348, 1056, 509080, 3504
98360, 112, 1560, 80, 860, 11348, 1056, 509080, 3504
98360, 112, 1560, 80, 860, 11336, 1056, 509092, 3504
98360, 112, 1560, 80, 860, 11332, 1056, 509096, 3504
98360, 112, 1560, 80, 860, 11332, 1056, 509096, 3504
98360, 112, 1556, 80, 860, 11332, 1056, 509100, 3504
98360, 112, 1556, 80, 860, 11324, 1056, 509104, 3508
98360, 112, 1556, 80, 860, 11324, 1056, 509104, 3508
98360, 112, 1556, 80, 860, 11324, 1056, 509104, 3508
98360, 112, 1552, 80, 860, 11316, 1056, 509116, 3508
98360, 112, 1548, 80, 860, 11316, 1056, 509120, 3508
98360, 112, 1548, 80, 860, 11316, 1056, 509120, 3508
98360, 112, 1548, 80, 860, 11320, 1052, 509120, 3508
98360, 112, 1544, 76, 864, 11316, 1052, 509128, 3508
98360, 112, 1540, 76, 864, 11316, 1052, 509132, 3508
98360, 112, 1540, 76, 864, 11320, 1048, 509132, 3508
98360, 112, 1540, 76, 864, 11308, 1048, 509144, 3508
98360, 112, 1540, 76, 864, 11308, 1048, 509144, 3508
98360, 108, 1540, 76, 864, 11308, 1048, 509148, 3508
98360, 108, 1536, 76, 864, 11304, 1048, 509156, 3508
98360, 108, 1536, 76, 864, 11304, 1048, 509156, 3508
98360, 108, 1536, 76, 864, 11296, 1048, 509160, 3512
98360, 108, 1536, 76, 864, 11292, 1048, 509160, 3516
98360, 108, 1532, 76, 864, 11288, 1048, 509168, 3516
98360, 108, 1532, 76, 864, 11296, 1040, 509168, 3516
98360, 108, 1532, 76, 864, 11292, 1040, 509172, 3516
98360, 104, 1532, 76, 864, 11276, 1044, 509184, 3520
98360, 104, 1528, 76, 864, 11268, 1040, 509200, 3520
98360, 104, 1528, 76, 864, 11268, 1040, 509200, 3520
98360, 104, 1528, 76, 864, 11272, 1036, 509200, 3520
98360, 104, 1528, 76, 864, 11264, 1040, 509204, 3520
98360, 104, 1528, 76, 860, 11268, 1040, 509204, 3520
98360, 104, 1528, 76, 860, 11264, 1040, 509208, 3520
98360, 104, 1528, 76, 860, 11260, 1040, 509212, 3520
98360, 104, 1528, 76, 860, 11256, 1040, 509216, 3520
98360, 104, 1520, 76, 860, 11244, 1044, 509232, 3520
98356, 108, 1516, 76, 860, 11240, 1040, 509244, 3520
98352, 108, 1512, 80, 860, 11236, 1040, 509252, 3520
98352, 108, 1512, 80, 860, 11228, 1040, 509260, 3520
98352, 108, 1508, 80, 860, 11220, 1040, 509272, 3520
98352, 108, 1508, 80, 860, 11212, 1040, 509280, 3520
98352, 108, 1508, 80, 860, 11212, 1040, 509280, 3520
98352, 104, 1512, 80, 860, 11212, 1040, 509280, 3520
98352, 104, 1512, 80, 860, 11200, 1040, 509292, 3520
98352, 104, 1512, 80, 860, 11196, 1032, 509300, 3524
98352, 104, 1512, 80, 860, 11196, 1028, 509300, 3528
98352, 104, 1508, 80, 860, 11192, 1028, 509308, 3528
98352, 104, 1508, 80, 856, 11192, 1028, 509312, 3528
98352, 104, 1508, 80, 856, 11184, 1028, 509320, 3528
98352, 104, 1508, 80, 856, 11176, 1028, 509328, 3528
98352, 104, 1508, 80, 856, 11176, 1028, 509328, 3528
98352, 100, 1512, 80, 856, 11176, 1028, 509328, 3528
98352, 100, 1512, 80, 856, 11180, 1024, 509328, 3528
98352, 100, 1512, 80, 856, 11180, 1024, 509328, 3528
98352, 100, 1512, 80, 856, 11180, 1024, 509328, 3528
98352, 100, 1512, 80, 856, 11176, 1024, 509332, 3528
98352, 100, 1508, 80, 856, 11172, 1024, 509340, 3528
98352, 100, 1508, 80, 856, 11172, 1024, 509340, 3528
98352, 100, 1508, 80, 856, 11168, 1024, 509344, 3528
98352, 100, 1508, 80, 856, 11168, 1024, 509344, 3528
98352, 100, 1508, 80, 852, 11160, 1024, 509356, 3528
98352, 100, 1508, 80, 852, 11160, 1024, 509356, 3528
98348, 104, 1500, 80, 852, 11160, 1024, 509364, 3528
98348, 104, 1500, 80, 848, 11164, 1024, 509364, 3528
98348, 104, 1500, 80, 848, 11160, 1024, 509364, 3532
98348, 104, 1500, 80, 848, 11160, 1024, 509364, 3532
98348, 104, 1500, 80, 844, 11160, 1024, 509368, 3532
98348, 104, 1496, 80, 844, 11160, 1024, 509372, 3532
98348, 104, 1496, 80, 844, 11156, 1024, 509376, 3532
98348, 104, 1496, 80, 844, 11152, 1024, 509380, 3532
98348, 104, 1496, 80, 840, 11152, 1016, 509388, 3536
98348, 104, 1496, 80, 840, 11152, 1012, 509392, 3536
98348, 104, 1492, 80, 840, 11156, 1008, 509396, 3536
98348, 104, 1492, 80, 840, 11156, 1008, 509396, 3536
98348, 100, 1492, 80, 840, 11144, 1008, 509408, 3540
98348, 100, 1480, 80, 836, 11144, 1008, 509420, 3544
98348, 100, 1480, 76, 832, 11152, 1008, 509420, 3544
98348, 100, 1476, 76, 832, 11152, 1008, 509424, 3544
98348, 100, 1476, 76, 832, 11148, 1008, 509428, 3544
98348, 100, 1476, 76, 832, 11148, 1008, 509428, 3544
98348, 92, 1480, 80, 832, 11148, 1008, 509428, 3544
98348, 92, 1472, 80, 832, 11144, 1008, 509440, 3544
98348, 92, 1472, 80, 828, 11148, 1008, 509440, 3544
98348, 92, 1472, 80, 828, 11148, 1008, 509440, 3544
98348, 92, 1472, 80, 828, 11148, 1008, 509440, 3544
98348, 92, 1472, 80, 828, 11148, 1008, 509440, 3544
98344, 96, 1472, 80, 828, 11136, 1008, 509452, 3544
98344, 96, 1472, 80, 828, 11136, 1008, 509452, 3544
98344, 96, 1468, 80, 824, 11140, 1008, 509456, 3544
98344, 96, 1464, 80, 824, 11132, 1008, 509464, 3548
98344, 96, 1464, 80, 824, 11128, 1008, 509468, 3548
