SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
68208, 504, 7288, 552, 4048, 15972, 1800, 525316, 2272
68208, 504, 7288, 552, 4044, 15976, 1800, 525316, 2272
68208, 504, 7288, 552, 4040, 15976, 1800, 525320, 2272
68208, 496, 7292, 556, 4040, 15964, 1800, 525328, 2276
68204, 500, 7292, 556, 4036, 15964, 1800, 525332, 2276
68204, 496, 7288, 552, 4028, 15976, 1800, 525340, 2276
68204, 496, 7288, 552, 4024, 15972, 1800, 525348, 2276
68204, 496, 7284, 552, 4016, 15976, 1800, 525352, 2280
68204, 496, 7280, 548, 4020, 15976, 1800, 525356, 2280
68204, 496, 7272, 548, 4020, 15968, 1800, 525372, 2280
68204, 492, 7272, 548, 4016, 15964, 1800, 525380, 2284
68204, 488, 7272, 552, 4016, 15956, 1800, 525388, 2284
68204, 488, 7268, 548, 4016, 15956, 1800, 525396, 2284
68204, 488, 7264, 544, 4020, 15956, 1796, 525400, 2288
68204, 488, 7256, 544, 4020, 15956, 1796, 525408, 2288
68204, 484, 7256, 544, 4016, 15960, 1792, 525412, 2292
68204, 484, 7248, 544, 4016, 15960, 1792, 525420, 2292
68200, 484, 7244, 548, 4012, 15956, 1792, 525428, 2296
68200, 484, 7240, 548, 4012, 15952, 1792, 525436, 2296
68196, 488, 7236, 548, 4012, 15948, 1792, 525444, 2296
68196, 480, 7236, 556, 4008, 15952, 1788, 525444, 2300
68196, 480, 7228, 556, 4008, 15952, 1788, 525452, 2300
68192, 484, 7224, 552, 4008, 15956, 1788, 525456, 2300
68192, 484, 7212, 548, 4012, 15960, 1784, 525468, 2300
68192, 484, 7208, 548, 4008, 15960, 1784, 525472, 2304
68192, 484, 7208, 548, 4000, 15956, 1788, 525480, 2304
68188, 488, 7200, 548, 4000, 15952, 1788, 525492, 2304
68188, 488, 7196, 544, 4000, 15952, 1788, 525500, 2304
68188, 484, 7192, 548, 4000, 15952, 1788, 525504, 2304
68184, 488, 7180, 548, 4000, 15952, 1788, 525516, 2304
68184, 488, 7172, 540, 4000, 15952, 1788, 525532, 2304
68184, 484, 7176, 540, 3996, 15952, 1788, 525536, 2304
68184, 484, 7172, 540, 3992, 15956, 1788, 525540, 2304
68184, 484, 7172, 540, 3992, 15952, 1788, 525544, 2304
68184, 484, 7164, 536, 3996, 15948, 1788, 525556, 2304
68184, 484, 7152, 536, 3992, 15952, 1788, 525568, 2304
68180, 488, 7148, 532, 3992, 15952, 1788, 525576, 2304
68176, 492, 7140, 532, 3988, 15944, 1788, 525588, 2312
68176, 492, 7140, 532, 3984, 15940, 1792, 525592, 2312
68176, 488, 7136, 528, 3984, 15936, 1792, 525608, 2312
68176, 488, 7128, 528, 3980, 15936, 1792, 525620, 2312
68176, 488, 7120, 528, 3972, 15940, 1796, 525628, 2312
68176, 488, 7120, 524, 3972, 15944, 1796, 525628, 2312
68176, 484, 7116, 528, 3972, 15944, 1796, 525632, 2312
68172, 488, 7104, 528, 3968, 15944, 1796, 525648, 2312
68168, 492, 7104, 528, 3964, 15940, 1796, 525656, 2312
68168, 492, 7100, 528, 3964, 15940, 1796, 525660, 2312
68168, 492, 7088, 528, 3964, 15940, 1796, 525672, 2312
68168, 492, 7088, 528, 3964, 15936, 1796, 525676, 2312
68168, 492, 7088, 528, 3964, 15936, 1796, 525676, 2312
68164, 492, 7084, 528, 3964, 15936, 1796, 525684, 2312
68164, 492, 7080, 528, 3960, 15932, 1792, 525696, 2316
68164, 488, 7080, 532, 3952, 15936, 1792, 525696, 2320
68164, 488, 7068, 532, 3952, 15932, 1792, 525712, 2320
68160, 492, 7064, 532, 3952, 15932, 1792, 525716, 2320
68160, 492, 7052, 528, 3956, 15936, 1788, 525728, 2320
68160, 492, 7052, 528, 3956, 15936, 1788, 525728, 2320
68160, 492, 7052, 528, 3956, 15936, 1788, 525728, 2320
68156, 492, 7056, 528, 3956, 15932, 1788, 525732, 2320
68156, 488, 7056, 528, 3948, 15932, 1788, 525744, 2320
68156, 488, 7044, 528, 3944, 15936, 1784, 525760, 2320
68152, 492, 7040, 528, 3944, 15936, 1784, 525764, 2320
68152, 492, 7036, 528, 3940, 15940, 1780, 525772, 2320
68152, 492, 7032, 528, 3936, 15940, 1780, 525780, 2320
68152, 492, 7028, 528, 3932, 15936, 1780, 525788, 2324
68152, 488, 7032, 528, 3924, 15940, 1776, 525792, 2328
68152, 488, 7032, 524, 3924, 15944, 1776, 525792, 2328
68152, 488, 7032, 524, 3920, 15944, 1776, 525796, 2328
68152, 480, 7032, 520, 3924, 15944, 1776, 525804, 2328
68152, 476, 7028, 524, 3924, 15940, 1776, 525812, 2328
68152, 476, 7028, 524, 3924, 15936, 1776, 525816, 2328
68152, 476, 7024, 524, 3924, 15932, 1776, 525820, 2332
68152, 476, 7020, 524, 3924, 15932, 1776, 525824, 2332
68152, 476, 7012, 524, 3924, 15928, 1776, 525836, 2332
68152, 472, 7008, 524, 3924, 15928, 1776, 525844, 2332
68152, 472, 7008, 524, 3920, 15928, 1776, 525848, 2332
68152, 472, 7004, 524, 3916, 15924, 1780, 525856, 2332
68152, 472, 7004, 524, 3912, 15924, 1780, 525860, 2332
68152, 472, 7004, 524, 3908, 15920, 1780, 525868, 2332
68152, 472, 7000, 524, 3900, 15924, 1780, 525876, 2332
68152, 468, 7004, 524, 3900, 15920, 1780, 525880, 2332
68152, 468, 7004, 520, 3904, 15920, 1780, 525880, 2332
68152, 468, 6996, 516, 3908, 15916, 1780, 525892, 2332
68152, 468, 6988, 516, 3900, 15912, 1784, 525908, 2332
68152, 468, 6984, 516, 3892, 15916, 1780, 525916, 2336
68152, 468, 6980, 516, 3892, 15912, 1780, 525924, 2336
68152, 468, 6976, 516, 3888, 15908, 1784, 525932, 2336
68148, 472, 6972, 516, 3888, 15896, 1784, 525948, 2336
68148, 472, 6960, 516, 3888, 15896, 1784, 525960, 2336
68148, 472, 6960, 516, 3888, 15896, 1784, 525960, 2336
68148, 472, 6956, 516, 3888, 15892, 1788, 525964, 2336
68144, 476, 6944, 516, 3880, 15896, 1788, 525980, 2336
68144, 476, 6936, 516, 3880, 15896, 1788, 525988, 2336
68144, 476, 6928, 516, 3872, 15900, 1788, 526000, 2336
68144, 476, 6920, 516, 3872, 15896, 1788, 526012, 2336
68144, 476, 6920, 516, 3872, 15896, 1788, 526012, 2336
68144, 476, 6916, 516, 3868, 15900, 1788, 526016, 2336
68144, 476, 6908, 512, 3872, 15904, 1784, 526024, 2336
68140, 480, 6908, 512, 3868, 15904, 1784, 526028, 2336
68140, 480, 6908, 512, 3864, 15900, 1784, 526032, 2340
68140, 480, 6900, 512, 3860, 15904, 1784, 526040, 2340
68140, 476, 6900, 516, 3852, 15908, 1784, 526044, 2340
68140, 476, 6892, 512, 3848, 15912, 1784, 526052, 2344
68140, 476, 6884, 512, 3848, 15904, 1784, 526064, 2348
68140, 476, 6880, 512, 3848, 15900, 1784, 526072, 2348
68140, 472, 6880, 512, 3848, 15900, 1784, 526076, 2348
68140, 472, 6876, 512, 3848, 15900, 1784, 526080, 2348
68140, 472, 6868, 512, 3848, 15896, 1784, 526092, 2348
68140, 472, 6864, 512, 3848, 15896, 1784, 526096, 2348
68136, 476, 6864, 512, 3844, 15900, 1784, 526096, 2348
68136, 476, 6860, 512, 3844, 15896, 1784, 526104, 2348
68136, 476, 6848, 508, 3848, 15896, 1784, 526116, 2348
68136, 476, 6840, 508, 3840, 15896, 1784, 526132, 2348
68132, 480, 6832, 508, 3840, 15896, 1784, 526140, 2348
68128, 484, 6828, 508, 3820, 15904, 1784, 526148, 2356
68128, 480, 6828, 508, 3816, 15904, 1784, 526156, 2356
68128, 480, 6812, 508, 3816, 15892, 1784, 526180, 2360
68128, 476, 6812, 508, 3808, 15900, 1784, 526184, 2360
68128, 476, 6812, 508, 3800, 15896, 1788, 526188, 2364
68124, 480, 6808, 508, 3796, 15896, 1788, 526192, 2368
68124, 472, 6796, 516, 3796, 15896, 1788, 526204, 2368
68124, 468, 6796, 520, 3796, 15896, 1788, 526204, 2368
68124, 464, 6796, 520, 3792, 15900, 1788, 526208, 2368
68120, 468, 6792, 516, 3796, 15900, 1788, 526212, 2368
68120, 464, 6792, 512, 3800, 15900, 1788, 526216, 2368
68120, 464, 6788, 512, 3796, 15900, 1784, 526224, 2372
68120, 464, 6788, 512, 3796, 15900, 1784, 526224, 2372
68120, 464, 6780, 512, 3792, 15892, 1788, 526240, 2372
68120, 464, 6776, 512, 3788, 15892, 1788, 526248, 2372
68120, 464, 6776, 508, 3788, 15892, 1792, 526248, 2372
68120, 464, 6768, 508, 3784, 15888, 1796, 526260, 2372
68120, 460, 6768, 508, 3784, 15880, 1796, 526272, 2372
68120, 456, 6772, 508, 3780, 15880, 1796, 526276, 2372
68120, 456, 6764, 508, 3772, 15884, 1796, 526288, 2372
68120, 456, 6756, 504, 3772, 15884, 1796, 526300, 2372
68120, 452, 6744, 508, 3768, 15884, 1796, 526312, 2376
68120, 452, 6740, 508, 3764, 15888, 1796, 526316, 2376
68120, 452, 6740, 508, 3760, 15888, 1792, 526324, 2376
68116, 456, 6736, 508, 3760, 15888, 1792, 526328, 2376
68112, 460, 6732, 508, 3756, 15888, 1792, 526336, 2376
68112, 460, 6732, 508, 3756, 15884, 1792, 526340, 2376
68112, 456, 6736, 504, 3756, 15876, 1792, 526352, 2376
68112, 456, 6732, 504, 3756, 15876, 1792, 526356, 2376
68112, 456, 6728, 504, 3752, 15880, 1792, 526360, 2376
68112, 456, 6728, 504, 3752, 15880, 1792, 526360, 2376
68112, 444, 6728, 508, 3740, 15888, 1792, 526372, 2376
68112, 436, 6736, 508, 3740, 15888, 1792, 526372, 2376
68112, 436, 6736, 508, 3740, 15888, 1792, 526372, 2376
68108, 436, 6732, 512, 3740, 15888, 1792, 526376, 2376
68108, 436, 6728, 512, 3724, 15892, 1792, 526388, 2380
68108, 436, 6728, 512, 3724, 15884, 1792, 526396, 2380
68108, 432, 6724, 512, 3720, 15884, 1792, 526408, 2380
68108, 432, 6720, 512, 3716, 15888, 1792, 526412, 2380
68104, 436, 6720, 508, 3716, 15884, 1792, 526420, 2380
68104, 436, 6720, 508, 3716, 15880, 1792, 526424, 2380
68100, 440, 6712, 500, 3720, 15888, 1788, 526432, 2380
68100, 440, 6708, 500, 3716, 15892, 1788, 526436, 2380
68100, 440, 6704, 500, 3712, 15896, 1788, 526440, 2380
68100, 440, 6696, 496, 3716, 15896, 1788, 526448, 2380
68100, 436, 6684, 500, 3708, 15900, 1788, 526460, 2384
68100, 432, 6684, 500, 3708, 15900, 1788, 526464, 2384
68100, 432, 6676, 500, 3708, 15896, 1792, 526472, 2384
68100, 428, 6672, 504, 3700, 15896, 1792, 526484, 2384
68096, 432, 6668, 504, 3696, 15896, 1792, 526492, 2384
68096, 432, 6660, 504, 3692, 15896, 1792, 526504, 2384
68096, 432, 6660, 504, 3692, 15896, 1788, 526508, 2384
68096, 432, 6660, 504, 3692, 15892, 1788, 526512, 2384
68096, 432, 6656, 500, 3696, 15892, 1788, 526516, 2384
68096, 428, 6652, 500, 3692, 15892, 1788, 526528, 2384
68092, 424, 6656, 500, 3688, 15888, 1788, 526536, 2388
68092, 420, 6644, 504, 3684, 15888, 1788, 526552, 2388
68092, 420, 6636, 504, 3684, 15888, 1788, 526560, 2388
68092, 416, 6640, 504, 3676, 15892, 1788, 526560, 2392
68088, 420, 6640, 504, 3672, 15896, 1788, 526560, 2392
68088, 420, 6636, 504, 3672, 15888, 1788, 526568, 2396
68088, 416, 6636, 508, 3672, 15892, 1784, 526568, 2396
68084, 420, 6636, 508, 3668, 15888, 1784, 526576, 2396
68084, 420, 6632, 500, 3676, 15888, 1784, 526580, 2396
68084, 420, 6620, 500, 3672, 15880, 1784, 526600, 2400
68084, 420, 6616, 496, 3676, 15880, 1780, 526608, 2400
68084, 416, 6620, 492, 3676, 15884, 1780, 526608, 2400
68084, 416, 6616, 492, 3672, 15888, 1780, 526612, 2400
68084, 416, 6612, 492, 3668, 15884, 1780, 526624, 2400
68084, 416, 6612, 492, 3668, 15884, 1780, 526624, 2400
68084, 416, 6604, 488, 3672, 15880, 1780, 526636, 2400
68084, 416, 6604, 484, 3676, 15872, 1780, 526644, 2400
68084, 416, 6600, 484, 3672, 15872, 1776, 526652, 2404
68084, 412, 6596, 484, 3672, 15864, 1776, 526668, 2404
68084, 412, 6588, 484, 3668, 15856, 1780, 526684, 2404
68084, 412, 6580, 484, 3668, 15856, 1780, 526692, 2404
68080, 416, 6576, 484, 3668, 15848, 1788, 526696, 2404
68076, 420, 6572, 484, 3660, 15844, 1792, 526708, 2404
68076, 420, 6572, 484, 3660, 15840, 1792, 526712, 2404
68076, 420, 6572, 484, 3656, 15836, 1796, 526716, 2404
68076, 420, 6564, 480, 3660, 15836, 1796, 526724, 2404
68076, 420, 6556, 480, 3656, 15836, 1792, 526740, 2404
68076, 416, 6560, 480, 3656, 15836, 1792, 526740, 2404
68076, 412, 6564, 480, 3656, 15828, 1792, 526748, 2404
68076, 408, 6564, 480, 3656, 15824, 1796, 526752, 2404
68072, 412, 6560, 480, 3652, 15824, 1796, 526760, 2404
68072, 412, 6560, 480, 3652, 15816, 1796, 526768, 2404
68072, 408, 6560, 480, 3652, 15812, 1800, 526772, 2404
68072, 408, 6556, 480, 3652, 15812, 1800, 526776, 2404
68072, 400, 6556, 488, 3652, 15812, 1800, 526776, 2404
68072, 400, 6548, 488, 3652, 15812, 1800, 526784, 2404
68072, 400, 6536, 488, 3648, 15816, 1796, 526800, 2404
68072, 400, 6536, 488, 3644, 15820, 1796, 526800, 2404
68072, 400, 6536, 484, 3644, 15824, 1796, 526800, 2404
68072, 396, 6520, 484, 3640, 15824, 1796, 526824, 2404
68072, 396, 6520, 484, 3640, 15820, 1796, 526828, 2404
68072, 392, 6520, 484, 3640, 15816, 1796, 526836, 2404
68072, 392, 6516, 484, 3640, 15816, 1796, 526840, 2404
68072, 392, 6516, 484, 3640, 15812, 1796, 526844, 2404
68072, 392, 6516, 484, 3640, 15812, 1796, 526844, 2404
68072, 388, 6504, 488, 3640, 15812, 1796, 526856, 2404
68072, 388, 6496, 488, 3640, 15812, 1792, 526868, 2404
68072, 388, 6492, 484, 3644, 15808, 1792, 526876, 2404
68072, 384, 6492, 484, 3644, 15800, 1792, 526888, 2404
68072, 384, 6492, 484, 3644, 15800, 1792, 526888, 2404
68072, 384, 6484, 484, 3636, 15792, 1792, 526912, 2404
68072, 380, 6480, 484, 3636, 15788, 1792, 526924, 2404
68072, 380, 6476, 484, 3636, 15788, 1792, 526928, 2404
68072, 380, 6468, 484, 3636, 15788, 1792, 526936, 2404
68072, 380, 6464, 480, 3636, 15788, 1792, 526944, 2404
68072, 376, 6460, 480, 3636, 15784, 1792, 526956, 2404
68072, 376, 6456, 480, 3636, 15784, 1792, 526960, 2404
68072, 376, 6452, 480, 3636, 15780, 1788, 526968, 2408
68072, 376, 6444, 472, 3644, 15780, 1788, 526976, 2408
68072, 376, 6440, 472, 3644, 15780, 1788, 526980, 2408
68072, 372, 6444, 472, 3640, 15780, 1788, 526984, 2408
68072, 372, 6440, 472, 3632, 15776, 1792, 526996, 2408
68072, 372, 6440, 472, 3616, 15772, 1792, 527012, 2412
68068, 372, 6440, 476, 3616, 15768, 1792, 527016, 2412
68068, 368, 6444, 472, 3620, 15768, 1792, 527016, 2412
68068, 368, 6436, 468, 3624, 15768, 1792, 527024, 2412
68068, 364, 6424, 468, 3620, 15768, 1792, 527044, 2412
68068, 364, 6412, 468, 3620, 15768, 1792, 527056, 2412
68060, 368, 6404, 468, 3604, 15772, 1792, 527076, 2416
68060, 368, 6400, 468, 3604, 15772, 1792, 527080, 2416
68056, 372, 6400, 468, 3600, 15768, 1792, 527084, 2420
68056, 368, 6388, 472, 3600, 15768, 1792, 527096, 2420
68056, 364, 6380, 476, 3600, 15756, 1800, 527108, 2420
68056, 356, 6388, 476, 3600, 15756, 1800, 527108, 2420
68052, 360, 6384, 476, 3600, 15752, 1804, 527112, 2420
68052, 360, 6380, 472, 3604, 15748, 1804, 527120, 2420
68052, 360, 6380, 472, 3604, 15744, 1808, 527120, 2420
68048, 364, 6372, 472, 3604, 15748, 1804, 527128, 2420
68048, 364, 6360, 472, 3604, 15740, 1808, 527144, 2420
68048, 364, 6360, 472, 3604, 15740, 1808, 527144, 2420
68048, 364, 6356, 472, 3600, 15740, 1808, 527152, 2420
68048, 360, 6352, 472, 3600, 15740, 1808, 527160, 2420
68048, 352, 6356, 476, 3596, 15744, 1808, 527160, 2420
68048, 352, 6348, 476, 3596, 15732, 1808, 527180, 2420
68048, 352, 6344, 476, 3596, 15728, 1812, 527184, 2420
68048, 352, 6332, 476, 3592, 15732, 1812, 527196, 2420
68048, 348, 6332, 472, 3596, 15732, 1812, 527200, 2420
68048, 348, 6320, 472, 3588, 15732, 1816, 527216, 2420
68048, 348, 6320, 472, 3588, 15728, 1816, 527220, 2420
68048, 348, 6320, 472, 3588, 15728, 1816, 527220, 2420
68048, 348, 6316, 472, 3580, 15732, 1812, 527232, 2420
68048, 348, 6316, 472, 3580, 15728, 1812, 527232, 2424
68048, 344, 6320, 472, 3576, 15732, 1812, 527232, 2424
68048, 344, 6320, 472, 3576, 15724, 1812, 527240, 2424
68048, 344, 6320, 472, 3576, 15720, 1816, 527240, 2424
68048, 340, 6316, 472, 3576, 15716, 1816, 527252, 2424
68048, 336, 6312, 476, 3576, 15712, 1816, 527260, 2424
68048, 336, 6312, 476, 3572, 15716, 1816, 527260, 2424
68048, 336, 6296, 476, 3568, 15720, 1816, 527276, 2424
68048, 336, 6296, 476, 3568, 15720, 1816, 527276, 2424
68048, 336, 6280, 476, 3568, 15720, 1816, 527292, 2424
68048, 336, 6276, 476, 3564, 15724, 1816, 527296, 2424
68048, 332, 6272, 476, 3556, 15720, 1820, 527312, 2424
68048, 332, 6264, 476, 3556, 15720, 1820, 527320, 2424
68048, 332, 6264, 476, 3552, 15712, 1820, 527324, 2432
68048, 332, 6260, 476, 3540, 15716, 1820, 527336, 2432
68048, 328, 6264, 476, 3536, 15720, 1820, 527336, 2432
68048, 328, 6260, 476, 3532, 15720, 1820, 527344, 2432
68044, 332, 6256, 476, 3528, 15716, 1820, 527348, 2440
68044, 332, 6244, 476, 3528, 15716, 1820, 527360, 2440
68044, 332, 6240, 476, 3528, 15716, 1820, 527364, 2440
68040, 336, 6228, 476, 3528, 15716, 1820, 527376, 2440
68036, 336, 6232, 476, 3520, 15712, 1820, 527384, 2444
68028, 344, 6228, 476, 3520, 15708, 1820, 527392, 2444
68028, 344, 6228, 476, 3516, 15712, 1820, 527392, 2444
68020, 352, 6224, 476, 3512, 15708, 1820, 527404, 2444
68020, 352, 6216, 476, 3508, 15712, 1820, 527412, 2444
68020, 352, 6216, 476, 3508, 15712, 1816, 527416, 2444
68020, 352, 6212, 476, 3508, 15708, 1816, 527424, 2444
68020, 352, 6208, 476, 3508, 15708, 1816, 527428, 2444
68020, 348, 6212, 472, 3512, 15704, 1816, 527432, 2444
68016, 352, 6196, 472, 3512, 15704, 1816, 527448, 2444
68016, 352, 6192, 468, 3512, 15708, 1816, 527452, 2444
68016, 352, 6184, 464, 3512, 15704, 1816, 527468, 2444
68016, 352, 6168, 464, 3508, 15708, 1816, 527484, 2444
68016, 352, 6156, 464, 3504, 15708, 1812, 527504, 2444
68016, 348, 6152, 464, 3500, 15704, 1812, 527520, 2444
68016, 348, 6152, 464, 3500, 15704, 1812, 527520, 2444
68016, 348, 6148, 464, 3496, 15704, 1812, 527528, 2444
68016, 348, 6148, 464, 3492, 15704, 1812, 527532, 2444
68016, 348, 6148, 464, 3492, 15700, 1808, 527540, 2444
68016, 348, 6148, 464, 3488, 15696, 1812, 527544, 2444
68016, 348, 6144, 464, 3480, 15688, 1816, 527560, 2444
68016, 348, 6140, 460, 3476, 15688, 1816, 527572, 2444
68012, 352, 6132, 460, 3472, 15688, 1816, 527584, 2444
68012, 348, 6132, 460, 3472, 15684, 1816, 527592, 2444
68012, 344, 6120, 460, 3468, 15688, 1816, 527608, 2444
68012, 344, 6120, 460, 3464, 15692, 1816, 527608, 2444
68012, 340, 6124, 460, 3456, 15692, 1816, 527612, 2448
68012, 340, 6124, 456, 3460, 15688, 1816, 527616, 2448
68012, 340, 6116, 456, 3456, 15684, 1820, 527628, 2448
68012, 336, 6116, 452, 3460, 15680, 1820, 527636, 2448
68008, 340, 6108, 452, 3456, 15688, 1816, 527644, 2448
68004, 344, 6108, 452, 3448, 15692, 1816, 527648, 2448
68000, 340, 6104, 456, 3448, 15684, 1816, 527664, 2448
68000, 340, 6100, 456, 3448, 15680, 1816, 527668, 2452
68000, 340, 6096, 456, 3444, 15684, 1812, 527672, 2456
67996, 344, 6096, 456, 3444, 15680, 1812, 527676, 2456
67996, 344, 6092, 456, 3444, 15680, 1812, 527680, 2456
67996, 344, 6092, 456, 3444, 15680, 1812, 527680, 2456
67996, 340, 6092, 452, 3448, 15676, 1812, 527688, 2456
67996, 336, 6096, 452, 3448, 15676, 1812, 527688, 2456
67996, 332, 6088, 452, 3448, 15676, 1812, 527700, 2456
67996, 332, 6080, 452, 3444, 15676, 1812, 527712, 2456
67996, 332, 6080, 452, 3440, 15680, 1808, 527716, 2456
67996, 332, 6080, 452, 3436, 15684, 1808, 527716, 2456
67996, 332, 6076, 452, 3436, 15684, 1808, 527720, 2456
67996, 332, 6064, 452, 3432, 15688, 1808, 527732, 2456
67996, 332, 6064, 452, 3428, 15692, 1808, 527732, 2456
67988, 340, 6060, 452, 3428, 15692, 1808, 527736, 2456
67988, 340, 6052, 452, 3420, 15696, 1808, 527744, 2460
67988, 336, 6052, 452, 3412, 15696, 1808, 527756, 2460
67988, 336, 6044, 452, 3412, 15696, 1808, 527764, 2460
67988, 336, 6040, 452, 3412, 15700, 1804, 527768, 2460
67988, 336, 6036, 452, 3412, 15700, 1804, 527772, 2460
67988, 332, 6036, 448, 3416, 15692, 1808, 527780, 2460
67988, 332, 6032, 448, 3416, 15692, 1808, 527784, 2460
67988, 332, 6032, 448, 3416, 15688, 1808, 527788, 2460
67980, 336, 6036, 448, 3416, 15684, 1808, 527792, 2460
67980, 336, 6036, 448, 3404, 15684, 1808, 527796, 2468
67980, 336, 6036, 448, 3400, 15688, 1808, 527796, 2468
67980, 332, 6040, 448, 3400, 15692, 1804, 527796, 2468
67980, 332, 6040, 448, 3400, 15684, 1804, 527804, 2468
67980, 332, 6036, 448, 3400, 15684, 1804, 527808, 2468
67976, 336, 6032, 448, 3400, 15684, 1804, 527812, 2468
67972, 336, 6028, 452, 3396, 15688, 1804, 527816, 2468
67972, 336, 6024, 452, 3388, 15696, 1804, 527820, 2468
67972, 336, 6020, 448, 3392, 15696, 1804, 527824, 2468
67972, 336, 6020, 448, 3392, 15692, 1804, 527828, 2468
67972, 336, 6016, 448, 3388, 15692, 1804, 527832, 2472
67972, 336, 6000, 448, 3384, 15688, 1804, 527856, 2472
67972, 332, 5992, 452, 3384, 15684, 1804, 527868, 2472
67972, 332, 5992, 448, 3388, 15680, 1804, 527872, 2472
67972, 332, 5988, 448, 3388, 15676, 1804, 527880, 2472
67972, 332, 5984, 448, 3388, 15676, 1804, 527884, 2472
67968, 336, 5980, 448, 3384, 15676, 1804, 527892, 2472
67968, 336, 5976, 448, 3380, 15680, 1804, 527896, 2472
67968, 336, 5972, 440, 3388, 15680, 1804, 527900, 2472
67968, 336, 5972, 436, 3392, 15680, 1804, 527900, 2472
67968, 336, 5964, 436, 3392, 15680, 1804, 527908, 2472
67968, 336, 5952, 436, 3384, 15692, 1800, 527920, 2472
67968, 336, 5952, 436, 3380, 15684, 1804, 527920, 2480
67968, 336, 5944, 436, 3380, 15680, 1804, 527932, 2480
67964, 340, 5944, 436, 3380, 15680, 1804, 527932, 2480
67960, 344, 5940, 436, 3368, 15684, 1804, 527944, 2480
67960, 340, 5936, 436, 3360, 15688, 1804, 527956, 2480
67956, 344, 5928, 436, 3356, 15692, 1804, 527964, 2480
67956, 344, 5928, 436, 3352, 15688, 1808, 527964, 2484
67956, 340, 5928, 436, 3352, 15684, 1808, 527972, 2484
67956, 340, 5916, 436, 3352, 15684, 1808, 527984, 2484
67956, 340, 5916, 432, 3340, 15692, 1808, 527992, 2484
67952, 344, 5908, 432, 3340, 15692, 1808, 528000, 2484
67952, 344, 5900, 432, 3340, 15684, 1812, 528008, 2488
67952, 340, 5900, 432, 3340, 15684, 1812, 528012, 2488
67952, 340, 5880, 432, 3336, 15684, 1812, 528032, 2492
67952, 340, 5876, 432, 3336, 15680, 1812, 528036, 2496
67952, 340, 5864, 432, 3332, 15680, 1812, 528052, 2496
67952, 340, 5856, 432, 3328, 15680, 1812, 528064, 2496
67952, 340, 5852, 432, 3324, 15688, 1808, 528068, 2496
67948, 344, 5848, 432, 3324, 15684, 1808, 528076, 2496
67944, 344, 5848, 432, 3324, 15684, 1808, 528080, 2496
67944, 344, 5848, 432, 3324, 15680, 1808, 528084, 2496
67944, 344, 5848, 432, 3316, 15684, 1808, 528084, 2500
67944, 344, 5848, 432, 3316, 15684, 1808, 528084, 2500
67940, 348, 5848, 432, 3312, 15684, 1808, 528088, 2500
67936, 352, 5844, 428, 3316, 15684, 1808, 528092, 2500
67936, 352, 5844, 428, 3312, 15688, 1808, 528092, 2500
67932, 356, 5844, 428, 3312, 15688, 1808, 528092, 2500
67932, 356, 5840, 428, 3312, 15688, 1808, 528096, 2500
67932, 356, 5832, 428, 3312, 15684, 1808, 528104, 2504
67932, 356, 5820, 428, 3308, 15692, 1804, 528116, 2504
67932, 356, 5820, 428, 3308, 15692, 1804, 528116, 2504
67932, 356, 5820, 428, 3300, 15696, 1804, 528120, 2504
67928, 360, 5816, 428, 3296, 15696, 1804, 528124, 2508
67928, 360, 5804, 428, 3292, 15692, 1804, 528144, 2508
67928, 360, 5800, 428, 3292, 15692, 1804, 528148, 2508
67928, 360, 5800, 428, 3288, 15696, 1804, 528148, 2508
67928, 360, 5796, 428, 3284, 15696, 1804, 528156, 2508
67928, 360, 5780, 428, 3284, 15696, 1804, 528172, 2508
67928, 360, 5780, 428, 3280, 15700, 1804, 528172, 2508
67928, 356, 5772, 432, 3280, 15696, 1804, 528184, 2508
67928, 356, 5768, 432, 3276, 15696, 1804, 528192, 2508
67928, 356, 5764, 432, 3276, 15692, 1804, 528200, 2508
67928, 352, 5756, 432, 3276, 15688, 1804, 528212, 2512
67916, 360, 5752, 436, 3276, 15684, 1804, 528220, 2512
67912, 364, 5752, 436, 3276, 15676, 1804, 528228, 2512
67912, 364, 5744, 436, 3276, 15676, 1804, 528236, 2512
67912, 364, 5744, 436, 3268, 15680, 1804, 528236, 2516
67912, 360, 5744, 436, 3268, 15680, 1804, 528240, 2516
67912, 360, 5732, 436, 3268, 15676, 1804, 528256, 2516
67912, 360, 5728, 436, 3264, 15680, 1804, 528260, 2516
67912, 356, 5720, 440, 3264, 15672, 1804, 528272, 2520
67912, 356, 5720, 440, 3264, 15672, 1800, 528272, 2524
67912, 356, 5720, 440, 3260, 15676, 1800, 528272, 2524
67912, 356, 5708, 440, 3260, 15676, 1800, 528284, 2524
67908, 356, 5708, 440, 3256, 15680, 1800, 528288, 2524
67904, 360, 5708, 440, 3252, 15684, 1800, 528288, 2524
67904, 360, 5700, 440, 3252, 15680, 1800, 528300, 2524
67904, 360, 5696, 440, 3248, 15684, 1800, 528304, 2524
67904, 360, 5692, 440, 3248, 15680, 1800, 528308, 2528
67904, 360, 5692, 440, 3248, 15680, 1800, 528308, 2528
67904, 360, 5688, 440, 3248, 15680, 1800, 528312, 2528
67904, 360, 5684, 436, 3248, 15676, 1804, 528316, 2532
