SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 8, 4, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 12, 0, 479908, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 4, 0, 0, 8, 0, 479912, 4112
141924, 0, 0, 0, 0, 8, 0, 479916, 4112
141924, 0, 0, 0, 0, 8, 0, 479916, 4112
141924, 0, 0, 0, 0, 8, 0, 479916, 4112
141924, 0, 0, 0, 0, 8, 0, 479916, 4112
141924, 0, 0, 0, 0, 8, 0, 479916, 4112
141924, 0, 0, 0, 0, 8, 0, 479916, 4112
141924, 0, 0, 0, 0, 8, 0, 479916, 4112
141924, 0, 0, 0, 0, 8, 0, 479916, 4112
141924, 0, 0, 0, 0, 8, 0, 479916, 4112
141924, 0, 0, 0, 0, 8, 0, 479916, 4112
141924, 0, 0, 0, 0, 8, 0, 479916, 4112
141924, 0, 0, 0, 0, 8, 0, 479916, 4112
141924, 0, 0, 0, 0, 8, 0, 479916, 4112
141924, 0, 0, 0, 0, 8, 0, 479916, 4112
141924, 0, 0, 0, 0, 8, 0, 479916, 4112
141924, 0, 0, 0, 0, 8, 0, 479916, 4112
141924, 0, 0, 0, 0, 8, 0, 479916, 4112
141924, 0, 0, 0, 0, 8, 0, 479916, 4112
