SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
363204, 248, 1640, 172, 316, 780, 80, 257852, 1668
363200, 252, 1636, 172, 316, 780, 80, 257856, 1668
363200, 252, 1636, 172, 316, 780, 80, 257856, 1668
363200, 252, 1636, 172, 316, 780, 80, 257856, 1668
363200, 252, 1636, 172, 316, 780, 80, 257856, 1668
363200, 252, 1632, 172, 316, 780, 80, 257860, 1668
363200, 248, 1632, 176, 316, 780, 80, 257860, 1668
363200, 244, 1636, 176, 316, 780, 80, 257860, 1668
363200, 240, 1636, 180, 316, 780, 80, 257860, 1668
363200, 236, 1640, 176, 320, 780, 80, 257860, 1668
363200, 236, 1640, 176, 320, 780, 80, 257860, 1668
363200, 236, 1640, 176, 320, 780, 80, 257860, 1668
363196, 240, 1640, 176, 320, 780, 80, 257860, 1668
363196, 240, 1640, 176, 320, 780, 80, 257860, 1668
363196, 240, 1640, 176, 320, 780, 80, 257860, 1668
363196, 236, 1644, 176, 320, 780, 80, 257860, 1668
363192, 240, 1640, 176, 320, 780, 80, 257864, 1668
363192, 240, 1640, 176, 320, 780, 80, 257864, 1668
363192, 240, 1640, 176, 320, 780, 80, 257864, 1668
363192, 236, 1644, 176, 320, 776, 80, 257868, 1668
363188, 240, 1644, 176, 320, 776, 80, 257868, 1668
363188, 240, 1644, 176, 320, 776, 80, 257868, 1668
363184, 244, 1640, 172, 324, 776, 80, 257872, 1668
363184, 244, 1636, 172, 324, 776, 80, 257876, 1668
363184, 244, 1636, 172, 324, 776, 80, 257876, 1668
363184, 240, 1640, 172, 324, 776, 80, 257876, 1668
363184, 240, 1640, 172, 324, 776, 80, 257876, 1668
363184, 240, 1640, 172, 324, 776, 80, 257876, 1668
363180, 244, 1640, 172, 324, 776, 80, 257876, 1668
363180, 244, 1640, 172, 324, 776, 80, 257876, 1668
363180, 244, 1640, 172, 324, 776, 80, 257876, 1668
363180, 244, 1640, 172, 324, 776, 80, 257876, 1668
363180, 244, 1640, 172, 324, 776, 80, 257876, 1668
363180, 244, 1640, 172, 324, 776, 80, 257876, 1668
363180, 244, 1636, 172, 324, 776, 80, 257880, 1668
363180, 244, 1632, 172, 324, 776, 80, 257884, 1668
363180, 244, 1628, 172, 324, 776, 80, 257888, 1668
363176, 248, 1628, 172, 324, 776, 80, 257888, 1668
363176, 248, 1628, 172, 324, 776, 80, 257888, 1668
363172, 248, 1628, 176, 324, 776, 80, 257888, 1668
363172, 248, 1628, 176, 324, 772, 80, 257892, 1668
363172, 248, 1628, 176, 324, 772, 80, 257892, 1668
363172, 248, 1628, 176, 324, 772, 80, 257892, 1668
363172, 248, 1624, 176, 324, 772, 80, 257896, 1668
363172, 248, 1624, 176, 324, 768, 80, 257900, 1668
363168, 252, 1624, 176, 324, 768, 80, 257900, 1668
363168, 252, 1624, 176, 324, 768, 80, 257900, 1668
363168, 252, 1620, 176, 324, 768, 80, 257904, 1668
363168, 252, 1620, 176, 324, 768, 80, 257904, 1668
363168, 252, 1620, 176, 324, 768, 80, 257904, 1668
363168, 248, 1620, 180, 324, 768, 80, 257904, 1668
363168, 248, 1620, 180, 324, 768, 80, 257904, 1668
363168, 248, 1620, 180, 324, 768, 80, 257904, 1668
363168, 248, 1620, 180, 324, 768, 80, 257904, 1668
363168, 248, 1620, 180, 324, 768, 80, 257904, 1668
363168, 244, 1624, 180, 324, 768, 80, 257904, 1668
363168, 244, 1624, 180, 324, 768, 80, 257904, 1668
363168, 244, 1620, 180, 324, 768, 80, 257908, 1668
363168, 244, 1620, 180, 324, 768, 80, 257908, 1668
363168, 244, 1620, 180, 324, 768, 80, 257908, 1668
363168, 244, 1620, 180, 324, 768, 80, 257908, 1668
363168, 244, 1616, 180, 324, 768, 80, 257912, 1668
363168, 244, 1616, 180, 324, 768, 80, 257912, 1668
363168, 244, 1616, 180, 324, 768, 80, 257912, 1668
363168, 244, 1616, 180, 324, 768, 80, 257912, 1668
363168, 244, 1612, 180, 324, 768, 80, 257916, 1668
363168, 244, 1608, 176, 328, 764, 80, 257920, 1672
363168, 244, 1604, 176, 328, 764, 80, 257924, 1672
363168, 244, 1604, 176, 328, 764, 80, 257924, 1672
363168, 244, 1600, 176, 328, 764, 80, 257928, 1672
363168, 244, 1600, 176, 328, 764, 80, 257928, 1672
363168, 240, 1604, 176, 324, 764, 80, 257932, 1672
363168, 240, 1604, 176, 324, 764, 80, 257932, 1672
363168, 240, 1604, 176, 320, 764, 80, 257936, 1672
363168, 240, 1604, 176, 320, 764, 80, 257936, 1672
363168, 240, 1604, 176, 320, 760, 80, 257940, 1672
363164, 244, 1604, 176, 320, 760, 80, 257940, 1672
363164, 244, 1604, 176, 320, 760, 80, 257940, 1672
363164, 244, 1604, 176, 320, 760, 80, 257940, 1672
363164, 244, 1604, 176, 320, 756, 80, 257944, 1672
363164, 244, 1604, 176, 316, 756, 80, 257948, 1672
363164, 240, 1604, 180, 316, 756, 80, 257948, 1672
363164, 240, 1600, 180, 316, 756, 80, 257952, 1672
363164, 240, 1600, 180, 316, 756, 80, 257952, 1672
363164, 240, 1600, 176, 320, 752, 80, 257956, 1672
363164, 240, 1600, 176, 320, 748, 80, 257960, 1672
363164, 240, 1600, 176, 320, 748, 80, 257960, 1672
363164, 240, 1600, 176, 320, 744, 80, 257964, 1672
363164, 240, 1600, 176, 320, 744, 80, 257964, 1672
363156, 248, 1600, 176, 320, 744, 80, 257964, 1672
363156, 248, 1596, 176, 320, 744, 80, 257968, 1672
363156, 248, 1596, 176, 320, 744, 80, 257968, 1672
363156, 248, 1596, 176, 320, 744, 80, 257968, 1672
363156, 244, 1600, 176, 320, 744, 80, 257968, 1672
363156, 236, 1604, 180, 320, 744, 80, 257968, 1672
363156, 236, 1604, 180, 320, 744, 80, 257968, 1672
363156, 236, 1604, 180, 320, 744, 80, 257968, 1672
363156, 236, 1604, 180, 320, 744, 80, 257968, 1672
363156, 236, 1604, 180, 320, 744, 80, 257968, 1672
363156, 236, 1604, 180, 320, 744, 80, 257968, 1672
363156, 236, 1604, 180, 320, 744, 80, 257968, 1672
363156, 236, 1604, 180, 320, 744, 80, 257968, 1672
363156, 236, 1604, 180, 320, 744, 80, 257968, 1672
363156, 236, 1604, 180, 320, 744, 80, 257968, 1672
363156, 236, 1604, 180, 320, 744, 80, 257968, 1672
363156, 236, 1604, 180, 320, 744, 80, 257968, 1672
363156, 236, 1604, 180, 320, 744, 80, 257968, 1672
363152, 240, 1600, 180, 320, 744, 80, 257972, 1672
363152, 240, 1596, 180, 320, 744, 80, 257976, 1672
363152, 240, 1596, 180, 320, 744, 80, 257976, 1672
363152, 236, 1600, 180, 320, 744, 80, 257976, 1672
363148, 240, 1600, 180, 320, 744, 80, 257976, 1672
363148, 240, 1600, 180, 320, 744, 80, 257976, 1672
363148, 240, 1600, 180, 320, 744, 80, 257976, 1672
363148, 240, 1600, 180, 320, 744, 80, 257976, 1672
363148, 240, 1600, 176, 324, 744, 80, 257976, 1672
363148, 240, 1600, 176, 320, 744, 80, 257980, 1672
363148, 240, 1600, 176, 320, 744, 80, 257980, 1672
363148, 240, 1600, 176, 320, 744, 80, 257980, 1672
363148, 240, 1600, 176, 320, 744, 80, 257980, 1672
363148, 240, 1600, 176, 320, 744, 80, 257980, 1672
363148, 236, 1604, 176, 320, 744, 80, 257980, 1672
363148, 236, 1604, 176, 320, 744, 80, 257980, 1672
363148, 236, 1604, 176, 320, 744, 80, 257980, 1672
363148, 232, 1608, 176, 320, 744, 80, 257980, 1672
363148, 232, 1608, 176, 320, 740, 80, 257984, 1672
363148, 232, 1604, 176, 320, 740, 80, 257988, 1672
363148, 232, 1600, 176, 320, 740, 80, 257992, 1672
363148, 232, 1600, 176, 320, 740, 80, 257992, 1672
363148, 232, 1596, 176, 316, 740, 80, 258000, 1672
363148, 232, 1596, 176, 316, 740, 80, 258000, 1672
363148, 232, 1596, 176, 316, 740, 80, 258000, 1672
363148, 232, 1596, 176, 316, 740, 80, 258000, 1672
363148, 232, 1596, 176, 316, 740, 80, 258000, 1672
363148, 228, 1600, 176, 312, 740, 80, 258004, 1672
363148, 228, 1600, 176, 312, 736, 80, 258008, 1672
363148, 228, 1600, 176, 312, 736, 80, 258008, 1672
363148, 228, 1600, 176, 312, 736, 80, 258008, 1672
363148, 228, 1600, 176, 312, 736, 80, 258008, 1672
363148, 228, 1600, 176, 312, 736, 80, 258008, 1672
363148, 224, 1600, 180, 312, 736, 80, 258008, 1672
363148, 224, 1592, 180, 312, 736, 80, 258016, 1672
363144, 228, 1592, 180, 312, 736, 80, 258016, 1672
363144, 228, 1592, 180, 312, 736, 80, 258016, 1672
363144, 228, 1592, 180, 312, 736, 80, 258016, 1672
363140, 232, 1592, 180, 312, 736, 80, 258016, 1672
363140, 224, 1600, 180, 312, 736, 80, 258016, 1672
363140, 224, 1600, 180, 312, 736, 80, 258016, 1672
363140, 224, 1600, 180, 312, 736, 80, 258016, 1672
363140, 224, 1600, 180, 312, 736, 80, 258016, 1672
363140, 220, 1600, 180, 316, 736, 80, 258016, 1672
363140, 220, 1600, 180, 312, 740, 80, 258016, 1672
363140, 216, 1604, 180, 312, 740, 80, 258016, 1672
363140, 212, 1604, 180, 316, 740, 80, 258016, 1672
363140, 212, 1604, 180, 316, 740, 80, 258016, 1672
363140, 208, 1608, 180, 316, 740, 80, 258016, 1672
363140, 208, 1608, 176, 320, 740, 80, 258016, 1672
363140, 208, 1608, 176, 320, 740, 80, 258016, 1672
363140, 208, 1608, 176, 320, 740, 80, 258016, 1672
363140, 208, 1608, 176, 320, 740, 80, 258016, 1672
363136, 212, 1608, 176, 320, 740, 80, 258016, 1672
363136, 208, 1608, 176, 320, 740, 80, 258020, 1672
363136, 208, 1608, 176, 320, 740, 80, 258020, 1672
363136, 208, 1604, 176, 320, 740, 80, 258024, 1672
363136, 208, 1604, 176, 320, 740, 80, 258024, 1672
363136, 208, 1604, 176, 320, 740, 80, 258024, 1672
363136, 208, 1604, 176, 320, 740, 80, 258024, 1672
363136, 208, 1604, 176, 320, 740, 80, 258024, 1672
363136, 208, 1604, 176, 320, 740, 80, 258024, 1672
363136, 208, 1604, 176, 320, 740, 80, 258024, 1672
363136, 208, 1604, 176, 320, 740, 80, 258024, 1672
363136, 208, 1604, 176, 320, 736, 80, 258028, 1672
363136, 208, 1604, 176, 320, 736, 80, 258028, 1672
363136, 208, 1600, 172, 324, 736, 80, 258032, 1672
363136, 208, 1600, 172, 320, 736, 80, 258036, 1672
363132, 208, 1600, 176, 320, 736, 80, 258036, 1672
363132, 208, 1600, 176, 320, 736, 80, 258036, 1672
363132, 208, 1600, 176, 320, 736, 80, 258036, 1672
363132, 204, 1604, 176, 320, 736, 80, 258036, 1672
363132, 200, 1604, 180, 320, 736, 80, 258036, 1672
363132, 200, 1604, 180, 320, 732, 80, 258040, 1672
363132, 200, 1604, 180, 320, 732, 80, 258040, 1672
363132, 200, 1604, 180, 320, 728, 80, 258044, 1672
363132, 196, 1608, 180, 320, 728, 80, 258044, 1672
363132, 196, 1604, 180, 320, 728, 80, 258048, 1672
363132, 192, 1604, 180, 320, 728, 80, 258052, 1672
363132, 192, 1604, 180, 320, 728, 80, 258052, 1672
363132, 192, 1604, 180, 320, 728, 80, 258052, 1672
363132, 192, 1604, 180, 320, 728, 80, 258052, 1672
363132, 192, 1600, 180, 320, 728, 80, 258056, 1672
363132, 192, 1600, 180, 320, 724, 80, 258060, 1672
363132, 192, 1600, 180, 320, 724, 80, 258060, 1672
363132, 192, 1600, 180, 320, 724, 80, 258060, 1672
363132, 192, 1600, 180, 320, 724, 80, 258060, 1672
363132, 192, 1600, 176, 324, 720, 80, 258064, 1672
363128, 196, 1600, 176, 324, 716, 80, 258068, 1672
363128, 196, 1600, 176, 320, 716, 80, 258072, 1672
363128, 196, 1600, 176, 320, 716, 80, 258072, 1672
363128, 196, 1600, 176, 320, 716, 80, 258072, 1672
363128, 196, 1600, 176, 320, 716, 80, 258072, 1672
363128, 196, 1600, 176, 320, 716, 80, 258072, 1672
363128, 196, 1600, 176, 316, 716, 80, 258076, 1672
363128, 192, 1596, 176, 316, 716, 80, 258084, 1672
363128, 192, 1592, 176, 316, 716, 80, 258088, 1672
363128, 192, 1592, 176, 316, 716, 80, 258088, 1672
363128, 192, 1592, 176, 316, 716, 80, 258088, 1672
363124, 196, 1592, 176, 316, 716, 80, 258088, 1672
363124, 196, 1592, 176, 316, 716, 80, 258088, 1672
363124, 196, 1592, 176, 316, 716, 80, 258088, 1672
363124, 196, 1592, 176, 316, 716, 80, 258088, 1672
363124, 196, 1592, 176, 316, 716, 80, 258088, 1672
363124, 196, 1592, 176, 316, 716, 80, 258088, 1672
363120, 200, 1592, 172, 320, 716, 80, 258088, 1672
363120, 200, 1592, 172, 320, 716, 80, 258088, 1672
363120, 200, 1592, 172, 316, 716, 80, 258092, 1672
363120, 200, 1592, 172, 316, 716, 80, 258092, 1672
363120, 200, 1592, 172, 316, 716, 80, 258092, 1672
363120, 200, 1592, 172, 316, 716, 80, 258092, 1672
363120, 200, 1592, 172, 316, 716, 80, 258092, 1672
363120, 196, 1596, 172, 316, 716, 80, 258092, 1672
363120, 196, 1592, 172, 316, 716, 80, 258096, 1672
363120, 196, 1588, 172, 316, 716, 80, 258100, 1672
363120, 196, 1588, 172, 316, 716, 80, 258100, 1672
363120, 196, 1588, 172, 316, 716, 80, 258100, 1672
363120, 188, 1596, 172, 316, 712, 80, 258104, 1672
363120, 188, 1596, 172, 316, 712, 80, 258104, 1672
363120, 188, 1596, 172, 316, 712, 80, 258104, 1672
363120, 188, 1596, 172, 316, 708, 80, 258108, 1672
363120, 188, 1592, 172, 316, 708, 80, 258112, 1672
363120, 188, 1592, 172, 316, 712, 76, 258112, 1672
363120, 188, 1592, 172, 316, 708, 76, 258116, 1672
363120, 188, 1592, 172, 316, 708, 76, 258116, 1672
363120, 188, 1592, 172, 316, 708, 76, 258116, 1672
363120, 188, 1592, 172, 316, 708, 76, 258116, 1672
363116, 192, 1592, 172, 316, 708, 76, 258116, 1672
363112, 196, 1592, 172, 316, 708, 76, 258116, 1672
363112, 196, 1592, 172, 316, 708, 76, 258116, 1672
363112, 196, 1592, 172, 316, 708, 76, 258116, 1672
363112, 196, 1592, 172, 316, 708, 76, 258116, 1672
363112, 196, 1592, 172, 316, 708, 76, 258116, 1672
363112, 196, 1592, 172, 316, 708, 76, 258116, 1672
363108, 200, 1592, 172, 316, 708, 76, 258116, 1672
363108, 200, 1592, 172, 316, 708, 76, 258116, 1672
363108, 200, 1592, 172, 316, 708, 76, 258116, 1672
363108, 200, 1588, 172, 316, 708, 76, 258120, 1672
363104, 204, 1588, 172, 316, 708, 76, 258120, 1672
363104, 204, 1588, 172, 316, 708, 76, 258120, 1672
363104, 204, 1588, 172, 316, 708, 76, 258120, 1672
363104, 204, 1588, 172, 316, 708, 76, 258120, 1672
363104, 204, 1588, 172, 316, 708, 76, 258120, 1672
363104, 204, 1588, 172, 316, 708, 76, 258120, 1672
363104, 204, 1588, 172, 316, 708, 76, 258120, 1672
363104, 200, 1592, 172, 316, 708, 76, 258120, 1672
363104, 200, 1592, 168, 320, 708, 76, 258120, 1672
363104, 200, 1592, 168, 320, 708, 76, 258120, 1672
363104, 200, 1592, 168, 320, 708, 76, 258120, 1672
363104, 200, 1588, 168, 320, 708, 76, 258124, 1672
363100, 204, 1588, 168, 320, 708, 76, 258124, 1672
363100, 204, 1580, 168, 320, 708, 76, 258132, 1672
363100, 204, 1580, 168, 320, 708, 76, 258132, 1672
363100, 204, 1580, 168, 320, 708, 76, 258132, 1672
363100, 204, 1580, 168, 320, 708, 76, 258132, 1672
363096, 208, 1580, 168, 320, 708, 76, 258132, 1672
363096, 208, 1580, 168, 320, 708, 76, 258132, 1672
363092, 212, 1580, 168, 316, 708, 76, 258136, 1672
363092, 212, 1576, 168, 316, 708, 76, 258140, 1672
363092, 212, 1576, 168, 316, 708, 76, 258140, 1672
363092, 212, 1576, 168, 316, 708, 76, 258140, 1672
363088, 216, 1572, 168, 316, 708, 76, 258144, 1672
363088, 216, 1572, 168, 316, 708, 76, 258144, 1672
363088, 216, 1572, 168, 316, 708, 76, 258144, 1672
363088, 216, 1572, 168, 316, 708, 76, 258144, 1672
363088, 216, 1572, 168, 316, 708, 76, 258144, 1672
363088, 216, 1568, 168, 316, 704, 76, 258152, 1672
363088, 216, 1568, 168, 316, 704, 76, 258152, 1672
363076, 228, 1568, 168, 316, 704, 76, 258152, 1672
363076, 228, 1568, 168, 316, 700, 76, 258156, 1672
363072, 232, 1568, 164, 320, 700, 76, 258156, 1672
363072, 232, 1568, 164, 320, 700, 76, 258156, 1672
363072, 232, 1568, 164, 320, 700, 76, 258156, 1672
363072, 232, 1564, 164, 320, 700, 76, 258160, 1672
363072, 232, 1564, 164, 320, 700, 76, 258160, 1672
363072, 232, 1564, 164, 320, 700, 76, 258160, 1672
363072, 232, 1564, 164, 320, 700, 76, 258160, 1672
363072, 232, 1564, 164, 320, 700, 76, 258160, 1672
363072, 228, 1564, 168, 320, 700, 76, 258160, 1672
363072, 228, 1564, 168, 320, 700, 76, 258160, 1672
363072, 228, 1564, 168, 320, 700, 76, 258160, 1672
363072, 228, 1560, 168, 320, 700, 76, 258164, 1672
363072, 228, 1560, 168, 320, 700, 76, 258164, 1672
363072, 228, 1560, 168, 320, 700, 76, 258164, 1672
363072, 228, 1560, 168, 320, 700, 76, 258164, 1672
363072, 228, 1556, 168, 316, 700, 76, 258172, 1672
363072, 224, 1556, 172, 312, 700, 76, 258176, 1672
363072, 224, 1556, 172, 312, 700, 76, 258176, 1672
363072, 224, 1556, 172, 312, 700, 76, 258176, 1672
363068, 228, 1556, 172, 312, 700, 76, 258176, 1672
363068, 228, 1556, 172, 312, 700, 76, 258176, 1672
363068, 228, 1556, 168, 316, 700, 76, 258176, 1672
363068, 224, 1556, 168, 316, 700, 76, 258180, 1672
363068, 224, 1556, 168, 316, 700, 76, 258180, 1672
363068, 224, 1556, 168, 316, 700, 76, 258180, 1672
363068, 224, 1552, 168, 316, 700, 76, 258184, 1672
363064, 228, 1552, 168, 316, 700, 76, 258184, 1672
363064, 228, 1552, 168, 316, 700, 76, 258184, 1672
363064, 224, 1556, 168, 316, 696, 76, 258188, 1672
363064, 224, 1552, 168, 316, 696, 76, 258192, 1672
363064, 224, 1552, 168, 316, 696, 76, 258192, 1672
363064, 224, 1552, 168, 316, 696, 76, 258192, 1672
363064, 220, 1556, 168, 316, 696, 76, 258192, 1672
363064, 220, 1556, 168, 316, 696, 76, 258192, 1672
363060, 224, 1556, 168, 316, 696, 76, 258192, 1672
363060, 224, 1556, 168, 316, 696, 76, 258192, 1672
363060, 224, 1556, 168, 316, 692, 76, 258196, 1672
363060, 224, 1548, 168, 316, 688, 76, 258208, 1672
363060, 224, 1548, 168, 316, 688, 76, 258208, 1672
363060, 224, 1548, 164, 320, 688, 76, 258208, 1672
363056, 228, 1548, 164, 320, 688, 76, 258208, 1672
363056, 228, 1548, 164, 320, 684, 76, 258212, 1672
363056, 224, 1552, 160, 324, 684, 76, 258212, 1672
363056, 224, 1552, 160, 324, 684, 76, 258212, 1672
363056, 224, 1552, 160, 324, 684, 76, 258212, 1672
363056, 224, 1552, 160, 324, 684, 76, 258212, 1672
363056, 224, 1552, 160, 324, 684, 76, 258212, 1672
363056, 224, 1552, 160, 324, 680, 76, 258216, 1672
363056, 224, 1552, 160, 324, 680, 76, 258216, 1672
363056, 224, 1552, 160, 324, 680, 76, 258216, 1672
363056, 224, 1552, 160, 324, 680, 76, 258216, 1672
363056, 224, 1548, 160, 324, 680, 76, 258220, 1672
363056, 224, 1548, 160, 324, 680, 76, 258220, 1672
363056, 220, 1552, 160, 324, 680, 76, 258220, 1672
363056, 220, 1552, 160, 324, 680, 76, 258220, 1672
363056, 220, 1552, 160, 324, 680, 76, 258220, 1672
363056, 220, 1552, 160, 324, 680, 76, 258220, 1672
363056, 220, 1548, 160, 324, 680, 76, 258224, 1672
363056, 220, 1548, 160, 324, 680, 76, 258224, 1672
363056, 220, 1548, 160, 324, 680, 76, 258224, 1672
363056, 216, 1552, 160, 320, 684, 76, 258224, 1672
363056, 212, 1556, 160, 320, 684, 76, 258224, 1672
363056, 212, 1556, 160, 320, 684, 76, 258224, 1672
363056, 208, 1560, 160, 320, 684, 76, 258224, 1672
363056, 208, 1560, 160, 320, 684, 76, 258224, 1672
363048, 216, 1560, 160, 320, 684, 76, 258224, 1672
363048, 216, 1560, 160, 320, 684, 76, 258224, 1672
363044, 220, 1560, 160, 320, 684, 76, 258224, 1672
363044, 220, 1560, 160, 320, 684, 76, 258224, 1672
363044, 212, 1568, 160, 320, 684, 76, 258224, 1672
363044, 212, 1568, 160, 320, 684, 76, 258224, 1672
363044, 212, 1568, 160, 320, 684, 76, 258224, 1672
363044, 212, 1568, 160, 320, 684, 76, 258224, 1672
363044, 212, 1568, 160, 320, 684, 76, 258224, 1672
363044, 208, 1564, 164, 320, 684, 76, 258228, 1672
363044, 208, 1564, 164, 320, 684, 76, 258228, 1672
363044, 208, 1564, 164, 320, 684, 76, 258228, 1672
363044, 208, 1564, 164, 320, 684, 76, 258228, 1672
363044, 208, 1564, 164, 320, 684, 76, 258228, 1672
363044, 208, 1564, 164, 320, 684, 76, 258228, 1672
363044, 208, 1564, 164, 320, 684, 76, 258228, 1672
363044, 208, 1564, 164, 320, 684, 76, 258228, 1672
363044, 208, 1564, 164, 320, 680, 76, 258232, 1672
363044, 208, 1564, 164, 320, 680, 76, 258232, 1672
363044, 208, 1564, 164, 320, 680, 76, 258232, 1672
363044, 208, 1564, 164, 320, 680, 76, 258232, 1672
363044, 208, 1564, 164, 320, 680, 76, 258232, 1672
363044, 208, 1564, 164, 320, 680, 76, 258232, 1672
363044, 204, 1568, 164, 320, 680, 76, 258232, 1672
363044, 204, 1568, 164, 316, 684, 76, 258232, 1672
363044, 204, 1568, 164, 316, 684, 76, 258232, 1672
363044, 204, 1568, 164, 316, 684, 76, 258232, 1672
363044, 204, 1568, 164, 316, 684, 76, 258232, 1672
363044, 204, 1568, 164, 316, 684, 76, 258232, 1672
363044, 204, 1568, 164, 316, 684, 76, 258232, 1672
363044, 204, 1568, 164, 316, 684, 76, 258232, 1672
363036, 212, 1568, 164, 316, 684, 76, 258232, 1672
363036, 208, 1572, 164, 316, 684, 76, 258232, 1672
363032, 212, 1572, 164, 316, 684, 76, 258232, 1672
363032, 212, 1572, 164, 316, 684, 76, 258232, 1672
363028, 216, 1572, 164, 316, 684, 76, 258232, 1672
363028, 216, 1572, 164, 312, 688, 76, 258232, 1672
363028, 216, 1568, 164, 312, 688, 76, 258236, 1672
363028, 216, 1568, 164, 312, 684, 76, 258240, 1672
363028, 216, 1568, 164, 312, 684, 76, 258240, 1672
363028, 212, 1572, 164, 312, 684, 76, 258240, 1672
363028, 212, 1572, 164, 312, 684, 76, 258240, 1672
363024, 216, 1572, 164, 308, 684, 76, 258244, 1672
363024, 216, 1572, 164, 308, 684, 76, 258244, 1672
363024, 216, 1572, 164, 308, 684, 76, 258244, 1672
363024, 216, 1572, 164, 308, 684, 76, 258244, 1672
363024, 216, 1572, 164, 308, 684, 76, 258244, 1672
363024, 216, 1572, 164, 308, 684, 76, 258244, 1672
363024, 216, 1572, 164, 308, 684, 76, 258244, 1672
363024, 212, 1572, 168, 308, 684, 76, 258244, 1672
363020, 216, 1568, 168, 308, 684, 76, 258248, 1672
363020, 216, 1568, 168, 304, 684, 76, 258252, 1672
363020, 216, 1568, 168, 304, 684, 76, 258252, 1672
363020, 216, 1564, 168, 304, 684, 76, 258256, 1672
363020, 216, 1564, 168, 304, 684, 76, 258256, 1672
363020, 216, 1564, 168, 304, 684, 76, 258256, 1672
363016, 220, 1548, 168, 304, 684, 76, 258272, 1672
363016, 220, 1548, 168, 304, 684, 76, 258272, 1672
363016, 220, 1548, 168, 304, 684, 76, 258272, 1672
363016, 220, 1548, 168, 304, 688, 72, 258272, 1672
363008, 228, 1548, 168, 304, 688, 72, 258272, 1672
363008, 228, 1548, 168, 304, 684, 72, 258276, 1672
363004, 232, 1548, 168, 304, 684, 72, 258276, 1672
363004, 232, 1548, 168, 304, 684, 72, 258276, 1672
363004, 232, 1548, 168, 304, 684, 72, 258276, 1672
363004, 232, 1548, 164, 308, 684, 72, 258276, 1672
363004, 232, 1548, 164, 308, 680, 72, 258280, 1672
363004, 232, 1548, 164, 304, 680, 72, 258284, 1672
363004, 232, 1548, 164, 304, 680, 72, 258284, 1672
363004, 232, 1544, 164, 304, 680, 72, 258288, 1672
363004, 232, 1544, 164, 300, 684, 72, 258288, 1672
363004, 232, 1540, 164, 300, 684, 72, 258292, 1672
363004, 232, 1536, 164, 300, 684, 72, 258296, 1672
363000, 232, 1532, 164, 300, 684, 72, 258304, 1672
363000, 232, 1528, 164, 300, 684, 72, 258308, 1672
362992, 240, 1528, 164, 300, 684, 72, 258308, 1672
362992, 240, 1528, 164, 300, 684, 72, 258308, 1672
362992, 236, 1532, 164, 300, 684, 72, 258308, 1672
362992, 236, 1532, 164, 300, 684, 72, 258308, 1672
362992, 236, 1528, 164, 300, 684, 72, 258312, 1672
362988, 236, 1528, 168, 300, 684, 72, 258312, 1672
362988, 236, 1528, 168, 300, 684, 72, 258312, 1672
362988, 236, 1528, 168, 300, 684, 72, 258312, 1672
362988, 232, 1524, 172, 300, 684, 72, 258316, 1672
362988, 228, 1524, 176, 300, 684, 72, 258316, 1672
362988, 228, 1524, 176, 300, 684, 72, 258316, 1672
362988, 220, 1528, 176, 304, 684, 72, 258316, 1672
362988, 220, 1528, 176, 304, 684, 72, 258316, 1672
362988, 216, 1532, 176, 304, 684, 72, 258316, 1672
362988, 216, 1532, 176, 304, 684, 72, 258316, 1672
362988, 216, 1532, 172, 304, 680, 76, 258320, 1672
362988, 216, 1532, 172, 304, 680, 76, 258320, 1672
362988, 216, 1532, 172, 304, 680, 76, 258320, 1672
362988, 216, 1528, 172, 304, 680, 76, 258324, 1672
362988, 216, 1528, 172, 304, 676, 76, 258328, 1672
362988, 216, 1528, 172, 304, 676, 76, 258328, 1672
362988, 216, 1528, 172, 304, 676, 76, 258328, 1672
362988, 216, 1528, 172, 304, 676, 76, 258328, 1672
362988, 212, 1528, 176, 304, 676, 76, 258328, 1672
362984, 216, 1528, 176, 304, 676, 76, 258328, 1672
362984, 216, 1524, 172, 308, 676, 76, 258332, 1672
362984, 216, 1524, 172, 308, 676, 76, 258332, 1672
362984, 216, 1524, 172, 308, 676, 76, 258332, 1672
362984, 216, 1524, 172, 308, 676, 76, 258332, 1672
362984, 216, 1524, 172, 308, 676, 76, 258332, 1672
362984, 216, 1524, 172, 304, 676, 76, 258336, 1672
362984, 212, 1528, 172, 304, 676, 76, 258336, 1672
362980, 216, 1524, 172, 304, 676, 76, 258340, 1672
362980, 216, 1524, 168, 308, 676, 76, 258340, 1672
362980, 216, 1524, 168, 308, 676, 76, 258340, 1672
362980, 216, 1524, 168, 308, 676, 76, 258340, 1672
362976, 220, 1524, 168, 308, 676, 76, 258340, 1672
362976, 220, 1524, 164, 312, 676, 76, 258340, 1672
362976, 220, 1520, 164, 312, 676, 76, 258344, 1672
362976, 220, 1520, 164, 312, 676, 76, 258344, 1672
362976, 220, 1520, 164, 312, 676, 76, 258344, 1672
362976, 216, 1520, 168, 312, 676, 76, 258344, 1672
362976, 216, 1520, 168, 312, 676, 76, 258344, 1672
362976, 216, 1520, 168, 312, 676, 76, 258344, 1672
362972, 220, 1520, 168, 312, 676, 76, 258344, 1672
362972, 220, 1520, 168, 312, 676, 76, 258344, 1672
362972, 220, 1520, 168, 312, 676, 76, 258344, 1672
