SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
88436, 0, 0, 0, 0, 0, 0, 532740, 4784
